                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1300317763927421E+006                  1.3525284674664870E+004                  5.6341411475897985E+003                  3.5829288418766319E+000                  1.9866291642668006E+000                 -2.6348069082533048E+000                  7.1353656095367723E-001                  6.9435490050125372E-005                  2.7589401082319359E-001                  1.8381095368294666E-003                  5.4318387561453610E-004                  4.5005110362977734E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789259519392E+000                  1.0219275518252253E-004                  4.1935888966896678E-001                  2.7939280506166547E-003                  8.2563940865307088E-004                  6.8407767751357479E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993701567E+000                  1.9861405965295582E+000                  1.5199999989392625E+000                  1.9858686912376138E+000                  2.2730577649078474E+004                  7.6438665147888362E+006                  4.2423393460526252E+009                  1.3930753515018119E-002                  1.3930753515018053E-002                  2.5525163692038956E-060                  5.5683533928519813E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9344909078669159E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  1.5199981940576599E+000                  2.9447519714976711E-001                  4.4795473234890606E+000                 -4.3032978715674064E+000                  8.2186291445296504E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  2.9443714417052047E-001                  4.4831240535762840E+000                 -4.2911866085995829E+000                  8.2351535509099421E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  2.9440012812633437E-001                  4.4867209953761416E+000                 -4.2791065009726035E+000                  8.2516640037611761E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  2.9436141487363277E-001                  4.4903307634656908E+000                 -4.2670676750883940E+000                  8.2681401015685019E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  2.9432375009635625E-001                  4.4939614757544222E+000                 -4.2550590046246048E+000                  8.2846040387052096E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  2.9428435236619294E-001                  4.4976057766366928E+000                 -4.2430907704150806E+000                  8.3010354137454350E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  2.9424601523867017E-001                  4.5031591728534242E+000                 -4.2251981664419889E+000                  8.3257255436647792E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  2.9416688277429298E-001                  4.5105652622477166E+000                 -4.2014685537059444E+000                  8.3584767903954891E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  2.9408629321249946E-001                  4.5180503589527152E+000                 -4.1778756846439933E+000                  8.3911541222742834E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  2.9400419444443993E-001                  4.5256193878227053E+000                 -4.1544195571240881E+000                  8.4237629414934165E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  2.9392053242765415E-001                  4.5312711011736200E+000                 -4.1370252583396541E+000                  8.4479596492940932E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  2.9387809325055630E-001                  4.5351219109063869E+000                 -4.1253978671728859E+000                  8.4642175132146509E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  2.9383524220530621E-001                  4.5389969187197492E+000                 -4.1138052226543573E+000                  8.4804609233910586E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  2.9379197189910272E-001                  4.5449412595912726E+000                 -4.0963755202948740E+000                  8.5050172060067499E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  2.9370415220867035E-001                  4.5507783158878725E+000                 -4.0792430960935073E+000                  8.5291095899182547E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  2.9365957759817501E-001                  4.5547584506124776E+000                 -4.0677923767568851E+000                  8.5453003303138502E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  2.9361455241134737E-001                  4.5587670205719100E+000                 -4.0563779401156790E+000                  8.5614790945439729E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  2.9356906835550195E-001                  4.5628049244192574E+000                 -4.0450001517225278E+000                  8.5776463244128500E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  2.9352311693724054E-001                  4.5668730717367714E+000                 -4.0336594129292624E+000                  8.5938024455788540E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  2.9347668945317595E-001                  4.5709723692198612E+000                 -4.0223561258713332E+000                  8.6099478682428536E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  2.9342977698405831E-001                  4.5751037162419363E+000                 -4.0110906691795583E+000                  8.6260829878061589E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  2.9338237039135434E-001                  4.5792680065248801E+000                 -3.9998633996965434E+000                  8.6422081854990882E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  2.9333446031357974E-001                  4.5834661284528142E+000                 -3.9886746625116145E+000                  8.6583238289819420E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  2.9328603716146523E-001                  4.5876989558380004E+000                 -3.9775248364386417E+000                  8.6744302729196505E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  2.9323709110783808E-001                  4.5919673348615575E+000                 -3.9664142767630874E+000                  8.6905278595324109E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  2.9318761208365235E-001                  4.5962720796945886E+000                 -3.9553432816436884E+000                  8.7066169191223910E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  2.9313758977778021E-001                  4.6006139707930327E+000                 -3.9443120908818363E+000                  8.7226977705773230E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  2.9308701363712952E-001                  4.6049937518598121E+000                 -3.9333209131929276E+000                  8.7387707218522017E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  2.9303587286369664E-001                  4.6094121206634835E+000                 -3.9223699669397245E+000                  8.7548360704314003E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  2.9298415640675635E-001                  4.6138697196200944E+000                 -3.9114594056631020E+000                  8.7708941037728714E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  2.9293185296377666E-001                  4.6183671309046845E+000                 -3.9005893014964994E+000                  8.7869450997334209E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  2.9287895098355876E-001                  4.6229048719158419E+000                 -3.8897596463468314E+000                  8.8029893269754229E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  2.9282543866961108E-001                  4.6274833904107524E+000                 -3.8789703999103455E+000                  8.8190270453558544E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  2.9277130397793899E-001                  4.6321030592608787E+000                 -3.8682214734870133E+000                  8.8350585062992177E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  2.9271653461692659E-001                  4.6367641704672122E+000                 -3.8575126903342749E+000                  8.8510839531548626E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  2.9266111805246164E-001                  4.6414669282167855E+000                 -3.8468437803021382E+000                  8.8671036215384476E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  2.9260504151429939E-001                  4.6462114446614757E+000                 -3.8362143958993040E+000                  8.8831177396582781E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  2.9254829200089572E-001                  4.6509977399750975E+000                 -3.8256241301473906E+000                  8.8991265286272263E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  2.9249085628238136E-001                  4.6558257401358150E+000                 -3.8150724944434011E+000                  8.9151302027612225E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  2.9243272090690181E-001                  4.6606952700802982E+000                 -3.8045589118104401E+000                  8.9311289698647744E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  2.9237387220847738E-001                  4.6656060491428955E+000                 -3.7940827145270659E+000                  8.9471230315037218E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  2.9231429631586836E-001                  4.6705576945789860E+000                 -3.7836431515352129E+000                  8.9631125832655929E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  2.9225397916118956E-001                  4.6755497239648944E+000                 -3.7732393990427244E+000                  8.9790978150081493E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  2.9219290648777585E-001                  4.6805815504426524E+000                 -3.7628705590631468E+000                  8.9950789110968650E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  2.9213106385892457E-001                  4.6856524793188541E+000                 -3.7525356481070764E+000                  9.0110560506316872E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  2.9206843666905530E-001                  4.6907617134323925E+000                 -3.7422335867289940E+000                  9.0270294076631110E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  2.9200501015724911E-001                  4.6959083582749361E+000                 -3.7319632336367006E+000                  9.0429991513976411E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  2.9194076941680719E-001                  4.7010914192333466E+000                 -3.7217233901234734E+000                  9.0589654463936871E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  2.9187569940490593E-001                  4.7063098007997484E+000                 -3.7115127809165496E+000                  9.0749284527481038E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  2.9180978495592547E-001                  4.7115623128596642E+000                 -3.7013300385258030E+000                  9.0908883262734168E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  2.9174301079817860E-001                  4.7168476756988973E+000                 -3.6911737481672611E+000                  9.1068452186653079E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  2.9167536156485446E-001                  4.7221645192526287E+000                 -3.6810424526128789E+000                  9.1227992776612314E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  2.9160682180496900E-001                  4.7275113849847124E+000                 -3.6709346237492482E+000                  9.1387506471905073E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  2.9153737599968038E-001                  4.7328867322291028E+000                 -3.6608486600774199E+000                  9.1546994675161830E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  2.9146700858010244E-001                  4.7382889425116232E+000                 -3.6507829287988258E+000                  9.1706458753689315E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  2.9139570393940040E-001                  4.7437163204826174E+000                 -3.6407357651545684E+000                  9.1865900040742847E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  2.9132344644577973E-001                  4.7491670985843273E+000                 -3.6307054407505372E+000                  9.2025319836730830E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  2.9125022046161519E-001                  4.7546394438909507E+000                 -3.6206901843707588E+000                  9.2184719410346663E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  2.9117601036022561E-001                  4.7601314622067772E+000                 -3.6106882085577685E+000                  9.2344099999633702E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  2.9110080053905490E-001                  4.7656412016934091E+000                 -3.6006977026475560E+000                  9.2503462812989579E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  2.9102457543477561E-001                  4.7711666611712173E+000                 -3.5907168143259867E+000                  9.2662809030110296E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  2.9094731954251424E-001                  4.7767057989825714E+000                 -3.5807436835679374E+000                  9.2822139802862331E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  2.9086901743002419E-001                  4.7822565378253161E+000                 -3.5707764527488326E+000                  9.2981456256083330E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  2.9078965375069871E-001                  4.7878167730175063E+000                 -3.5608132576554015E+000                  9.3140759488322686E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  2.9070921325880622E-001                  4.7933843866415780E+000                 -3.5508522360058263E+000                  9.3300050572531923E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  2.9062768082382640E-001                  4.7989572581343838E+000                 -3.5408915545064139E+000                  9.3459330556711979E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  2.9054504144019916E-001                  4.8045332709936526E+000                 -3.5309294110772558E+000                  9.3618600464525112E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  2.9046128023688073E-001                  4.8101103287958500E+000                 -3.5209640327817473E+000                  9.3777861295872125E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  2.9037638248750153E-001                  4.8156863745913467E+000                 -3.5109937049314257E+000                  9.3937114027435928E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  2.9029033361494971E-001                  4.8212594004186613E+000                 -3.5010167857901302E+000                  9.4096359613200740E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654783E+000                  2.9020311919280151E-001                  4.8268274583494941E+000                 -3.4910317037276166E+000                  9.4255598984950542E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063362E+000                  2.9011472494691654E-001                  4.8323886838258572E+000                 -3.4810369677880293E+000                  9.4414833052743106E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  2.9002513675440444E-001                  4.8379413144447740E+000                 -3.4710312056280599E+000                  9.4574062705339159E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166016004E+000                  2.8993434063409684E-001                  4.8434836961083914E+000                 -3.4610131668290545E+000                  9.4733288810616720E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616234E+000                  2.8984232273509919E-001                  4.8490142991366900E+000                 -3.4509817049958174E+000                  9.4892512215984794E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161366E+000                  2.8974906932792943E-001                  4.8545317416225853E+000                 -3.4409358116223379E+000                  9.5051733748778382E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389640E+000                  2.8965456678718515E-001                  4.8600347997459545E+000                 -3.4308746498942111E+000                  9.5210954216674324E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  2.8955880156510089E-001                  4.8655224112863991E+000                 -3.4207975385553380E+000                  9.5370174408145019E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082195E+000                  2.8946176016650915E-001                  4.8709936899706214E+000                 -3.4107039132147463E+000                  9.5529395092931182E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197083E+000                  2.8936342913049717E-001                  4.8764479389391626E+000                 -3.4005933954088374E+000                  9.5688617022528408E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255051E+000                  2.8926379499470634E-001                  4.8818846510308589E+000                 -3.3904658088796755E+000                  9.5847840930711108E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044559E+000                  2.8916284425316419E-001                  4.8873035082406062E+000                 -3.3803211192909997E+000                  9.6007067534094350E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699590E+000                  2.8906056332535041E-001                  4.8927043848147704E+000                 -3.3701594092072460E+000                  9.6166297532690894E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  2.8895693852911691E-001                  4.8980873472480697E+000                 -3.3599809630253592E+000                  9.6325531610452568E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  2.8885195603126324E-001                  4.9034526492374804E+000                 -3.3497862607935551E+000                  9.6484770435856433E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885578E+000                  2.8874560179638742E-001                  4.9088007228455401E+000                 -3.3395758649745910E+000                  9.6644014662548798E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420399E+000                  2.8863786156060040E-001                  4.9141321675954694E+000                 -3.3293504472403996E+000                  9.6803264930011217E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  2.8852872079700309E-001                  4.9194477431577681E+000                 -3.3191108589938518E+000                  9.6962521864259532E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800145E+000                  2.8841816466120918E-001                  4.9247483626453494E+000                 -3.3088581007322317E+000                  9.7121786078603325E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  2.8830617794154989E-001                  4.9300350745925146E+000                 -3.2985931868426426E+000                  9.7281058174456767E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974726E+000                  2.8819274504176745E-001                  4.9353090435009763E+000                 -3.2883172205673246E+000                  9.7440338742151038E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     260                  1.5199398467257077E+000                  2.8807784994326696E-001                  4.9405715432482431E+000                 -3.2780314363188112E+000                  9.7599628361755286E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     261                  1.5199376485196914E+000                  2.8796147615412021E-001                  4.9458239496407730E+000                 -3.2677371478821660E+000                  9.7758927603897412E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     262                  1.5199353704997287E+000                  2.8784360666945530E-001                  4.9510677170945439E+000                 -3.2574356391195436E+000                  9.7918237030582098E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     263                  1.5199330097866672E+000                  2.8772422395996206E-001                  4.9563043584932807E+000                 -3.2471282462743551E+000                  9.8077557195997951E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     264                  1.5199305633983797E+000                  2.8760330993748173E-001                  4.9615354426099456E+000                 -3.2368163770204146E+000                  9.8236888647354395E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     265                  1.5199280282461238E+000                  2.8748084591364120E-001                  4.9667625859694002E+000                 -3.2265014542327930E+000                  9.8396231925757718E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     266                  1.5199254011307775E+000                  2.8735681257263418E-001                  4.9719874293113158E+000                 -3.2161848541120213E+000                  9.8555587567104794E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     267                  1.5199226787389399E+000                  2.8723118996091612E-001                  4.9772116218159113E+000                 -3.2058679591000474E+000                  9.8714956102969271E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     268                  1.5199198576388999E+000                  2.8710395746153150E-001                  4.9824368214711932E+000                 -3.1955521635849879E+000                  9.8874338061502112E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     269                  1.5199169342764629E+000                  2.8697509376586111E-001                  4.9876646865025211E+000                 -3.1852388378348322E+000                  9.9033733968327979E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     270                  1.5199139049706341E+000                  2.8684457685526027E-001                  4.9928968551626332E+000                 -3.1749293000961702E+000                  9.9193144347384585E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     271                  1.5199107659091531E+000                  2.8671238399087490E-001                  4.9981349354964459E+000                 -3.1646248284382579E+000                  9.9352569721708495E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     272                  1.5199075131438755E+000                  2.8657849170000094E-001                  5.0033805063169723E+000                 -3.1543266621864388E+000                  9.9512010614212354E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     273                  1.5199041425859938E+000                  2.8644287576196775E-001                  5.0086351087483845E+000                 -3.1440360042244602E+000                  9.9671467548465618E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     274                  1.5199006500010932E+000                  2.8630551119318776E-001                  5.0139002311371765E+000                 -3.1337539966732995E+000                  9.9830941049481314E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     275                  1.5198970310040387E+000                  2.8616637223986574E-001                  5.0191773032818041E+000                 -3.1234817017197498E+000                  9.9990431644496756E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     276                  1.5198932810536812E+000                  2.8602543237729522E-001                  5.0244676961693102E+000                 -3.1132201084797337E+000                  1.0014993986374163E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     277                  1.5198893954473875E+000                  2.8588266430770459E-001                  5.0297727149559908E+000                 -3.1029701744860803E+000                  1.0030946624118743E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     278                  1.5198853693153762E+000                  2.8573803994496083E-001                  5.0350935896650499E+000                 -3.0927327780622327E+000                  1.0046901131526321E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     279                  1.5198811976148632E+000                  2.8559153041523255E-001                  5.0404314718552605E+000                 -3.0825086896587552E+000                  1.0062857562948498E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     280                  1.5198768751240095E+000                  2.8544310606838036E-001                  5.0457874329440537E+000                 -3.0722985966280447E+000                  1.0078815973302163E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     281                  1.5198723964356580E+000                  2.8529273648236120E-001                  5.0511624605621961E+000                 -3.0621031591865768E+000                  1.0094776418124372E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     282                  1.5198677559508582E+000                  2.8514039044907435E-001                  5.0565574546128351E+000                 -3.0519229368749423E+000                  1.0110738953628786E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
