                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     718                                      721                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9204778915232942E+006                  9.5282428151020613E+003                  6.8978777946955042E+003                  8.9829592512706231E+000                  2.0986107042791082E+000                 -2.0587098778211428E+000                  7.1347127734164428E-001                  4.0787453896329831E-005                  2.7597285245181635E-001                  1.6806098677932309E-003                  5.7526736870035559E-004                  4.5005033226599650E-003                  9.8015834299390483E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845677648716898E+000                  1.0824114933176478E-004                  4.1936355566577860E-001                  2.7886990385327546E-003                  8.2618608243196427E-004                  6.8407766489084363E-003                  1.4898406822816369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998343847E+000                  2.0980272528574084E+000                  1.5199999997079277E+000                  2.0975777746177582E+000                  2.4679314247231923E+004                  2.8861358589781621E+006                  1.6920927252174709E+009                  1.5043507317915688E+000                  1.5043507313088036E+000                  3.6985063024568266E-046                  4.9559128590253868E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8150887310953550E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  1.5199998612464778E+000                  3.1089650878357372E-001                  4.9496366314627114E+000                 -6.0457741040854058E+000                  7.0401975637055969E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     175                  1.5199998492115003E+000                  3.1057748530236418E-001                  4.9565909451916799E+000                 -6.0219116930289243E+000                  7.0709870683903633E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     176                  1.5199998405794328E+000                  3.1036049823627776E-001                  4.9621172149652573E+000                 -6.0032276450394759E+000                  7.0951795755417937E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     177                  1.5199998319473655E+000                  3.1015234291554178E-001                  4.9675940643196919E+000                 -5.9848853491992404E+000                  7.1189833405379304E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     178                  1.5199998226621017E+000                  3.0993738209246274E-001                  4.9730124992460460E+000                 -5.9668776646068720E+000                  7.1423959594017417E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     179                  1.5199998133768378E+000                  3.0973085174696013E-001                  4.9797459666178732E+000                 -5.9448464722937571E+000                  7.1711485830356443E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     180                  1.5199997984888567E+000                  3.0941551324681460E-001                  4.9863402306678966E+000                 -5.9232256410607302E+000                  7.1993505845467229E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     181                  1.5199997881332918E+000                  3.0920644850483986E-001                  4.9916048815900433E+000                 -5.9062025772941000E+000                  7.2216310427416950E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     182                  1.5199997773942786E+000                  3.0899767514551812E-001                  4.9968299908942218E+000                 -5.8894223923197755E+000                  7.2436304816020147E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     183                  1.5199997662575901E+000                  3.0878907594283433E-001                  5.0020176593471088E+000                 -5.8728698686706453E+000                  7.2653660871657522E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     184                  1.5199997547084758E+000                  3.0858054119133621E-001                  5.0071698352126273E+000                 -5.8565309944372785E+000                  7.2868537021260007E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     185                  1.5199997427316458E+000                  3.0837196802769262E-001                  5.0136045174583908E+000                 -5.8363673144035282E+000                  7.3134508635335829E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     186                  1.5199997239881504E+000                  3.0805980281218109E-001                  5.0212354150729785E+000                 -5.8125054916883254E+000                  7.3449421041709755E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     187                  1.5199997039520645E+000                  3.0774326322350820E-001                  5.0275040879947674E+000                 -5.7929274335924861E+000                  7.3707873390813603E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     188                  1.5199996900908699E+000                  3.0753354933566612E-001                  5.0325033717238350E+000                 -5.7774827201949055E+000                  7.3912322724052846E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     189                  1.5199996757258705E+000                  3.0732350205768860E-001                  5.0387790306886853E+000                 -5.7582966691849125E+000                  7.4166976941149132E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     190                  1.5199996530948843E+000                  3.0700631190800937E-001                  5.0448674432450984E+000                 -5.7395769227319740E+000                  7.4415073966500422E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     191                  1.5199996376463973E+000                  3.0679854810391788E-001                  5.0523099684474673E+000                 -5.7171933441340750E+000                  7.4713422411169716E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     192                  1.5199996044193509E+000                  3.0637320279443969E-001                  5.0595547314336464E+000                 -5.6950728345682773E+000                  7.5007105585115532E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995865531430E+000                  3.0615536829405937E-001                  5.0644073732283896E+000                 -5.6804731722278676E+000                  7.5201678694347809E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199995686869354E+000                  3.0594442283833040E-001                  5.0692486388257070E+000                 -5.6659740897932682E+000                  7.5395140178462556E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199995494738359E+000                  3.0572469648583112E-001                  5.0740681136079431E+000                 -5.6515827019641023E+000                  7.5587311279372020E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199995302607365E+000                  3.0551181412678086E-001                  5.0788780233669781E+000                 -5.6372817983276375E+000                  7.5778489614860263E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199995095994869E+000                  3.0528996893842542E-001                  5.0836679100644888E+000                 -5.6230788383213905E+000                  7.5968492584994420E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199994889382373E+000                  3.0507493729631602E-001                  5.0884498301047989E+000                 -5.6089573764627509E+000                  7.6157608421196370E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199994667199996E+000                  3.0485075942259882E-001                  5.0932134762727905E+000                 -5.5949253422645091E+000                  7.6345651378180195E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199994445017617E+000                  3.0463337768621007E-001                  5.1004145376586623E+000                 -5.5740250496730068E+000                  7.6626840166952022E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199993967173413E+000                  3.0418680178871532E-001                  5.1074503327707168E+000                 -5.5532845957212587E+000                  7.6904725334786548E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199993710254185E+000                  3.0395735643524263E-001                  5.1121719323829691E+000                 -5.5395509763526949E+000                  7.7089386786760983E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199993453334959E+000                  3.0373470587394213E-001                  5.1168906857607199E+000                 -5.5258785269305628E+000                  7.7273415489490054E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199993177067115E+000                  3.0350234254278208E-001                  5.1215965657789253E+000                 -5.5122761189067306E+000                  7.7456619257436534E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199992900799271E+000                  3.0327678774690325E-001                  5.1263011516652783E+000                 -5.4987296041841525E+000                  7.7639258554579431E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199992603730201E+000                  3.0304132393449262E-001                  5.1309944215109891E+000                 -5.4852479950373159E+000                  7.7821139766990814E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199992306661132E+000                  3.0281269104235214E-001                  5.1380987836016834E+000                 -5.4651306570030496E+000                  7.8093599780013028E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199991667798014E+000                  3.0234212519319920E-001                  5.1450569006307143E+000                 -5.4451251284899742E+000                  7.8363427956524303E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199991324325939E+000                  3.0209992873995689E-001                  5.1497314882066441E+000                 -5.4318559371279900E+000                  7.8543019434574965E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199990980853866E+000                  3.0186463258549645E-001                  5.1568096872830989E+000                 -5.4120401573490149E+000                  7.8812232272810165E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199990242221695E+000                  3.0137999669065285E-001                  5.1661409802965128E+000                 -5.3857658683265219E+000                  7.9168622995844871E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199989448024889E+000                  3.0088783660196816E-001                  5.1730645965011481E+000                 -5.3661583253350047E+000                  7.9434164086451799E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199989021061007E+000                  3.0063427669421700E-001                  5.1777160808974436E+000                 -5.3531381562762412E+000                  7.9611056909526736E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199988594097129E+000                  3.0038778033817165E-001                  5.1823685424543902E+000                 -5.3401462814073790E+000                  7.9787680517135593E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199988135028966E+000                  3.0013011208857626E-001                  5.1870109762901997E+000                 -5.3271911207928930E+000                  7.9963836870966967E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199987675960804E+000                  2.9987957729137504E-001                  5.1916532908644033E+000                 -5.3142595122040532E+000                  8.0139759313037153E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199987182382333E+000                  2.9961764793766926E-001                  5.1962840284129204E+000                 -5.3013594271443329E+000                  8.0315249497294854E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199986688803859E+000                  2.9936293027552374E-001                  5.2032904113292817E+000                 -5.2820566109422069E+000                  8.0578648503868902E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     219                  1.5199985627454902E+000                  2.9883760522055980E-001                  5.2101386890615764E+000                 -5.2627795074365444E+000                  8.0840138364162026E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     220                  1.5199985056905683E+000                  2.9856672305409382E-001                  5.2147329943101832E+000                 -5.2499566203151637E+000                  8.1014484787299601E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     221                  1.5199984486356466E+000                  2.9830323611997867E-001                  5.2216784994541108E+000                 -5.2307531205121869E+000                  8.1276265859571879E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     222                  1.5199983259536309E+000                  2.9775966827346595E-001                  5.2308012905758545E+000                 -5.2051718081078651E+000                  8.1623632870305727E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     223                  1.5199981940576592E+000                  2.9720661368431056E-001                  5.2375436259715364E+000                 -5.1859950413463238E+000                  8.1883022238895808E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     224                  1.5199981231578679E+000                  2.9692133958220673E-001                  5.2420638259909387E+000                 -5.1732267743169045E+000                  8.2056053322578997E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     225                  1.5199980522580763E+000                  2.9664379144478698E-001                  5.2465747615568823E+000                 -5.1604561970032963E+000                  8.2229010024545257E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     226                  1.5199979760359374E+000                  2.9635348566272390E-001                  5.2510645558982034E+000                 -5.1476908916242685E+000                  8.2401693347622516E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     227                  1.5199978998137988E+000                  2.9607103049442896E-001                  5.2555425319051814E+000                 -5.1349185438004410E+000                  8.2574322161728855E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     228                  1.5199978178711491E+000                  2.9577558804696263E-001                  5.2599968567375139E+000                 -5.1221467793472124E+000                  8.2746697489621894E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     229                  1.5199977359284991E+000                  2.9548812932942747E-001                  5.2667191668118472E+000                 -5.1029875827829656E+000                  8.3005703286279573E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     230                  1.5199975597465016E+000                  2.9489494653984460E-001                  5.2732562904909859E+000                 -5.0837825632333393E+000                  8.3263220296868976E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     231                  1.5199974650474419E+000                  2.9458894990371809E-001                  5.2776326906388675E+000                 -5.0709794742745871E+000                  8.3435087488666770E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     232                  1.5199973703483824E+000                  2.9429122226434318E-001                  5.2842371862225708E+000                 -5.0517668646345530E+000                  8.3693384469363377E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     233                  1.5199971667462391E+000                  2.9367687903005346E-001                  5.2928812830450873E+000                 -5.0260956296098609E+000                  8.4036619540033648E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     234                  1.5199969478786159E+000                  2.9305170881434961E-001                  5.2992092157495634E+000                 -5.0069157285405170E+000                  8.4291696262753604E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     235                  1.5199968323670987E+000                  2.9273498900216938E-001                  5.3034756154042162E+000                 -4.9940440298358340E+000                  8.4463085122845367E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     236                  1.5199967126050520E+000                  2.9241550305423691E-001                  5.3077233885780224E+000                 -4.9811590770766818E+000                  8.4634408976506759E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     237                  1.5199965884366131E+000                  2.9209323188584518E-001                  5.3141671778373292E+000                 -4.9617037307622400E+000                  8.4893408676425839E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     238                  1.5199963262284388E+000                  2.9144030638683577E-001                  5.3203583027074322E+000                 -4.9424227762206323E+000                  8.5148044429357217E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     239                  1.5199961878476791E+000                  2.9110956546601013E-001                  5.3245329650901070E+000                 -4.9294802830571225E+000                  8.5319167350242218E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     240                  1.5199960443780434E+000                  2.9077596531823308E-001                  5.3286901882892090E+000                 -4.9165229130109367E+000                  8.5490253709436637E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     241                  1.5199958956330593E+000                  2.9043948759802929E-001                  5.3328303063660076E+000                 -4.9035505077056900E+000                  8.5661308615364593E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     242                  1.5199957414194503E+000                  2.9010011399904906E-001                  5.3369535204580218E+000                 -4.8905627851488909E+000                  8.5832337001132704E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     243                  1.5199955815368877E+000                  2.8975782635549979E-001                  5.3410598906599454E+000                 -4.8775593304109641E+000                  8.6003343631547420E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     244                  1.5199954157777347E+000                  2.8941260675547714E-001                  5.3451493553794940E+000                 -4.8645396166122170E+000                  8.6174333109632517E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     245                  1.5199952439267801E+000                  2.8906443764239054E-001                  5.3492217500511288E+000                 -4.8515030252699445E+000                  8.6345309882686987E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     246                  1.5199950657609662E+000                  2.8871330190420730E-001                  5.3532768376663515E+000                 -4.8384488766931710E+000                  8.6516278247925111E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     247                  1.5199948810491006E+000                  2.8835918294151142E-001                  5.3573144246249145E+000                 -4.8253765524451193E+000                  8.6687242357749970E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     248                  1.5199946895515639E+000                  2.8800206463729117E-001                  5.3613344884874037E+000                 -4.8122856305934354E+000                  8.6858206224830035E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     249                  1.5199944910200025E+000                  2.8764193121260334E-001                  5.3653371968618213E+000                 -4.7991759051305438E+000                  8.7029173727164935E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     250                  1.5199942851970123E+000                  2.8727876705897626E-001                  5.3693228824035399E+000                 -4.7860473588572887E+000                  8.7200148613179724E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     251                  1.5199940718158114E+000                  2.8691255658592879E-001                  5.3732920191413323E+000                 -4.7729001376870466E+000                  8.7371134506828856E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     252                  1.5199938505998989E+000                  2.8654328408339225E-001                  5.3772451990836405E+000                 -4.7597345251174756E+000                  8.7542134912696365E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     253                  1.5199936212627043E+000                  2.8617093359986445E-001                  5.3811830895521631E+000                 -4.7465508962409420E+000                  8.7713153221071902E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     254                  1.5199933835072212E+000                  2.8579548885510930E-001                  5.3851063807594768E+000                 -4.7333496610222960E+000                  8.7884192712944422E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     255                  1.5199931370256305E+000                  2.8541693319869693E-001                  5.3890157643801855E+000                 -4.7201312407309155E+000                  8.8055256564847486E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     256                  1.5199928814989085E+000                  2.8503524958775489E-001                  5.3929119345900300E+000                 -4.7068960692213544E+000                  8.8226347853532854E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     257                  1.5199926165964208E+000                  2.8465042056290601E-001                  5.3967955899966089E+000                 -4.6936445945495544E+000                  8.8397469560485060E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     258                  1.5199923419755035E+000                  2.8426242822206510E-001                  5.4006674357037223E+000                 -4.6803772806657733E+000                  8.8568624576285959E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     259                  1.5199920572810264E+000                  2.8387125419184994E-001                  5.4045281681496560E+000                 -4.6670945906179409E+000                  8.8739815704841227E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     260                  1.5199917621449430E+000                  2.8347687961341750E-001                  5.4083784185917061E+000                 -4.6537969258213909E+000                  8.8911045667451862E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     261                  1.5199914561858243E+000                  2.8307928518369530E-001                  5.4122187104544341E+000                 -4.6404845809441762E+000                  8.9082317106653086E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     262                  1.5199911390083725E+000                  2.8267845124047669E-001                  5.4160494625599949E+000                 -4.6271577471511911E+000                  8.9253632589761676E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     263                  1.5199908102029214E+000                  2.8227435784853944E-001                  5.4198709982539475E+000                 -4.6138165215449973E+000                  8.9424994612146786E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     264                  1.5199904693449184E+000                  2.8186698488084166E-001                  5.4236835536703403E+000                 -4.6004609156906824E+000                  8.9596405600241606E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     265                  1.5199901159943845E+000                  2.8145631209537547E-001                  5.4274872898942323E+000                 -4.5870908682178007E+000                  8.9767867914311950E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     266                  1.5199897496953589E+000                  2.8104231920338674E-001                  5.4312823600633369E+000                 -4.5737063157470761E+000                  8.9939383851006145E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     267                  1.5199893699753202E+000                  2.8062498587235335E-001                  5.4350690041331990E+000                 -4.5603072930180648E+000                  9.0110955645797350E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     268                  1.5199889763445908E+000                  2.8020429163191746E-001                  5.4388475778913445E+000                 -4.5468939632379879E+000                  9.0282585475472263E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     269                  1.5199885682957170E+000                  2.7978021574605622E-001                  5.4426185403121101E+000                 -4.5334666042911058E+000                  9.0454275460718403E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199881453028274E+000                  2.7935273709339664E-001                  5.4463824412883790E+000                 -4.5200255954849213E+000                  9.0626027668793316E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199877068209691E+000                  2.7892183405568266E-001                  5.4501399104883372E+000                 -4.5065714052533741E+000                  9.0797844116260062E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199872522854196E+000                  2.7848748441399784E-001                  5.4538916337599828E+000                 -4.4931045656943907E+000                  9.0969726771775292E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199867811109744E+000                  2.7804966526657082E-001                  5.4576382844236262E+000                 -4.4796255995486307E+000                  9.1141677558895022E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199862926912096E+000                  2.7760835301773423E-001                  5.4613804659307750E+000                 -4.4661349593150375E+000                  9.1313698358785675E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199857863977164E+000                  2.7716352342933309E-001                  5.4651187121827887E+000                 -4.4526330276130457E+000                  9.1485791012741942E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199852615793110E+000                  2.7671515167440819E-001                  5.4688534994017610E+000                 -4.4391201296348877E+000                  9.1657957324517607E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199847175612127E+000                  2.7626321238061824E-001                  5.4725852570501186E+000                 -4.4255965442592444E+000                  9.1830199062497240E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199841536441974E+000                  2.7580767966419034E-001                  5.4763143778919527E+000                 -4.4120625145073360E+000                  9.2002517961734362E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199835691037165E+000                  2.7534852715451780E-001                  5.4800412274324373E+000                 -4.3985182573568933E+000                  9.2174915725875586E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199829631889861E+000                  2.7488572800964578E-001                  5.4837661485243938E+000                 -4.3849639685011024E+000                  9.2347394028987750E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199823351220456E+000                  2.7441925492751490E-001                  5.4874894571124884E+000                 -4.3713998178591158E+000                  9.2519954517299006E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199816840967793E+000                  2.7394908016280711E-001                  5.4912114338709257E+000                 -4.3578259405482687E+000                  9.2692598810848565E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     283                  1.5199810092779049E+000                  2.7347517555459605E-001                  5.4949323163239869E+000                 -4.3442424284192924E+000                  9.2865328505029989E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     284                  1.5199803097999267E+000                  2.7299751256471338E-001                  5.4986522917017133E+000                 -4.3306493224180675E+000                  9.3038145172016691E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     285                  1.5199795847660513E+000                  2.7251606232644854E-001                  5.5023714924132676E+000                 -4.3170466076922080E+000                  9.3211050362047931E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     286                  1.5199788332470623E+000                  2.7203079570101624E-001                  5.5060900182715224E+000                 -4.3034342363858853E+000                  9.3384045604559773E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     287                  1.5199780542801598E+000                  2.7154168331092693E-001                  5.5098079813258023E+000                 -4.2898121751595379E+000                  9.3557132409208617E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
