                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     381                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9451612502803137E+006                  2.9049741849510319E+004                  4.9604480228712773E+003                  2.4920460112716198E+000                  2.1374176066333646E+000                 -3.9828628030671531E+000                  7.1353898647641367E-001                  6.7012473017743682E-005                  2.7589400840451217E-001                  1.8381105832096069E-003                  5.4318382023698525E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792776077094E+000                  1.0184188354447211E-004                  4.1935888406989524E-001                  2.7939280864794926E-003                  8.2563940676017163E-004                  6.8407767751349829E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999984877610E+000                  2.1367540272726355E+000                  1.5199999975097180E+000                  2.1364439650052600E+000                  2.5367013274046170E+004                  1.0214630119149460E+007                  6.0994058421272383E+009                  2.0482402683803425E-004                  2.0482402683803420E-004                  1.7551339697344929E-076                  4.7662990337549001E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1384620671846023E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  1.5199967126050524E+000                  3.2665294474713369E-001                  4.4254189986130372E+000                 -4.0645160503806332E+000                  8.3501706212125146E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     171                  1.5199965884366136E+000                  3.2662215338006795E-001                  4.4299918717099951E+000                 -4.0459630737368171E+000                  8.3746703206859436E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     172                  1.5199963262284391E+000                  3.2655983004726225E-001                  4.4344620667589920E+000                 -4.0276974737843654E+000                  8.3987047165881812E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     173                  1.5199961878476798E+000                  3.2652828324379518E-001                  4.4375058988579594E+000                 -4.0154768154128222E+000                  8.4148563494845003E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     174                  1.5199960443780438E+000                  3.2649647688029926E-001                  4.4405651386886964E+000                 -4.0032824463898828E+000                  8.4309955323544123E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     175                  1.5199958956330599E+000                  3.2646440696620088E-001                  4.4436399488912572E+000                 -3.9911140615574379E+000                  8.4471226954675753E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     176                  1.5199957414194507E+000                  3.2643206946973946E-001                  4.4467304865683746E+000                 -3.9789714341086442E+000                  8.4632382527408634E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     177                  1.5199955815368884E+000                  3.2639946031162004E-001                  4.4498369035722689E+000                 -3.9668543429242527E+000                  8.4793426024098437E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     178                  1.5199954157777349E+000                  3.2636657536390695E-001                  4.4529593462803572E+000                 -3.9547625597508853E+000                  8.4954361276697821E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     179                  1.5199952439267805E+000                  3.2633341044987263E-001                  4.4560979548667934E+000                 -3.9426958472664797E+000                  8.5115191972876030E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     180                  1.5199950657609667E+000                  3.2629996134402400E-001                  4.4592528629948429E+000                 -3.9306539577954323E+000                  8.5275921661861833E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     181                  1.5199948810491013E+000                  3.2626622377225800E-001                  4.4624241972925525E+000                 -3.9186366390610172E+000                  8.5436553760024907E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     182                  1.5199946895515641E+000                  3.2623219341158721E-001                  4.4656120797485972E+000                 -3.9066436914979366E+000                  8.5597091556207037E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     183                  1.5199944910200027E+000                  3.2619786588535499E-001                  4.4688166305904513E+000                 -3.8946749449105322E+000                  8.5757538216823850E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     184                  1.5199942851970127E+000                  3.2616323676014553E-001                  4.4720379684867257E+000                 -3.8827302293188954E+000                  8.5917896790744983E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     185                  1.5199940718158116E+000                  3.2612830154489120E-001                  4.4752762104209118E+000                 -3.8708093736642022E+000                  8.6078170213962775E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     186                  1.5199938505998996E+000                  3.2609305569012026E-001                  4.4785314711918884E+000                 -3.8589122046712609E+000                  8.6238361314068417E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     187                  1.5199936212627050E+000                  3.2605749458725314E-001                  4.4818038614583298E+000                 -3.8470385485335399E+000                  8.6398472814543190E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     188                  1.5199933835072219E+000                  3.2602161356777243E-001                  4.4850934880359725E+000                 -3.8351882543006517E+000                  8.6558507338869219E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     189                  1.5199931370256312E+000                  3.2598540790044672E-001                  4.4884004575948113E+000                 -3.8233611986215426E+000                  8.6718467414468456E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     190                  1.5199928814989090E+000                  3.2594887278803547E-001                  4.4917248778797818E+000                 -3.8115572677371663E+000                  8.6878355476479072E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     191                  1.5199926165964215E+000                  3.2591200336542325E-001                  4.4950668575911354E+000                 -3.7997763548301755E+000                  8.7038173871375015E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     192                  1.5199923419755039E+000                  3.2587479469791181E-001                  4.4984265059928239E+000                 -3.7880183574900999E+000                  8.7197924860435094E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     193                  1.5199920572810270E+000                  3.2583724177971768E-001                  4.5018039345374774E+000                 -3.7762831779767705E+000                  8.7357610623067767E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     194                  1.5199917621449437E+000                  3.2579933953236800E-001                  4.5051992600233088E+000                 -3.7645707267235315E+000                  8.7517233259998850E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     195                  1.5199914561858250E+000                  3.2576108280278415E-001                  4.5086126085308855E+000                 -3.7528809324911729E+000                  8.7676794796327755E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     196                  1.5199911390083727E+000                  3.2572246636040431E-001                  4.5120441176378892E+000                 -3.7412137482926489E+000                  8.7836297184460417E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     197                  1.5199908102029220E+000                  3.2568348489366206E-001                  4.5154939357932813E+000                 -3.7295691499794552E+000                  8.7995742306928051E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     198                  1.5199904693449191E+000                  3.2564413300647693E-001                  4.5189622212221705E+000                 -3.7179471330951777E+000                  8.8155131979096346E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     199                  1.5199901159943852E+000                  3.2560440521490558E-001                  4.5224491418353558E+000                 -3.7063477057186267E+000                  8.8314467951768840E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     200                  1.5199897496953592E+000                  3.2556429594433889E-001                  4.5259548756423653E+000                 -3.6947708717911798E+000                  8.8473751913688208E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     201                  1.5199893699753206E+000                  3.2552379952814653E-001                  4.5294796132098591E+000                 -3.6832166477475834E+000                  8.8632985493940168E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     202                  1.5199889763445915E+000                  3.2548291020476966E-001                  4.5330235591931034E+000                 -3.6716850777694052E+000                  8.8792170264265113E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     203                  1.5199885682957175E+000                  3.2544162211323419E-001                  4.5365869324210095E+000                 -3.6601762330759717E+000                  8.8951307741284111E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     204                  1.5199881453028281E+000                  3.2539992928858835E-001                  4.5401699657434067E+000                 -3.6486902107397889E+000                  8.9110399388642527E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     205                  1.5199877068209695E+000                  3.2535782565727278E-001                  4.5437729067893802E+000                 -3.6372271247477270E+000                  8.9269446619074344E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     206                  1.5199872522854201E+000                  3.2531530503319278E-001                  4.5473960181208950E+000                 -3.6257870820675455E+000                  8.9428450796389694E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     207                  1.5199867811109751E+000                  3.2527236111602076E-001                  4.5510395778129800E+000                 -3.6143702099394011E+000                  8.9587413237385114E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     208                  1.5199862926912102E+000                  3.2522898748674556E-001                  4.5547038799342046E+000                 -3.6029766633965936E+000                  8.9746335213682773E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     209                  1.5199857863977171E+000                  3.2518517760231597E-001                  4.5583892361028004E+000                 -3.5916066269927902E+000                  8.9905217953497711E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     210                  1.5199852615793112E+000                  3.2514092478989587E-001                  4.5620959749224568E+000                 -3.5802603117174567E+000                  9.0064062643337870E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     211                  1.5199847175612131E+000                  3.2509622224120538E-001                  4.5658244414904008E+000                 -3.5689379321365373E+000                  9.0222870429645319E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     212                  1.5199841536441978E+000                  3.2505106300904735E-001                  4.5695749948551443E+000                 -3.5576397047191088E+000                  9.0381642420381247E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     213                  1.5199835691037167E+000                  3.2500544000388520E-001                  4.5733480078397646E+000                 -3.5463658651756864E+000                  9.0540379686556829E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     214                  1.5199829631889867E+000                  3.2495934598849391E-001                  4.5771438675952831E+000                 -3.5351166693571412E+000                  9.0699083263713618E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     215                  1.5199823351220463E+000                  3.2491277357231235E-001                  4.5809629770009259E+000                 -3.5238923947821648E+000                  9.0857754153357071E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     216                  1.5199816840967799E+000                  3.2486571520543578E-001                  4.5848057535025548E+000                 -3.5126933330840044E+000                  9.1016393324344378E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     217                  1.5199810092779054E+000                  3.2481816317318579E-001                  4.5886726250361969E+000                 -3.5015197775292850E+000                  9.1175001714227140E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     218                  1.5199803097999274E+000                  3.2477010959189684E-001                  4.5925640268846504E+000                 -3.4903720254191373E+000                  9.1333580230549227E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     219                  1.5199795847660518E+000                  3.2472154640428413E-001                  4.5964804018559153E+000                 -3.4792503789791547E+000                  9.1492129752094318E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     220                  1.5199788332470630E+000                  3.2467246537459943E-001                  4.6004222021470556E+000                 -3.4681551478286465E+000                  9.1650651130075520E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     221                  1.5199780542801600E+000                  3.2462285808333657E-001                  4.6043898882394414E+000                 -3.4570866509742508E+000                  9.1809145189277555E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     222                  1.5199772468677535E+000                  3.2457271592154463E-001                  4.6083839240441424E+000                 -3.4460452164629300E+000                  9.1967612729164294E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     223                  1.5199764099762163E+000                  3.2452203008497849E-001                  4.6124047712505147E+000                 -3.4350311616484719E+000                  9.2126054524957510E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     224                  1.5199755425345949E+000                  3.2447079157039177E-001                  4.6164528894012768E+000                 -3.4240447908312768E+000                  9.2284471328682933E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     225                  1.5199746434332702E+000                  3.2441899117202116E-001                  4.6205287372605213E+000                 -3.4130863971960128E+000                  9.2442863870186187E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     226                  1.5199737115225720E+000                  3.2436661947777606E-001                  4.6246327705104484E+000                 -3.4021562706179811E+000                  9.2601232858118987E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     227                  1.5199727456113483E+000                  3.2431366686440427E-001                  4.6287654370128015E+000                 -3.3912547104559527E+000                  9.2759578980897821E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     228                  1.5199717444654783E+000                  3.2426012349094863E-001                  4.6329271713522404E+000                 -3.3803819914401867E+000                  9.2917902907638830E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     229                  1.5199707068063362E+000                  3.2420597929620881E-001                  4.6371183944104875E+000                 -3.3695383580778921E+000                  9.3076205289057814E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     230                  1.5199696313091988E+000                  3.2415122399696095E-001                  4.6413395122230607E+000                 -3.3587240236531981E+000                  9.3234486758311821E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     231                  1.5199685166016004E+000                  3.2409584708633565E-001                  4.6455909145795751E+000                 -3.3479391914408301E+000                  9.3392747931799498E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     232                  1.5199673612616234E+000                  3.2403983782954454E-001                  4.6498729692014606E+000                 -3.3371840618600799E+000                  9.3550989409937184E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     233                  1.5199661638161366E+000                  3.2398318525857556E-001                  4.6541860185954373E+000                 -3.3264587951869169E+000                  9.3709211777898087E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     234                  1.5199649227389640E+000                  3.2392587817169111E-001                  4.6585303777846603E+000                 -3.3157635057047217E+000                  9.3867415606336131E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     235                  1.5199636364489941E+000                  3.2386790513383140E-001                  4.6629063328690608E+000                 -3.3050982637287558E+000                  9.4025601452097813E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     236                  1.5199623033082195E+000                  3.2380925447693792E-001                  4.6673141388305872E+000                 -3.2944631274342551E+000                  9.4183769858907844E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     237                  1.5199609216197083E+000                  3.2374991429613675E-001                  4.6717540154767283E+000                 -3.2838581269582416E+000                  9.4341921358039667E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     238                  1.5199594896255051E+000                  3.2368987244806546E-001                  4.6762261448283962E+000                 -3.2732832391380908E+000                  9.4500056468968232E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     239                  1.5199580055044559E+000                  3.2362911655281468E-001                  4.6807306687369969E+000                 -3.2627383852805081E+000                  9.4658175699993379E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     240                  1.5199564673699590E+000                  3.2356763399649807E-001                  4.6852676870422165E+000                 -3.2522234429375412E+000                  9.4816279548807110E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     241                  1.5199548732676353E+000                  3.2350541193251359E-001                  4.6898372562790351E+000                 -3.2417382657758629E+000                  9.4974368503005664E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     242                  1.5199532211729181E+000                  3.2344243728017230E-001                  4.6944393870806431E+000                 -3.2312826561254577E+000                  9.5132443040577783E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     243                  1.5199515089885578E+000                  3.2337869672747999E-001                  4.6990740426318727E+000                 -3.2208563600488733E+000                  9.5290503630377277E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     244                  1.5199497345420399E+000                  3.2331417673501500E-001                  4.7037411352877880E+000                 -3.2104590668659378E+000                  9.5448550732580326E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     245                  1.5199478955829113E+000                  3.2324886354029081E-001                  4.7084405267884808E+000                 -3.2000904262523928E+000                  9.5606584799127194E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     246                  1.5199459897800145E+000                  3.2318274315998985E-001                  4.7131720283182359E+000                 -3.1897500422712395E+000                  9.5764606274152300E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     247                  1.5199440147186214E+000                  3.2311580139343499E-001                  4.7179353989814334E+000                 -3.1794374662036105E+000                  9.5922615594401091E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     248                  1.5199419678974726E+000                  3.2304802382758435E-001                  4.7227303431471066E+000                 -3.1691521949986243E+000                  9.6080613189629904E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     249                  1.5199398467257077E+000                  3.2297939584276447E-001                  4.7275565105187090E+000                 -3.1588936747084695E+000                  9.6238599482967508E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     250                  1.5199376485196914E+000                  3.2290990261840702E-001                  4.7324134982351129E+000                 -3.1486613054198247E+000                  9.6396574891211095E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     251                  1.5199353704997287E+000                  3.2283952913856789E-001                  4.7373008516147852E+000                 -3.1384544433126753E+000                  9.6554539825073942E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     252                  1.5199330097866672E+000                  3.2276826019759569E-001                  4.7422180616796616E+000                 -3.1282723988919745E+000                  9.6712494689418005E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     253                  1.5199305633983797E+000                  3.2269608040664949E-001                  4.7471645649502019E+000                 -3.1181144311302882E+000                  9.6870439883477726E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     254                  1.5199280282461238E+000                  3.2262297420173541E-001                  4.7521397479830929E+000                 -3.1079797539916054E+000                  9.7028375801073690E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     255                  1.5199254011307775E+000                  3.2254892585132122E-001                  4.7571429474415847E+000                 -3.0978675462408813E+000                  9.7186302830817439E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     256                  1.5199226787389399E+000                  3.2247391946283360E-001                  4.7621734496965704E+000                 -3.0877769525335106E+000                  9.7344221356309308E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     257                  1.5199198576388999E+000                  3.2239793898953639E-001                  4.7672304919086619E+000                 -3.0777070735132801E+000                  9.7502131756327959E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     258                  1.5199169342764629E+000                  3.2232096823969564E-001                  4.7723132672348560E+000                 -3.0676569708757988E+000                  9.7660034404987233E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     259                  1.5199139049706341E+000                  3.2224299088555325E-001                  4.7774209276824013E+000                 -3.0576256864988429E+000                  9.7817929671823709E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     260                  1.5199107659091531E+000                  3.2216399046951233E-001                  4.7825525843487204E+000                 -3.0476122435791857E+000                  9.7975817921834576E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     261                  1.5199075131438755E+000                  3.2208395041059795E-001                  4.7877073077527212E+000                 -3.0376156307031477E+000                  9.8133699515503352E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     262                  1.5199041425859938E+000                  3.2200285401434975E-001                  4.7928841302172618E+000                 -3.0276348038409959E+000                  9.8291574808822624E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     263                  1.5199006500010932E+000                  3.2192068448301814E-001                  4.7980820469806291E+000                 -3.0176687036541727E+000                  9.8449444153312573E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     264                  1.5198970310040387E+000                  3.2183742492314410E-001                  4.8033000168351085E+000                 -3.0077162546730509E+000                  9.8607307896039469E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     265                  1.5198932810536812E+000                  3.2175305835376039E-001                  4.8085369696375997E+000                 -2.9977763529233070E+000                  9.8765166379635172E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     266                  1.5198893954473875E+000                  3.2166756771756344E-001                  4.8137918184984567E+000                 -2.9878478891095703E+000                  9.8923019942306336E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     267                  1.5198853693153762E+000                  3.2158093588815601E-001                  4.8190634650208324E+000                 -2.9779297715698525E+000                  9.9080868917802416E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     268                  1.5198811976148632E+000                  3.2149314567309473E-001                  4.8243507986950815E+000                 -2.9680209202796819E+000                  9.9238713635322053E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     269                  1.5198768751240095E+000                  3.2140417981831759E-001                  4.8296526932399306E+000                 -2.9581202315664155E+000                  9.9396554419391432E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     270                  1.5198723964356580E+000                  3.2131402102010254E-001                  4.8349680026030191E+000                 -2.9482265922457103E+000                  9.9554391589739044E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     271                  1.5198677559508582E+000                  3.2122265193471433E-001                  4.8402955610868750E+000                 -2.9383388940499700E+000                  9.9712225461174615E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     272                  1.5198629478721699E+000                  3.2113005518550891E-001                  4.8456341877874776E+000                 -2.9284560371509429E+000                  9.9870056343477938E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     273                  1.5198579661967355E+000                  3.2103621336955729E-001                  4.8509826975864918E+000                 -2.9185769380039268E+000                  1.0002788454129581E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     274                  1.5198528047091167E+000                  3.2094110906284601E-001                  4.8563399113985968E+000                 -2.9087005442754235E+000                  1.0018571035404895E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     275                  1.5198474569738873E+000                  3.2084472482226956E-001                  4.8617046592631645E+000                 -2.8988258376538782E+000                  1.0034353407581701E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     276                  1.5198419163279744E+000                  3.2074704318698977E-001                  4.8670757854820570E+000                 -2.8889518203906004E+000                  1.0050135599516686E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     277                  1.5198361758727428E+000                  3.2064804668276181E-001                  4.8724521600433315E+000                 -2.8790775169402258E+000                  1.0065917639494831E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     278                  1.5198302284658094E+000                  3.2054771782593050E-001                  4.8778326874467686E+000                 -2.8692020101201066E+000                  1.0081699555210024E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     279                  1.5198240667125840E+000                  3.2044603911902736E-001                  4.8832163095518561E+000                 -2.8593244434417810E+000                  1.0097481373748849E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     280                  1.5198176829575152E+000                  3.2034299304520725E-001                  4.8886020109411206E+000                 -2.8494439996221859E+000                  1.0113263121577546E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     281                  1.5198110692750493E+000                  3.2023856206726331E-001                  4.8939888273055239E+000                 -2.8395599147125936E+000                  1.0129044824531460E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     282                  1.5198042174602748E+000                  3.2013272862285308E-001                  4.8993758500415447E+000                 -2.8296715027220158E+000                  1.0144826507806789E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     283                  1.5197971190192565E+000                  3.2002547511311419E-001                  4.9047622292450752E+000                 -2.8197781504585295E+000                  1.0160608195951170E+001                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
