                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      644                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2718691907621045E+006                  2.1931143236035983E+004                  5.4410160582807248E+003                  2.8163479628768240E+000                  1.8885839790341916E+000                 -2.8665880776307020E+000                  7.1353806179299883E-001                  6.7936982043031375E-005                  2.7589400857402591E-001                  1.8381105252951197E-003                  5.4318382328494698E-004                  4.5005110362740927E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791417276724E+000                  1.0197715682250338E-004                  4.1935888887661538E-001                  2.7939280844982936E-003                  8.2563940686419866E-004                  6.8407767751350141E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993163520E+000                  1.8881212545904702E+000                  1.5199999988610937E+000                  1.8878794747987853E+000                  2.1068795814332098E+004                  1.0229289541448154E+007                  5.3970603776081724E+009                  5.2388040870753510E-003                  5.2388040870753510E-003                  9.6144622423572590E-064                  2.0862812597324072E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6636753917439419E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.5199993967173420E+000                  2.7374717969543583E-001                  4.3686261640378756E+000                 -4.5341010683570078E+000                  7.8272728885152691E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     149                  1.5199993710254194E+000                  2.7372010827211851E-001                  4.3716324484714733E+000                 -4.5202949123131209E+000                  7.8450905773063830E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     150                  1.5199993453334966E+000                  2.7369387908176585E-001                  4.3746481649778710E+000                 -4.5065615184207530E+000                  7.8628416712371774E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     151                  1.5199993177067121E+000                  2.7366654744979302E-001                  4.3776669526906469E+000                 -4.4929101873172064E+000                  7.8805064228717976E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     152                  1.5199992900799277E+000                  2.7364005665632263E-001                  4.3806963104624526E+000                 -4.4793263480133199E+000                  7.8981111192604621E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     153                  1.5199992603730206E+000                  2.7361244328836432E-001                  4.3837298476775119E+000                 -4.4658194800635860E+000                  7.9156358782206144E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     154                  1.5199992306661139E+000                  2.7358567047000981E-001                  4.3883444804468148E+000                 -4.4456834907504135E+000                  7.9418895594006260E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     155                  1.5199991667798023E+000                  2.7353068713026868E-001                  4.3928911562414346E+000                 -4.4256972682154254E+000                  7.9678504521062115E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     156                  1.5199991324325948E+000                  2.7350244786798589E-001                  4.3959602349128222E+000                 -4.4124534110080225E+000                  7.9851291307217647E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     157                  1.5199990980853870E+000                  2.7347505150300461E-001                  4.4006313958827441E+000                 -4.3926964050049548E+000                  8.0110316177612120E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     158                  1.5199990242221699E+000                  2.7341873984924669E-001                  4.4068383536272107E+000                 -4.3665616180589151E+000                  8.0452820955897835E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     159                  1.5199989448024898E+000                  2.7336170590202108E-001                  4.4114796535032488E+000                 -4.3471044656622988E+000                  8.0707711831723525E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     160                  1.5199989021061016E+000                  2.7333237882207484E-001                  4.4146146368008736E+000                 -4.3342003176808230E+000                  8.0877505062078239E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     161                  1.5199988594097136E+000                  2.7330390463218007E-001                  4.4177653175764497E+000                 -4.3213417511892072E+000                  8.1046977612785174E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     162                  1.5199988135028972E+000                  2.7327417660083020E-001                  4.4209250147283514E+000                 -4.3085387216796844E+000                  8.1215926411817563E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     163                  1.5199987675960811E+000                  2.7324530631933946E-001                  4.4241010152207290E+000                 -4.2957785502297297E+000                  8.1384587479071904E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     164                  1.5199987182382337E+000                  2.7321515832613358E-001                  4.4272865786198299E+000                 -4.2830713279398713E+000                  8.1552757429817149E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     165                  1.5199986688803866E+000                  2.7318587365606728E-001                  4.4321389535011795E+000                 -4.2640915513639230E+000                  8.1805178664602369E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     166                  1.5199985627454911E+000                  2.7312557648761376E-001                  4.4385978404131130E+000                 -4.2389459776603422E+000                  8.2139511220076766E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     167                  1.5199984486356473E+000                  2.7306436985127869E-001                  4.4451132917750522E+000                 -4.2139694562785612E+000                  8.2472566343899061E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     168                  1.5199983259536316E+000                  2.7300221646089340E-001                  4.4516868735743103E+000                 -4.1891541770835330E+000                  8.2804440230749154E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     169                  1.5199981940576599E+000                  2.7293907885498941E-001                  4.4566114524402805E+000                 -4.1706433800769842E+000                  8.3051921741543087E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     170                  1.5199981231578681E+000                  2.7290654509569356E-001                  4.4599399793909775E+000                 -4.1583506661790341E+000                  8.3217001379224520E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     171                  1.5199980522580765E+000                  2.7287491228479160E-001                  4.4632874212783031E+000                 -4.1460890191032949E+000                  8.3381939720854117E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     172                  1.5199979760359379E+000                  2.7284184417577301E-001                  4.4666466731360828E+000                 -4.1338684829619101E+000                  8.3546532634110804E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     173                  1.5199978998137995E+000                  2.7280968635106628E-001                  4.4700251766040093E+000                 -4.1216776009344800E+000                  8.3711002121991349E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     174                  1.5199978178711495E+000                  2.7277606436795537E-001                  4.4734157850425866E+000                 -4.1095264369186957E+000                  8.3875144050669803E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     175                  1.5199977359284997E+000                  2.7274336256876930E-001                  4.4785822745891535E+000                 -4.0913584239287628E+000                  8.4121786629753199E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     176                  1.5199975597465023E+000                  2.7267590892889276E-001                  4.4854665766295883E+000                 -4.0672541793714405E+000                  8.4448943914470966E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     177                  1.5199973703483829E+000                  2.7260727807458451E-001                  4.4924170677606607E+000                 -4.0432773996017080E+000                  8.4775353904745252E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     178                  1.5199971667462393E+000                  2.7253742958377852E-001                  4.4994353584332050E+000                 -4.0194246953375510E+000                  8.5101070348336236E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     179                  1.5199969478786164E+000                  2.7246632216200223E-001                  4.5046652881972165E+000                 -4.0017219568932845E+000                  8.5342751865320849E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     180                  1.5199968323670991E+000                  2.7243027951410204E-001                  4.5082254044370051E+000                 -3.9898837825442479E+000                  8.5505137979008392E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     181                  1.5199967126050524E+000                  2.7239390635182525E-001                  4.5118035649841035E+000                 -3.9780752740622791E+000                  8.5667377281517894E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     182                  1.5199965884366136E+000                  2.7235719721385981E-001                  4.5172862312359623E+000                 -3.9603127871448982E+000                  8.5912644681570960E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     183                  1.5199963262284391E+000                  2.7228275600331109E-001                  4.5226521278066008E+000                 -3.9428306783546394E+000                  8.6153265601911855E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     184                  1.5199961878476798E+000                  2.7224500494831949E-001                  4.5263057186774063E+000                 -3.9311395794060071E+000                  8.6314968688185161E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     185                  1.5199960443780438E+000                  2.7220689520080599E-001                  4.5299790791500030E+000                 -3.9194776537758758E+000                  8.6476549520602433E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     186                  1.5199958956330599E+000                  2.7216842084514292E-001                  4.5336726218425838E+000                 -3.9078449007232767E+000                  8.6638012468825618E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     187                  1.5199957414194507E+000                  2.7212957586063741E-001                  4.5373867840825186E+000                 -3.8962413753304097E+000                  8.6799361739306917E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     188                  1.5199955815368884E+000                  2.7209035411425020E-001                  4.5411220291008654E+000                 -3.8846671882062869E+000                  8.6960601382093561E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     189                  1.5199954157777349E+000                  2.7205074935306600E-001                  4.5448788453286610E+000                 -3.8731224728752109E+000                  8.7121735297332847E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     190                  1.5199952439267805E+000                  2.7201075519943774E-001                  4.5486577422251031E+000                 -3.8616073547432803E+000                  8.7282767241489765E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     191                  1.5199950657609667E+000                  2.7197036514885803E-001                  4.5524592481529362E+000                 -3.8501219908262945E+000                  8.7443700833287146E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     192                  1.5199948810491013E+000                  2.7192957256405387E-001                  4.5562839120104215E+000                 -3.8386665757401808E+000                  8.7604539559388304E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     193                  1.5199946895515641E+000                  2.7188837066828403E-001                  4.5601323055523046E+000                 -3.8272413438366586E+000                  8.7765286779835812E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     194                  1.5199944910200027E+000                  2.7184675253816648E-001                  4.5640050230678417E+000                 -3.8158465606918082E+000                  8.7925945733258626E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     195                  1.5199942851970127E+000                  2.7180471109705745E-001                  4.5679026753734444E+000                 -3.8044824939218205E+000                  8.8086519541859634E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     196                  1.5199940718158116E+000                  2.7176223911100267E-001                  4.5718258834816616E+000                 -3.7931494179352567E+000                  8.8247011216191265E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     197                  1.5199938505998996E+000                  2.7171932918411190E-001                  4.5757752791321042E+000                 -3.7818476187737899E+000                  8.8407423659740019E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     198                  1.5199936212627050E+000                  2.7167597375330532E-001                  4.5797515066072974E+000                 -3.7705773958117952E+000                  8.8567759673329149E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     199                  1.5199933835072219E+000                  2.7163216508267390E-001                  4.5837552232588434E+000                 -3.7593390647283256E+000                  8.8728021959342449E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     200                  1.5199931370256312E+000                  2.7158789525737259E-001                  4.5877870927863542E+000                 -3.7481329579895131E+000                  8.8888213125777291E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     201                  1.5199928814989090E+000                  2.7154315617722358E-001                  4.5918477761420835E+000                 -3.7369593980727309E+000                  8.9048335690135332E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     202                  1.5199926165964215E+000                  2.7149793955288182E-001                  4.5959379309389243E+000                 -3.7258186912954323E+000                  8.9208392083154333E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     203                  1.5199923419755039E+000                  2.7145223690254566E-001                  4.6000582123631144E+000                 -3.7147111288772736E+000                  8.9368384652387860E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     204                  1.5199920572810270E+000                  2.7140603954850540E-001                  4.6042092725467487E+000                 -3.7036369977502144E+000                  8.9528315665639511E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     205                  1.5199917621449437E+000                  2.7135933861246331E-001                  4.6083917530290384E+000                 -3.6925966035936773E+000                  8.9688187314259586E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     206                  1.5199914561858250E+000                  2.7131212500821134E-001                  4.6126062765913858E+000                 -3.6815902243373491E+000                  8.9848001716315089E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     207                  1.5199911390083727E+000                  2.7126438943914361E-001                  4.6168534451084868E+000                 -3.6706180965885933E+000                  9.0007760919630631E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     208                  1.5199908102029220E+000                  2.7121612239730447E-001                  4.6211338392631491E+000                 -3.6596804161351737E+000                  9.0167466904708036E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     209                  1.5199904693449191E+000                  2.7116731416242418E-001                  4.6254480154909192E+000                 -3.6487773631205540E+000                  9.0327121587529025E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     210                  1.5199901159943852E+000                  2.7111795479822548E-001                  4.6297964995078420E+000                 -3.6379091205614298E+000                  9.0486726822248311E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     211                  1.5199897496953592E+000                  2.7106803414652436E-001                  4.6341797793785364E+000                 -3.6270758190538341E+000                  9.0646284403787281E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     212                  1.5199893699753206E+000                  2.7101754182757304E-001                  4.6385983036876768E+000                 -3.6162775300381007E+000                  9.0805796070322646E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     213                  1.5199889763445915E+000                  2.7096646724139312E-001                  4.6430524782659335E+000                 -3.6055142674073788E+000                  9.0965263505675136E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     214                  1.5199885682957175E+000                  2.7091479956914827E-001                  4.6475426629522474E+000                 -3.5947860292689904E+000                  9.1124688341600564E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     215                  1.5199881453028281E+000                  2.7086252776973813E-001                  4.6520691666682374E+000                 -3.5840927775252149E+000                  9.1284072159994754E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     216                  1.5199877068209695E+000                  2.7080964057886592E-001                  4.6566322436580077E+000                 -3.5734344069370159E+000                  9.1443416495011576E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     217                  1.5199872522854201E+000                  2.7075612651202557E-001                  4.6612320889923993E+000                 -3.5628107413495336E+000                  9.1602722835092401E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     218                  1.5199867811109751E+000                  2.7070197386832068E-001                  4.6658688360415796E+000                 -3.5522215511116739E+000                  9.1761992624908650E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     219                  1.5199862926912102E+000                  2.7064717073251021E-001                  4.6705425548809645E+000                 -3.5416665710434252E+000                  9.1921227267223138E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     220                  1.5199857863977171E+000                  2.7059170497505353E-001                  4.6752532501199600E+000                 -3.5311454721747793E+000                  9.2080428124671077E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     221                  1.5199852615793112E+000                  2.7053556425600739E-001                  4.6800008564541962E+000                 -3.5206578552929813E+000                  9.2239596521458775E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     222                  1.5199847175612131E+000                  2.7047873603019201E-001                  4.6847852349901782E+000                 -3.5102032526074352E+000                  9.2398733744988952E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     223                  1.5199841536441978E+000                  2.7042120755264054E-001                  4.6896061742458093E+000                 -3.4997811430404293E+000                  9.2557841047417568E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     224                  1.5199835691037167E+000                  2.7036296588252123E-001                  4.6944633908817730E+000                 -3.4893909472430740E+000                  9.2716919647146145E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     225                  1.5199829631889867E+000                  2.7030399788814874E-001                  4.6993565264842783E+000                 -3.4790320231168104E+000                  9.2875970730251733E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     226                  1.5199823351220463E+000                  2.7024429025312829E-001                  4.7042851440514584E+000                 -3.4687036627949990E+000                  9.3034995451853622E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     227                  1.5199816840967799E+000                  2.7018382948344188E-001                  4.7092487298579631E+000                 -3.4584050910994963E+000                  9.3193994937418836E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     228                  1.5199810092779054E+000                  2.7012260191541798E-001                  4.7142466966872059E+000                 -3.4481354777003221E+000                  9.3352970284006389E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     229                  1.5199803097999274E+000                  2.7006059372258800E-001                  4.7192783823753475E+000                 -3.4378939407047890E+000                  9.3511922561453815E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     230                  1.5199795847660518E+000                  2.6999779092264498E-001                  4.7243430471313577E+000                 -3.4276795416377168E+000                  9.3670852813501231E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     231                  1.5199788332470630E+000                  2.6993417938571351E-001                  4.7294398765481294E+000                 -3.4174912712258911E+000                  9.3829762058843720E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     232                  1.5199780542801600E+000                  2.6986974484541904E-001                  4.7345679857669074E+000                 -3.4073280705522144E+000                  9.3988651292116714E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     233                  1.5199772468677535E+000                  2.6980447290761095E-001                  4.7397264194099149E+000                 -3.3971888413604177E+000                  9.4147521484832577E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     234                  1.5199764099762163E+000                  2.6973834905817967E-001                  4.7449141507863946E+000                 -3.3870724393813325E+000                  9.4306373586274663E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     235                  1.5199755425345949E+000                  2.6967135867252062E-001                  4.7501300854502695E+000                 -3.3769776537411684E+000                  9.4465208524347268E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     236                  1.5199746434332702E+000                  2.6960348702888975E-001                  4.7553730663451077E+000                 -3.3669032363197755E+000                  9.4624027206377157E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     237                  1.5199737115225720E+000                  2.6953471931806217E-001                  4.7606418742437384E+000                 -3.3568479120681154E+000                  9.4782830519874945E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     238                  1.5199727456113483E+000                  2.6946504065199156E-001                  4.7659352288903074E+000                 -3.3468103686031436E+000                  9.4941619333257332E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     239                  1.5199717444654783E+000                  2.6939443607476571E-001                  4.7712517942673598E+000                 -3.3367892406660635E+000                  9.5100394496529113E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     240                  1.5199707068063362E+000                  2.6932289057683129E-001                  4.7765901836693896E+000                 -3.3267831429236012E+000                  9.5259156841915011E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     241                  1.5199696313091988E+000                  2.6925038910467092E-001                  4.7819489612808868E+000                 -3.3167906765234889E+000                  9.5417907184427122E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     242                  1.5199685166016004E+000                  2.6917691656998499E-001                  4.7873266454502215E+000                 -3.3068104142832642E+000                  9.5576646322384597E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     243                  1.5199673612616234E+000                  2.6910245786193965E-001                  4.7927217161827906E+000                 -3.2968409003615546E+000                  9.5735375037896375E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     244                  1.5199661638161366E+000                  2.6902699786019330E-001                  4.7981326206506116E+000                 -3.2868806792096814E+000                  9.5894094097290115E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     245                  1.5199649227389640E+000                  2.6895052144358988E-001                  4.8035577757784225E+000                 -3.2769282970241020E+000                  9.6052804251525163E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     246                  1.5199636364489941E+000                  2.6887301349899956E-001                  4.8089955752616245E+000                 -3.2669822869087399E+000                  9.6211506236591333E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     247                  1.5199623033082195E+000                  2.6879445893324549E-001                  4.8144443994050814E+000                 -3.2570411861768163E+000                  9.6370200773876800E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     248                  1.5199609216197083E+000                  2.6871484268247586E-001                  4.8199026211005060E+000                 -3.2471035562540269E+000                  9.6528888570513320E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     249                  1.5199594896255051E+000                  2.6863414971822414E-001                  4.8253686104783675E+000                 -3.2371679797025705E+000                  9.6687570319704363E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     250                  1.5199580055044559E+000                  2.6855236505418423E-001                  4.8308407464664054E+000                 -3.2272330512219822E+000                  9.6846246701027709E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     251                  1.5199564673699590E+000                  2.6846947375488467E-001                  4.8363174288941098E+000                 -3.2172974086976973E+000                  9.7004918380685812E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     252                  1.5199548732676353E+000                  2.6838546093868365E-001                  4.8417970839838738E+000                 -3.2073597434542505E+000                  9.7163586011708656E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     253                  1.5199532211729181E+000                  2.6830031177864361E-001                  4.8472781722562690E+000                 -3.1974187898539439E+000                  9.7322250234140952E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     254                  1.5199515089885578E+000                  2.6821401150519913E-001                  4.8527592041687519E+000                 -3.1874733311455059E+000                  9.7480911675224657E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     255                  1.5199497345420399E+000                  2.6812654540749775E-001                  4.8582387516276704E+000                 -3.1775222346401959E+000                  9.7639570949579415E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     256                  1.5199478955829113E+000                  2.6803789882730367E-001                  4.8637154522897630E+000                 -3.1675644528417002E+000                  9.7798228659393747E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     257                  1.5199459897800145E+000                  2.6794805715188669E-001                  4.8691880209672247E+000                 -3.1575990005903760E+000                  9.7956885394625104E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     258                  1.5199440147186214E+000                  2.6785700581090360E-001                  4.8746552652649973E+000                 -3.1476249847421585E+000                  9.8115541733205358E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     259                  1.5199419678974726E+000                  2.6776473026641889E-001                  4.8801160927592004E+000                 -3.1376416327816488E+000                  9.8274198241258297E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     260                  1.5199398467257077E+000                  2.6767121599578148E-001                  4.8855695146978384E+000                 -3.1276482792621247E+000                  9.8432855473317247E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     261                  1.5199376485196914E+000                  2.6757644847600653E-001                  4.8910146569247397E+000                 -3.1176443329219943E+000                  9.8591513972513081E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
