                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     502                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0049824389775181E+006                  1.4391148199944600E+004                  5.6039690325456004E+003                  3.4350042556503491E+000                  1.9661893851815468E+000                 -2.6680080945150042E+000                  7.1353688144673544E-001                  6.9115828763835626E-005                  2.7589401002206071E-001                  1.8381099066841087E-003                  5.4318385600803847E-004                  4.5005110362884614E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789720365091E+000                  1.0214671468494073E-004                  4.1935888953952272E-001                  2.7939280633200963E-003                  8.2563940798153015E-004                  6.8407767751354591E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993658306E+000                  1.9657082164030752E+000                  1.5199999989309050E+000                  1.9654413148695311E+000                  2.2380680280117951E+004                  8.0559258011610825E+006                  4.4250309078939362E+009                  1.2008722735648712E-002                  1.2008722735648675E-002                  7.7055466667960933E-061                  4.7989827503108393E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8950283381627694E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  1.5199985627454911E+000                  2.9028123104691539E-001                  4.4562952998271186E+000                 -4.3448983801150636E+000                  8.1450224939875344E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     167                  1.5199984486356473E+000                  2.9021184115262977E-001                  4.4632079445362542E+000                 -4.3202243896467829E+000                  8.1783530220568839E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     168                  1.5199983259536316E+000                  2.9014132479254651E-001                  4.4701808115681274E+000                 -4.2957093556545178E+000                  8.2115659621607957E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     169                  1.5199981940576599E+000                  2.9006963805993502E-001                  4.4754040948584217E+000                 -4.2774226104113042E+000                  8.2363338304995608E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     170                  1.5199981231578681E+000                  2.9003267835966856E-001                  4.4789338657139881E+000                 -4.2652787035879314E+000                  8.2528549957444159E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     171                  1.5199980522580765E+000                  2.8999672877330951E-001                  4.4824834798775504E+000                 -4.2531657935447145E+000                  8.2693621719284192E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     172                  1.5199979760359379E+000                  2.8995913399956624E-001                  4.4860455603535891E+000                 -4.2410939569333710E+000                  8.2858349551968900E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     173                  1.5199978998137995E+000                  2.8992256046857551E-001                  4.4896280638490769E+000                 -4.2290519444306742E+000                  8.3022955411261901E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     174                  1.5199978178711495E+000                  2.8988430742518501E-001                  4.4932236276433573E+000                 -4.2170499096033689E+000                  8.3187235258956438E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     175                  1.5199977359284997E+000                  2.8984708735669079E-001                  4.4987022909542986E+000                 -4.1991059014957450E+000                  8.3434085497806318E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     176                  1.5199975597465023E+000                  2.8977027064075245E-001                  4.5060062781115811E+000                 -4.1753048664612455E+000                  8.3761527833728326E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     177                  1.5199973703483829E+000                  2.8969205359926586E-001                  4.5133852513959036E+000                 -4.1516372484647075E+000                  8.4088229378583055E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     178                  1.5199971667462393E+000                  2.8961238681719387E-001                  4.5208432513697145E+000                 -4.1281020409813713E+000                  8.4414244097202715E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     179                  1.5199969478786164E+000                  2.8953121925638681E-001                  4.5264085864851458E+000                 -4.1106449091749120E+000                  8.4656154705833071E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     180                  1.5199968323670991E+000                  2.8949005193243860E-001                  4.5301994214936645E+000                 -4.0989742126926751E+000                  8.4818695262999704E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     181                  1.5199967126050524E+000                  2.8944848959572084E-001                  4.5340127343911334E+000                 -4.0873368049172862E+000                  8.4981090821704637E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     182                  1.5199965884366136E+000                  2.8940652530861471E-001                  4.5398604544082595E+000                 -4.0698375124637867E+000                  8.5226595177363897E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     183                  1.5199963262284391E+000                  2.8932137107669353E-001                  4.5455975890542577E+000                 -4.0526308026749298E+000                  8.5467459022569194E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     184                  1.5199961878476798E+000                  2.8927815736545265E-001                  4.5495080873352656E+000                 -4.0411287305113799E+000                  8.5629325946821417E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     185                  1.5199960443780438E+000                  2.8923451240867049E-001                  4.5534448085842856E+000                 -4.0296611605448698E+000                  8.5791072600317531E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     186                  1.5199958956330599E+000                  2.8919042846645282E-001                  4.5574085618529407E+000                 -4.0182284040519392E+000                  8.5952703390314671E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     187                  1.5199957414194507E+000                  2.8914589761886911E-001                  4.5614001769831862E+000                 -4.0068308005799338E+000                  8.6114222562186686E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     188                  1.5199955815368884E+000                  2.8910091175829838E-001                  4.5654205016361864E+000                 -3.9954687216194209E+000                  8.6275634206290821E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     189                  1.5199954157777349E+000                  2.8905546258107268E-001                  4.5694703888175576E+000                 -3.9841425530834211E+000                  8.6436942264533840E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     190                  1.5199952439267805E+000                  2.8900954158065423E-001                  4.5735506888692434E+000                 -3.9728526669085102E+000                  8.6598150536651080E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     191                  1.5199950657609667E+000                  2.8896314004360218E-001                  4.5776622510444760E+000                 -3.9615994214107633E+000                  8.6759262686208505E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     192                  1.5199948810491013E+000                  2.8891624904538221E-001                  4.5818059251276448E+000                 -3.9503831642244491E+000                  8.6920282246342762E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     193                  1.5199946895515641E+000                  2.8886885944578683E-001                  4.5859825566883039E+000                 -3.9392042630793616E+000                  8.7081212625251467E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     194                  1.5199944910200027E+000                  2.8882096188081063E-001                  4.5901929749442996E+000                 -3.9280630955327860E+000                  8.7242057111452596E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     195                  1.5199942851970127E+000                  2.8877254675538155E-001                  4.5944379845352792E+000                 -3.9169599934783461E+000                  8.7402818878821513E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     196                  1.5199940718158116E+000                  2.8872360424207050E-001                  4.5987183649868104E+000                 -3.9058952403737379E+000                  8.7563500991412297E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     197                  1.5199938505998996E+000                  2.8867412428021594E-001                  4.6030348695208758E+000                 -3.8948690769965468E+000                  8.7724106408079603E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     198                  1.5199936212627050E+000                  2.8862409657446031E-001                  4.6073882184020416E+000                 -3.8838817552505880E+000                  8.7884637986911915E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     199                  1.5199933835072219E+000                  2.8857351058710035E-001                  4.6117790884986931E+000                 -3.8729334997412495E+000                  8.8045098489488502E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     200                  1.5199931370256312E+000                  2.8852235553469324E-001                  4.6162081076572283E+000                 -3.8620244635364687E+000                  8.8205490584960042E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     201                  1.5199928814989090E+000                  2.8847062038990751E-001                  4.6206758508483308E+000                 -3.8511547248198834E+000                  8.8365816853954104E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     202                  1.5199926165964215E+000                  2.8841829388407059E-001                  4.6251828362251262E+000                 -3.8403243094251116E+000                  8.8526079792311894E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     203                  1.5199923419755039E+000                  2.8836536450727696E-001                  4.6297295195824706E+000                 -3.8295332282552987E+000                  8.8686281814668249E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     204                  1.5199920572810270E+000                  2.8831182050408305E-001                  4.6343162879572333E+000                 -3.8187814203340871E+000                  8.8846425257887187E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     205                  1.5199917621449437E+000                  2.8825764987626024E-001                  4.6389434539619083E+000                 -3.8080687388654897E+000                  8.9006512384349641E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     206                  1.5199914561858250E+000                  2.8820284038763949E-001                  4.6436112503771394E+000                 -3.7973949524904511E+000                  8.9166545385096363E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     207                  1.5199911390083727E+000                  2.8814737956929831E-001                  4.6483198275517266E+000                 -3.7867597790774044E+000                  8.9326526382832956E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     208                  1.5199908102029220E+000                  2.8809125472089292E-001                  4.6530692521297121E+000                 -3.7761628720443281E+000                  8.9486457434810962E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     209                  1.5199904693449191E+000                  2.8803445291406898E-001                  4.6578595022002389E+000                 -3.7656038013353523E+000                  8.9646340535587328E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     210                  1.5199901159943852E+000                  2.8797696099878972E-001                  4.6626904606433248E+000                 -3.7550820493038244E+000                  8.9806177619661920E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     211                  1.5199897496953592E+000                  2.8791876561082508E-001                  4.6675619138547022E+000                 -3.7445970183741650E+000                  8.9965970563997644E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     212                  1.5199893699753206E+000                  2.8785985317886276E-001                  4.6724735548215941E+000                 -3.7341480397038516E+000                  9.0125721190429289E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     213                  1.5199889763445915E+000                  2.8780020993107375E-001                  4.6774249816399882E+000                 -3.7237343717243734E+000                  9.0285431267967731E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     214                  1.5199885682957175E+000                  2.8773982190249514E-001                  4.6824156918833557E+000                 -3.7133551961502707E+000                  9.0445102515000499E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     215                  1.5199881453028281E+000                  2.8767867494363486E-001                  4.6874450819945110E+000                 -3.7030096060788957E+000                  9.0604736601392961E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     216                  1.5199877068209695E+000                  2.8761675473149906E-001                  4.6925124530992148E+000                 -3.6926966156779724E+000                  9.0764335150488673E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     217                  1.5199872522854201E+000                  2.8755404678011942E-001                  4.6976170123291290E+000                 -3.6824151801782388E+000                  9.0923899741014900E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     218                  1.5199867811109751E+000                  2.8749053644898065E-001                  4.7027578690589849E+000                 -3.6721641931423603E+000                  9.1083431908899311E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     219                  1.5199862926912102E+000                  2.8742620895257898E-001                  4.7079340360791297E+000                 -3.6619424614989344E+000                  9.1242933148998961E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     220                  1.5199857863977171E+000                  2.8736104937446572E-001                  4.7131444362337538E+000                 -3.6517487172161576E+000                  9.1402404916733460E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     221                  1.5199852615793112E+000                  2.8729504268058437E-001                  4.7183879045542616E+000                 -3.6415816474969689E+000                  9.1561848629628351E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     222                  1.5199847175612131E+000                  2.8722817372894310E-001                  4.7236631870202626E+000                 -3.6314398915555852E+000                  9.1721265668783420E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     223                  1.5199841536441978E+000                  2.8716042728049873E-001                  4.7289689435610711E+000                 -3.6213220073474908E+000                  9.1880657380270883E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     224                  1.5199835691037167E+000                  2.8709178801610247E-001                  4.7343037544596509E+000                 -3.6112264948867030E+000                  9.2040025076456455E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     225                  1.5199829631889867E+000                  2.8702224055088010E-001                  4.7396661226877672E+000                 -3.6011518230831303E+000                  9.2199370037249420E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     226                  1.5199823351220463E+000                  2.8695176944522371E-001                  4.7450544747163264E+000                 -3.5910964215504180E+000                  9.2358693511290770E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     227                  1.5199816840967799E+000                  2.8688035921788185E-001                  4.7504671658722586E+000                 -3.5810586509439535E+000                  9.2517996717076390E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     228                  1.5199810092779054E+000                  2.8680799436479415E-001                  4.7559024864248824E+000                 -3.5710368389357869E+000                  9.2677280844010710E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     229                  1.5199803097999274E+000                  2.8673465937308984E-001                  4.7613586643973722E+000                 -3.5610292950491336E+000                  9.2836547053399130E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     230                  1.5199795847660518E+000                  2.8666033873337932E-001                  4.7668338693954242E+000                 -3.5510342964858324E+000                  9.2995796479377155E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     231                  1.5199788332470630E+000                  2.8658501695520605E-001                  4.7723262206784529E+000                 -3.5410500790328086E+000                  9.3155030229764204E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     232                  1.5199780542801600E+000                  2.8650867858498014E-001                  4.7778337943213209E+000                 -3.5310748721626379E+000                  9.3314249386848083E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     233                  1.5199772468677535E+000                  2.8643130821869822E-001                  4.7833546271498308E+000                 -3.5211069032205122E+000                  9.3473455008121746E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     234                  1.5199764099762163E+000                  2.8635289051450891E-001                  4.7888867252549607E+000                 -3.5111443838257701E+000                  9.3632648126977767E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     235                  1.5199755425345949E+000                  2.8627341020834274E-001                  4.7944280765750982E+000                 -3.5011855267595391E+000                  9.3791829753357003E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     236                  1.5199746434332702E+000                  2.8619285212720291E-001                  4.7999766588105413E+000                 -3.4912285679839776E+000                  9.3951000874356598E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     237                  1.5199737115225720E+000                  2.8611120119881778E-001                  4.8055304461380564E+000                 -3.4812717657573553E+000                  9.4110162454803188E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     238                  1.5199727456113483E+000                  2.8602844246177933E-001                  4.8110874248004958E+000                 -3.4713133985298441E+000                  9.4269315437793448E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     239                  1.5199717444654783E+000                  2.8594456107637012E-001                  4.8166456092613528E+000                 -3.4613517962062241E+000                  9.4428460745199150E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     240                  1.5199707068063362E+000                  2.8585954232954647E-001                  4.8222030494619723E+000                 -3.4513853495885245E+000                  9.4587599278143131E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     241                  1.5199696313091988E+000                  2.8577337163796640E-001                  4.8277578430465367E+000                 -3.4414125055755629E+000                  9.4746731917424309E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     242                  1.5199685166016004E+000                  2.8568603455170272E-001                  4.8333081570048657E+000                 -3.4314317835133479E+000                  9.4905859523909033E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     243                  1.5199673612616234E+000                  2.8559751675439604E-001                  4.8388522425821403E+000                 -3.4214418070740318E+000                  9.5064982938906191E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     244                  1.5199661638161366E+000                  2.8550780405635195E-001                  4.8443884414378937E+000                 -3.4114413040032203E+000                  9.5224102984521775E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     245                  1.5199649227389640E+000                  2.8541688238670282E-001                  4.8499152033229151E+000                 -3.4014290915233398E+000                  9.5383220464022731E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     246                  1.5199636364489941E+000                  2.8532473778765238E-001                  4.8554311075411682E+000                 -3.3914041174989009E+000                  9.5542336162210351E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     247                  1.5199623033082195E+000                  2.8523135639899300E-001                  4.8609348708497055E+000                 -3.3813654829114563E+000                  9.5701450845802061E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     248                  1.5199609216197083E+000                  2.8513672443622823E-001                  4.8664253532826969E+000                 -3.3713124210373673E+000                  9.5860565263835085E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     249                  1.5199594896255051E+000                  2.8504082817139448E-001                  4.8719015745735161E+000                 -3.3612442786955223E+000                  9.6019680148087065E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     250                  1.5199580055044559E+000                  2.8494365391641713E-001                  4.8773627267977684E+000                 -3.3511605812385481E+000                  9.6178796213501467E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     251                  1.5199564673699590E+000                  2.8484518799028063E-001                  4.8828081747521370E+000                 -3.3410610376335539E+000                  9.6337914158615554E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     252                  1.5199548732676353E+000                  2.8474541668260611E-001                  4.8882374585345838E+000                 -3.3309454766202844E+000                  9.6497034665990906E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     253                  1.5199532211729181E+000                  2.8464432622941316E-001                  4.8936502997747509E+000                 -3.3208138574518489E+000                  9.6656158402656551E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     254                  1.5199515089885578E+000                  2.8454190278465530E-001                  4.8990466026614801E+000                 -3.3106663357921891E+000                  9.6815286020582398E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     255                  1.5199497345420399E+000                  2.8443813237397453E-001                  4.9044264498055918E+000                 -3.3005032451283745E+000                  9.6974418157208842E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     256                  1.5199478955829113E+000                  2.8433300084991081E-001                  4.9097900960254472E+000                 -3.2903249904841663E+000                  9.7133555436030168E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     257                  1.5199459897800145E+000                  2.8422649387027016E-001                  4.9151379615853683E+000                 -3.2801321116262807E+000                  9.7292698467193635E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     258                  1.5199440147186214E+000                  2.8411859685952234E-001                  4.9204706270508014E+000                 -3.2699253280987404E+000                  9.7451847848141142E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     259                  1.5199419678974726E+000                  2.8400929495652921E-001                  4.9257888260474818E+000                 -3.2597054884361785E+000                  9.7611004164307360E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     260                  1.5199398467257077E+000                  2.8389857297205318E-001                  4.9310934288633375E+000                 -3.2494734622792287E+000                  9.7770167989838139E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     261                  1.5199376485196914E+000                  2.8378641537175242E-001                  4.9363854276626133E+000                 -3.2392302354597833E+000                  9.7929339888262898E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     262                  1.5199353704997287E+000                  2.8367280623365920E-001                  4.9416659318388190E+000                 -3.2289769307816694E+000                  9.8088520413174116E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     263                  1.5199330097866672E+000                  2.8355772919784705E-001                  4.9469361577956352E+000                 -3.2187147290266158E+000                  9.8247710108956312E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     264                  1.5199305633983797E+000                  2.8344116743451969E-001                  4.9521974063686311E+000                 -3.2084448012299851E+000                  9.8406909511544232E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     265                  1.5199280282461238E+000                  2.8332310362906010E-001                  4.9574510475714035E+000                 -3.1981683940514638E+000                  9.8566119149184690E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     266                  1.5199254011307775E+000                  2.8320351994320014E-001                  4.9626985187840837E+000                 -3.1878868346023475E+000                  9.8725339543236377E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     267                  1.5199226787389399E+000                  2.8308239797298906E-001                  4.9679413124862544E+000                 -3.1776014481960475E+000                  9.8884571209011973E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     268                  1.5199198576388999E+000                  2.8295971872791698E-001                  4.9731809529238715E+000                 -3.1673135336124902E+000                  9.9043814656628655E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     269                  1.5199169342764629E+000                  2.8283546261654186E-001                  4.9784189850229437E+000                 -3.1570244149340470E+000                  9.9203070391835571E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     270                  1.5199139049706341E+000                  2.8270960941692136E-001                  4.9836569744288814E+000                 -3.1467354388343662E+000                  9.9362338916804251E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     271                  1.5199107659091531E+000                  2.8258213824673412E-001                  4.9888964945618577E+000                 -3.1364479186002323E+000                  9.9521620730894167E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     272                  1.5199075131438755E+000                  2.8245302754891305E-001                  4.9941391066077765E+000                 -3.1261631268771262E+000                  9.9680916331411851E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     273                  1.5199041425859938E+000                  2.8232225507932446E-001                  4.9993863532317304E+000                 -3.1158823119180417E+000                  9.9840226214372194E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     274                  1.5199006500010932E+000                  2.8218979788949561E-001                  5.0046397585507769E+000                 -3.1056066963353022E+000                  9.9999550875268319E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     275                  1.5198970310040387E+000                  2.8205563230940867E-001                  5.0099008161085372E+000                 -3.0953374633496162E+000                  1.0015889080985156E+001                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     276                  1.5198932810536812E+000                  2.8191973393429309E-001                  5.0151709741028832E+000                 -3.0850757360317869E+000                  1.0031824651491567E+001                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     277                  1.5198893954473875E+000                  2.8178207761791996E-001                  5.0204516323950603E+000                 -3.0748225709301900E+000                  1.0047761848906925E+001                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     278                  1.5198853693153762E+000                  2.8164263746839774E-001                  5.0257441411607999E+000                 -3.0645789696623940E+000                  1.0063700723345665E+001                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     279                  1.5198811976148632E+000                  2.8150138684073667E-001                  5.0310497915020811E+000                 -3.0543458985143221E+000                  1.0079641325240477E+001                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
