                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      43                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5594314842240461E-005                  1.1961031640373408E-005                  4.8720616074995078E+003                  6.3116378690373454E+000                  3.5261327210569204E+000                 -5.2214593523737554E+000                  7.1354599504164118E-001                  4.6014875076297845E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899194282744E+000                  6.9921715176535381E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936662152E+000                  3.5244051607076208E+000                  1.5199999899145573E+000                  3.5236319648478518E+000                  5.3750591102568200E+004                  2.4447100399787333E+006                  2.4082496992683635E+009                  5.2153515376073611E+005                  5.2153515376073611E+005                  0.0000000000000000E+000                  3.0769870545849745E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0167271500654874E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     490                  1.3664651745358458E+000                  4.3000797085541820E-001                  5.8515403976830891E+000                 -1.5303936252246979E+000                  1.2446408431082421E+001                  7.1355999999999975E-001                  2.7594000000000019E-001                  1.0500000000000065E-002 
                                     491                  1.3653575295151625E+000                  4.2961426208534081E-001                  5.8531262020879833E+000                 -1.5279889428102815E+000                  1.2450417829792753E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     492                  1.3642498844944790E+000                  4.2922166246981241E-001                  5.8547019285975006E+000                 -1.5255995841257697E+000                  1.2454401657860288E+001                  7.1355999999999975E-001                  2.7594000000000024E-001                  1.0499999999999954E-002 
                                     493                  1.3631422394737958E+000                  4.2883015805111246E-001                  5.8562677152486700E+000                 -1.5232253379872398E+000                  1.2458360267290686E+001                  7.1355999999999953E-001                  2.7594000000000019E-001                  1.0500000000000287E-002 
                                     494                  1.3620345944531127E+000                  4.2843973512353090E-001                  5.8578437934522851E+000                 -1.5208356668622502E+000                  1.2462344668266299E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     495                  1.3608982859990979E+000                  4.2804031859394392E-001                  5.8594298634016155E+000                 -1.5184307418462426E+000                  1.2466354383590266E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     496                  1.3597619775450831E+000                  4.2764201181802936E-001                  5.8610058958034168E+000                 -1.5160410740569492E+000                  1.2470338637689412E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     497                  1.3586256690910683E+000                  4.2724480078388244E-001                  5.8625720277510114E+000                 -1.5136664538500135E+000                  1.2474297780028728E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     498                  1.3574893606370535E+000                  4.2684867173158236E-001                  5.8641484038275777E+000                 -1.5112764767086069E+000                  1.2478282597435921E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     499                  1.3563237799301320E+000                  4.2644344801718703E-001                  5.8657347273212226E+000                 -1.5088713101530740E+000                  1.2482292619491727E+001                  7.1355999999999953E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     500                  1.3551581992232102E+000                  4.2603933420576223E-001                  5.8673110542042490E+000                 -1.5064813337021643E+000                  1.2486277290869346E+001                  7.1355999999999953E-001                  2.7594000000000041E-001                  1.0500000000000065E-002 
                                     501                  1.3539926185162885E+000                  4.2563631623163045E-001                  5.8688775206552526E+000                 -1.5041063392972001E+000                  1.2490236958481768E+001                  7.1355999999999942E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     502                  1.3528270378093672E+000                  4.2523438028099225E-001                  5.8704541834722024E+000                 -1.5017160567463499E+000                  1.2494222183603139E+001                  7.1355999999999942E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     503                  1.3516315683323532E+000                  4.2482324730768006E-001                  5.8720407490794493E+000                 -1.4993106500245903E+000                  1.2498232502618064E+001                  7.1355999999999942E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     504                  1.3504360988553397E+000                  4.2441322391229364E-001                  5.8736173597005266E+000                 -1.4969203658056145E+000                  1.2502217582644301E+001                  7.1355999999999942E-001                  2.7594000000000052E-001                  1.0500000000000065E-002 
                                     505                  1.3492406293783261E+000                  4.2400429597558525E-001                  5.8751841505913385E+000                 -1.4945449976264824E+000                  1.2506177768031799E+001                  7.1355999999999931E-001                  2.7594000000000052E-001                  1.0500000000000176E-002 
                                     506                  1.3480451599013126E+000                  4.2359644963001541E-001                  5.8767610897745053E+000                 -1.4921544109074101E+000                  1.2510163392274400E+001                  7.1355999999999942E-001                  2.7594000000000052E-001                  1.0500000000000065E-002 
                                     507                  1.3468191775679441E+000                  4.2317930256539255E-001                  5.8783478868346082E+000                 -1.4897487660741486E+000                  1.2514173998586930E+001                  7.1355999999999919E-001                  2.7594000000000052E-001                  1.0500000000000287E-002 
                                     508                  1.3455931952345752E+000                  4.2276326425312016E-001                  5.8799247712231884E+000                 -1.4873581756559513E+000                  1.2518159478758417E+001                  7.1355999999999919E-001                  2.7594000000000057E-001                  1.0500000000000176E-002 
                                     509                  1.3443672129012068E+000                  4.2234832052046184E-001                  5.8814918772653568E+000                 -1.4849824347849581E+000                  1.2522120174564925E+001                  7.1355999999999931E-001                  2.7594000000000068E-001                  1.0499999999999954E-002 
                                     510                  1.3431412305678381E+000                  4.2193445744619035E-001                  5.8830690832225629E+000                 -1.4825915457935490E+000                  1.2526106189463327E+001                  7.1355999999999919E-001                  2.7594000000000063E-001                  1.0500000000000176E-002 
                                     511                  1.3418841038653138E+000                  4.2151118858382480E-001                  5.8846561018749233E+000                 -1.4801856655387071E+000                  1.2530117073525126E+001                  7.1355999999999908E-001                  2.7594000000000074E-001                  1.0500000000000176E-002 
                                     512                  1.3406269771627894E+000                  4.2108902712010216E-001                  5.8862332509020829E+000                 -1.4777947710734536E+000                  1.2534102945468042E+001                  7.1355999999999908E-001                  2.7594000000000080E-001                  1.0500000000000176E-002 
                                     513                  1.3393698504602651E+000                  4.2066795882882535E-001                  5.8878006637181981E+000                 -1.4754186591389931E+000                  1.2538064144483673E+001                  7.1355999999999908E-001                  2.7594000000000085E-001                  1.0500000000000065E-002 
                                     514                  1.3381127237577410E+000                  4.2024796973503642E-001                  5.8893781278576993E+000                 -1.4730274703669066E+000                  1.2542050541702393E+001                  7.1355999999999897E-001                  2.7594000000000091E-001                  1.0500000000000176E-002 
                                     515                  1.3368238139043391E+000                  4.1981846837314213E-001                  5.8909653593456532E+000                 -1.4706213580919716E+000                  1.2546061694079043E+001                  7.1355999999999886E-001                  2.7594000000000091E-001                  1.0500000000000176E-002 
                                     516                  1.3355349040509372E+000                  4.1939007249885285E-001                  5.8925427650794822E+000                 -1.4682301625714791E+000                  1.2550047949551024E+001                  7.1355999999999886E-001                  2.7594000000000096E-001                  1.0500000000000176E-002 
                                     517                  1.3342459941975360E+000                  4.1896276783227315E-001                  5.8941104775561426E+000                 -1.4658536821828012E+000                  1.2554009644715139E+001                  7.1355999999999886E-001                  2.7594000000000107E-001                  1.0500000000000065E-002 
                                     518                  1.3329570843441341E+000                  4.1853654034440885E-001                  5.8956881925923312E+000                 -1.4634621972413588E+000                  1.2557996416049836E+001                  7.1355999999999875E-001                  2.7594000000000107E-001                  1.0500000000000176E-002 
                                     519                  1.3316357454627712E+000                  4.1810069265709049E-001                  5.8972756294847537E+000                 -1.4610558575580144E+000                  1.2562007827420166E+001                  7.1355999999999864E-001                  2.7594000000000118E-001                  1.0500000000000176E-002 
                                     520                  1.3303144065814083E+000                  4.1766594795767059E-001                  5.8988532853220317E+000                 -1.4586643651956097E+000                  1.2565994458310977E+001                  7.1355999999999853E-001                  2.7594000000000124E-001                  1.0500000000000176E-002 
                                     521                  1.3289930677000457E+000                  4.1723229191215433E-001                  5.9004212916749177E+000                 -1.4562875201689147E+000                  1.2569956642714237E+001                  7.1355999999999853E-001                  2.7594000000000130E-001                  1.0500000000000176E-002 
                                     522                  1.3276717288186830E+000                  4.1679971043705427E-001                  5.9019992516494071E+000                 -1.4538957438867484E+000                  1.2573943780092698E+001                  7.1355999999999853E-001                  2.7594000000000135E-001                  1.0500000000000176E-002 
                                     523                  1.3263173081266508E+000                  4.1635739933748067E-001                  5.9035868878353481E+000                 -1.4514891826112799E+000                  1.2577955441248848E+001                  7.1355999999999831E-001                  2.7594000000000146E-001                  1.0500000000000176E-002 
                                     524                  1.3249628874346189E+000                  4.1591618810432224E-001                  5.9051647884751644E+000                 -1.4490973987437190E+000                  1.2581942439581891E+001                  7.1355999999999842E-001                  2.7594000000000152E-001                  1.0500000000000065E-002 
                                     525                  1.3236084667425871E+000                  4.1547606234898327E-001                  5.9067330841824841E+000                 -1.4467201938969982E+000                  1.2585905106469106E+001                  7.1355999999999820E-001                  2.7594000000000163E-001                  1.0500000000000176E-002 
                                     526                  1.3222540460505552E+000                  4.1503700793298492E-001                  5.9083112843366621E+000                 -1.4443281319976700E+000                  1.2589892601952792E+001                  7.1355999999999820E-001                  2.7594000000000168E-001                  1.0500000000000176E-002 
                                     527                  1.3208658840664382E+000                  4.1458811292992648E-001                  5.9098991148216928E+000                 -1.4419213557443795E+000                  1.2593904503800410E+001                  7.1355999999999797E-001                  2.7594000000000179E-001                  1.0500000000000176E-002 
                                     528                  1.3194777220823211E+000                  4.1414031401541845E-001                  5.9114772559947939E+000                 -1.4395292864050908E+000                  1.2597891861734341E+001                  7.1355999999999786E-001                  2.7594000000000191E-001                  1.0500000000000176E-002 
                                     529                  1.3180895600982039E+000                  4.1369359674569955E-001                  5.9130458374951136E+000                 -1.4371517272014096E+000                  1.2601855004507627E+001                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                     530                  1.3167013981140872E+000                  4.1324794692665917E-001                  5.9146242739743329E+000                 -1.4347593860784884E+000                  1.2605842850292955E+001                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                     531                  1.3152788288829413E+000                  4.1279234397488607E-001                  5.9162122946331417E+000                 -1.4323524021656580E+000                  1.2609854983850751E+001                  7.1355999999999764E-001                  2.7594000000000224E-001                  1.0500000000000176E-002 
                                     532                  1.3138562596517958E+000                  4.1233783264093327E-001                  5.9177906729274445E+000                 -1.4299600540875474E+000                  1.2613842693680574E+001                  7.1355999999999742E-001                  2.7594000000000235E-001                  1.0500000000000176E-002 
                                     533                  1.3124336904206504E+000                  4.1188439842508828E-001                  5.9193595375123467E+000                 -1.4275821466745693E+000                  1.2617806305901906E+001                  7.1355999999999731E-001                  2.7594000000000246E-001                  1.0500000000000176E-002 
                                     534                  1.3110111211895048E+000                  4.1143202707677740E-001                  5.9209382073053352E+000                 -1.4251895334209832E+000                  1.2621794494321630E+001                  7.1355999999999720E-001                  2.7594000000000263E-001                  1.0500000000000176E-002 
                                     535                  1.3095534725267544E+000                  4.1096958841937709E-001                  5.9225264148395809E+000                 -1.4227823498795571E+000                  1.2625806850721574E+001                  7.1355999999999709E-001                  2.7594000000000274E-001                  1.0500000000000176E-002 
                                     536                  1.3080958238640039E+000                  4.1050823617754367E-001                  5.9241050276479674E+000                 -1.4203897304799276E+000                  1.2629794904880461E+001                  7.1355999999999686E-001                  2.7594000000000291E-001                  1.0500000000000176E-002 
                                     537                  1.3066381752012535E+000                  4.1004795579465680E-001                  5.9256741733627738E+000                 -1.4180114816425808E+000                  1.2633758980275081E+001                  7.1355999999999675E-001                  2.7594000000000307E-001                  1.0500000000000176E-002 
                                     538                  1.3051805265385032E+000                  4.0958873296265497E-001                  5.9272530741005625E+000                 -1.4156186039401877E+000                  1.2637747503800417E+001                  7.1355999999999664E-001                  2.7594000000000318E-001                  1.0500000000000176E-002 
                                     539                  1.3036871202934710E+000                  4.0911932696486125E-001                  5.9288414656934716E+000                 -1.4132112292814867E+000                  1.2641760074288625E+001                  7.1355999999999653E-001                  2.7594000000000340E-001                  1.0500000000000065E-002 
                                     540                  1.3021937140484388E+000                  4.0865100140819832E-001                  5.9304203107172322E+000                 -1.4108183462594888E+000                  1.2645748465350424E+001                  7.1355999999999631E-001                  2.7594000000000357E-001                  1.0500000000000176E-002 
                                     541                  1.3007003078034067E+000                  4.0818374167811061E-001                  5.9319897357476439E+000                 -1.4084397628465191E+000                  1.2649712997811049E+001                  7.1355999999999609E-001                  2.7594000000000374E-001                  1.0500000000000176E-002 
                                     542                  1.2992069015583745E+000                  4.0771753340803374E-001                  5.9335688650502210E+000                 -1.4060466282718787E+000                  1.2653701849054134E+001                  7.1355999999999586E-001                  2.7594000000000396E-001                  1.0500000000000176E-002 
                                     543                  1.2976770538986278E+000                  4.0724102438406401E-001                  5.9351574377685781E+000                 -1.4036390707762685E+000                  1.2657714624991685E+001                  7.1355999999999575E-001                  2.7594000000000413E-001                  1.0500000000000176E-002 
                                     544                  1.2961472062388810E+000                  4.0676558901227161E-001                  5.9367365125557434E+000                 -1.4012459315035453E+000                  1.2661703345673416E+001                  7.1355999999999542E-001                  2.7594000000000435E-001                  1.0500000000000176E-002 
                                     545                  1.2946173585791345E+000                  4.0629121261898721E-001                  5.9383062149285459E+000                 -1.3988670199849134E+000                  1.2665668329264346E+001                  7.1355999999999520E-001                  2.7594000000000457E-001                  1.0500000000000176E-002 
                                     546                  1.2930875109193878E+000                  4.0581788077790271E-001                  5.9398855702381832E+000                 -1.3964736357395213E+000                  1.2669657500980808E+001                  7.1355999999999509E-001                  2.7594000000000485E-001                  1.0500000000000065E-002 
                                     547                  1.2915205326366770E+000                  4.0533412881045439E-001                  5.9414743209545930E+000                 -1.3940659033223253E+000                  1.2673670473844776E+001                  7.1355999999999475E-001                  2.7594000000000507E-001                  1.0500000000000176E-002 
                                     548                  1.2899535543539664E+000                  4.0485144284698210E-001                  5.9430536228668380E+000                 -1.3916725147781386E+000                  1.2677659517009376E+001                  7.1355999999999453E-001                  2.7594000000000535E-001                  1.0500000000000176E-002 
                                     549                  1.2883865760712558E+000                  4.0436980815327345E-001                  5.9446236004202726E+000                 -1.3892932811872372E+000                  1.2681624945970947E+001                  7.1355999999999420E-001                  2.7594000000000563E-001                  1.0500000000000176E-002 
                                     550                  1.2868195977885455E+000                  4.0388921024176477E-001                  5.9462031789466510E+000                 -1.3868996540017076E+000                  1.2685614431062771E+001                  7.1355999999999387E-001                  2.7594000000000590E-001                  1.0500000000000176E-002 
                                     551                  1.2852147946273325E+000                  4.0339807099187197E-001                  5.9477921042373731E+000                 -1.3844917540485024E+000                  1.2689627592447536E+001                  7.1355999999999353E-001                  2.7594000000000624E-001                  1.0500000000000176E-002 
                                     552                  1.2836099914661196E+000                  4.0290798919124732E-001                  5.9493716302837960E+000                 -1.3820981225816780E+000                  1.2693616951106957E+001                  7.1355999999999331E-001                  2.7594000000000657E-001                  1.0500000000000176E-002 
                                     553                  1.2820051883049068E+000                  4.0241895004347228E-001                  5.9509418804437537E+000                 -1.3797185722309089E+000                  1.2697582819860404E+001                  7.1355999999999298E-001                  2.7594000000000690E-001                  1.0500000000000176E-002 
                                     554                  1.2804003851436940E+000                  4.0193093899801968E-001                  5.9525216788985924E+000                 -1.3773247080734787E+000                  1.2701572611378932E+001                  7.1355999999999253E-001                  2.7594000000000724E-001                  1.0500000000000176E-002 
                                     555                  1.2787570581534671E+000                  4.0143226350538291E-001                  5.9541107747700099E+000                 -1.3749166471901455E+000                  1.2705585952997387E+001                  7.1355999999999220E-001                  2.7594000000000762E-001                  1.0500000000000176E-002 
                                     556                  1.2771137311632401E+000                  4.0093463595090489E-001                  5.9556905213759030E+000                 -1.3725227783449641E+000                  1.2709575620315615E+001                  7.1355999999999187E-001                  2.7594000000000801E-001                  1.0500000000000176E-002 
                                     557                  1.2754704041730129E+000                  4.0043804147398937E-001                  5.9572610409841404E+000                 -1.3701429157233853E+000                  1.2713541923467934E+001                  7.1355999999999142E-001                  2.7594000000000840E-001                  1.0500000000000176E-002 
                                     558                  1.2738270771827860E+000                  3.9994246545908391E-001                  5.9588410554709705E+000                 -1.3677488197557239E+000                  1.2717532014616845E+001                  7.1355999999999109E-001                  2.7594000000000884E-001                  1.0500000000000065E-002 
                                     559                  1.2721445230952408E+000                  3.9943609993176982E-001                  5.9604303173024782E+000                 -1.3653406037574305E+000                  1.2721545528301537E+001                  7.1355999999999054E-001                  2.7594000000000929E-001                  1.0500000000000176E-002 
                                     560                  1.2704619690076955E+000                  3.9893077182213510E-001                  5.9620102802811115E+000                 -1.3629465023004494E+000                  1.2725535497597676E+001                  7.1355999999998998E-001                  2.7594000000000979E-001                  1.0500000000000176E-002 
                                     561                  1.2687794149201503E+000                  3.9842646620301864E-001                  5.9635810655862178E+000                 -1.3605663312246625E+000                  1.2729502229946650E+001                  7.1355999999998954E-001                  2.7594000000001023E-001                  1.0500000000000176E-002 
                                     562                  1.2670968608326052E+000                  3.9792316839126479E-001                  5.9651612916019321E+000                 -1.3581720081765396E+000                  1.2733492614084877E+001                  7.1355999999998898E-001                  2.7594000000001079E-001                  1.0500000000000176E-002 
                                     563                  1.2653743724649735E+000                  3.9740895398279513E-001                  5.9667507141628189E+000                 -1.3557636427959692E+000                  1.2737506291788945E+001                  7.1355999999998854E-001                  2.7594000000001134E-001                  1.0500000000000176E-002 
                                     564                  1.2636518840973419E+000                  3.9689576540500554E-001                  5.9683308887576327E+000                 -1.3533693137250942E+000                  1.2741496556540238E+001                  7.1355999999998798E-001                  2.7594000000001184E-001                  1.0500000000000176E-002 
                                     565                  1.2619293957297100E+000                  3.9638358766097925E-001                  5.9699019354837386E+000                 -1.3509888383838180E+000                  1.2745463713079602E+001                  7.1355999999998743E-001                  2.7594000000001251E-001                  1.0500000000000065E-002 
                                     566                  1.2602069073620785E+000                  3.9587240599677920E-001                  5.9714823680114408E+000                 -1.3485942933592534E+000                  1.2749454383724570E+001                  7.1355999999998676E-001                  2.7594000000001306E-001                  1.0500000000000176E-002 
                                     567                  1.2584437740478074E+000                  3.9535017856598420E-001                  5.9730719455631665E+000                 -1.3461857845055540E+000                  1.2753468217523039E+001                  7.1355999999998609E-001                  2.7594000000001379E-001                  1.0500000000000176E-002 
                                     568                  1.2566806407335360E+000                  3.9482896425126257E-001                  5.9746523265446685E+000                 -1.3437912326442492E+000                  1.2757458771368571E+001                  7.1355999999998532E-001                  2.7594000000001445E-001                  1.0500000000000176E-002 
                                     569                  1.2549175074192651E+000                  3.9430874798266635E-001                  5.9762236299697618E+000                 -1.3414104567756844E+000                  1.2761426347294027E+001                  7.1355999999998465E-001                  2.7594000000001523E-001                  1.0500000000000176E-002 
                                     570                  1.2531543741049940E+000                  3.9378951493212838E-001                  5.9778042635283137E+000                 -1.3390156942843654E+000                  1.2765417298125612E+001                  7.1355999999998387E-001                  2.7594000000001595E-001                  1.0500000000000176E-002 
                                     571                  1.2513498821530451E+000                  3.9325910479117798E-001                  5.9793939898463293E+000                 -1.3366070472178726E+000                  1.2769431280217482E+001                  7.1355999999998310E-001                  2.7594000000001673E-001                  1.0500000000000176E-002 
                                     572                  1.2495453902010965E+000                  3.9272969386006151E-001                  5.9809745715142295E+000                 -1.3342122767025175E+000                  1.2773422116962520E+001                  7.1355999999998232E-001                  2.7594000000001756E-001                  1.0500000000000176E-002 
                                     573                  1.2477408982491476E+000                  3.9220126699205682E-001                  5.9825461264613500E+000                 -1.3318312032388933E+000                  1.2777390107678455E+001                  7.1355999999998143E-001                  2.7594000000001845E-001                  1.0500000000000176E-002 
                                     574                  1.2459364062971989E+000                  3.9167380928121615E-001                  5.9841269550914209E+000                 -1.3294362267611612E+000                  1.2781381332542882E+001                  7.1355999999998043E-001                  2.7594000000001939E-001                  1.0500000000000176E-002 
                                     575                  1.2440898394819269E+000                  3.9113504093144941E-001                  5.9857168234537612E+000                 -1.3270274453386153E+000                  1.2785395455252083E+001                  7.1355999999997954E-001                  2.7594000000002034E-001                  1.0500000000000176E-002 
                                     576                  1.2422432726666548E+000                  3.9059725662640571E-001                  5.9872975996341555E+000                 -1.3246324583641160E+000                  1.2789386568871544E+001                  7.1355999999997843E-001                  2.7594000000002133E-001                  1.0500000000000176E-002 
                                     577                  1.2403967058513827E+000                  3.9006044113892246E-001                  5.9888694004775980E+000                 -1.3222510878855558E+000                  1.2793354969996832E+001                  7.1355999999997743E-001                  2.7594000000002239E-001                  1.0500000000000176E-002 
                                     578                  1.2385501390361109E+000                  3.8952457948134966E-001                  5.9904504177591953E+000                 -1.3198558984713240E+000                  1.2797346462909442E+001                  7.1355999999997621E-001                  2.7594000000002356E-001                  1.0500000000000176E-002 
                                     579                  1.2366607791190944E+000                  3.8897727133970256E-001                  5.9920404209737761E+000                 -1.3174469843456607E+000                  1.2801360718684709E+001                  7.1355999999997521E-001                  2.7594000000002472E-001                  1.0500000000000065E-002 
                                     580                  1.2347714192020778E+000                  3.8843093074815316E-001                  5.9936213850520597E+000                 -1.3150517813795461E+000                  1.2805352103325291E+001                  7.1355999999997388E-001                  2.7594000000002594E-001                  1.0500000000000176E-002 
                                     581                  1.2328820592850616E+000                  3.8788554239421830E-001                  5.9951934257560016E+000                 -1.3126701132399770E+000                  1.2809320910697817E+001                  7.1355999999997255E-001                  2.7594000000002722E-001                  1.0500000000000176E-002 
                                     582                  1.2309926993680451E+000                  3.8734109120347837E-001                  5.9967746248419154E+000                 -1.3102747111045328E+000                  1.2813312665844711E+001                  7.1355999999997133E-001                  2.7594000000002855E-001                  1.0500000000000176E-002 
                                     583                  1.2290598266531558E+000                  3.8678505530982943E-001                  5.9983647552709041E+000                 -1.3078656653344429E+000                  1.2817327047258473E+001                  7.1355999999996989E-001                  2.7594000000002999E-001                  1.0500000000000176E-002 
                                     584                  1.2271269539382665E+000                  3.8622996906474688E-001                  5.9999459002127260E+000                 -1.3054702462915657E+000                  1.2821318697240278E+001                  7.1355999999996844E-001                  2.7594000000003144E-001                  1.0500000000000176E-002 
                                     585                  1.2251940812233773E+000                  3.8567581706478904E-001                  6.0015181743456685E+000                 -1.3030882792934815E+000                  1.2825287906921290E+001                  7.1355999999996678E-001                  2.7594000000003299E-001                  1.0500000000000176E-002 
                                     586                  1.2232612085084880E+000                  3.8512258414297645E-001                  6.0030995479801330E+000                 -1.3006926643051457E+000                  1.2829279918659754E+001                  7.1355999999996522E-001                  2.7594000000003460E-001                  1.0500000000000176E-002 
                                     587                  1.2212841024330079E+000                  3.8455762584486108E-001                  6.0046897975783615E+000                 -1.2982834879941254E+000                  1.2833294418404661E+001                  7.1355999999996356E-001                  2.7594000000003632E-001                  1.0500000000000176E-002 
                                     588                  1.2193069963575280E+000                  3.8399359780344899E-001                  6.0062711160108408E+000                 -1.2958878533535769E+000                  1.2837286328220747E+001                  7.1355999999996178E-001                  2.7594000000003810E-001                  1.0500000000000176E-002 
                                     589                  1.2173298902820482E+000                  3.8343048451723943E-001                  6.0078436169009253E+000                 -1.2935055874942938E+000                  1.2841255936497465E+001                  7.1355999999995989E-001                  2.7594000000003999E-001                  1.0500000000000176E-002 
                                     590                  1.2153527842065681E+000                  3.8286827071928842E-001                  6.0094251576613473E+000                 -1.2911097611995024E+000                  1.2845248199354465E+001                  7.1355999999995801E-001                  2.7594000000004193E-001                  1.0500000000000065E-002 
                                     591                  1.2133307239704054E+000                  3.8229418833007017E-001                  6.0110155183068272E+000                 -1.2887004572850602E+000                  1.2849262810238011E+001                  7.1355999999995579E-001                  2.7594000000004398E-001                  1.0500000000000176E-002 
                                     592                  1.2113086637342425E+000                  3.8172101522387408E-001                  6.0125970029042950E+000                 -1.2863046090722248E+000                  1.2853254974552534E+001                  7.1355999999995368E-001                  2.7594000000004615E-001                  1.0500000000000176E-002 
                                     593                  1.2092866034980798E+000                  3.8114873579351988E-001                  6.0141697240264600E+000                 -1.2839220453271398E+000                  1.2857224977939962E+001                  7.1355999999995146E-001                  2.7594000000004837E-001                  1.0500000000000176E-002 
                                     594                  1.2072645432619169E+000                  3.8057733466451882E-001                  6.0157514246642414E+000                 -1.2815260098173911E+000                  1.2861217486610188E+001                  7.1355999999994912E-001                  2.7594000000005076E-001                  1.0500000000000176E-002 
                                     595                  1.2051968084965989E+000                  3.7999391909814556E-001                  6.0173418884134957E+000                 -1.2791165814919654E+000                  1.2865232201549093E+001                  7.1355999999994668E-001                  2.7594000000005320E-001                  1.0500000000000176E-002 
                                     596                  1.2031290737312810E+000                  3.7941139016363257E-001                  6.0189235320653669E+000                 -1.2767205217840067E+000                  1.2869224615195375E+001                  7.1355999999994402E-001                  2.7594000000005581E-001                  1.0500000000000176E-002 
                                     597                  1.2010613389659628E+000                  3.7882973213978516E-001                  6.0204964671399051E+000                 -1.2743376611186983E+000                  1.2873195010437954E+001                  7.1355999999994135E-001                  2.7594000000005847E-001                  1.0500000000000176E-002 
                                     598                  1.1989936042006448E+000                  3.7824892953609285E-001                  6.0220783206347894E+000                 -1.2719414184880569E+000                  1.2877187759781023E+001                  7.1355999999993858E-001                  2.7594000000006130E-001                  1.0500000000000176E-002 
                                     599                  1.1968794756805821E+000                  3.7765596392505318E-001                  6.0236688797592377E+000                 -1.2695318688712152E+000                  1.2881202571793972E+001                  7.1355999999993558E-001                  2.7594000000006430E-001                  1.0500000000000176E-002 
                                     600                  1.1947653471605195E+000                  3.7706386051533325E-001                  6.0252506756071931E+000                 -1.2671355994306477E+000                  1.2885195229771011E+001                  7.1355999999993247E-001                  2.7594000000006741E-001                  1.0500000000000176E-002 
                                     601                  1.1926512186404570E+000                  3.7647260346265787E-001                  6.0268238186511756E+000                 -1.2647524421742080E+000                  1.2889166013842893E+001                  7.1355999999992914E-001                  2.7594000000007068E-001                  1.0500000000000176E-002 
                                     602                  1.1905370901203944E+000                  3.7588217715137612E-001                  6.0284058182824358E+000                 -1.2623559936516364E+000                  1.2893158998878251E+001                  7.1355999999992592E-001                  2.7594000000007407E-001                  1.0499999999999954E-002 
                                     603                  1.1883758505192665E+000                  3.7527943644353340E-001                  6.0299964653628955E+000                 -1.2599463249451177E+000                  1.2897173901075595E+001                  7.1355999999992215E-001                  2.7594000000007768E-001                  1.0500000000000176E-002 
