                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     753                                      739                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3391051241758782E+006                  1.2595019893665592E+004                  7.2823795862079842E+003                  9.2561292080271382E+000                  1.9112664678966460E+000                 -2.1181383098516848E+000                  7.1344061440676876E-001                  3.1027140665714977E-005                  2.7599351612070688E-001                  1.5211529870359755E-003                  6.6662831201081438E-004                  4.5004895108539302E-003                  9.8015834178300800E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845591236588141E+000                  1.0595843969971202E-004                  4.1937191273103580E-001                  2.7649776555753289E-003                  8.3492754744937941E-004                  6.8407751121198164E-003                  1.4898406821505041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999172267E+000                  1.9107519150680736E+000                  1.5199999998415252E+000                  1.9102104351215481E+000                  2.1449497532813879E+004                  3.0755120667540934E+006                  1.6421551232040057E+009                  3.2967675700951355E+000                  3.2967675653371988E+000                  4.2715405535805226E-044                  1.4773808459108440E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9471974386669269E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  1.5199997427316467E+000                  2.6654637267501607E-001                  5.0562308438190735E+000                 -5.7119048773905012E+000                  7.4806532102806189E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     199                  1.5199997239881511E+000                  2.6623347671707781E-001                  5.0640805435148870E+000                 -5.6882639024147226E+000                  7.5121516530555281E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     200                  1.5199997039520656E+000                  2.6591603296886229E-001                  5.0705222772969059E+000                 -5.6688606451301427E+000                  7.5380026297792835E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     201                  1.5199996900908710E+000                  2.6570563423551091E-001                  5.0756562716914546E+000                 -5.6535521964911242E+000                  7.5584519951619873E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     202                  1.5199996757258718E+000                  2.6549483384608391E-001                  5.0820971669968200E+000                 -5.6345335591088288E+000                  7.5839228248658035E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     203                  1.5199996530948852E+000                  2.6517638148070827E-001                  5.0883413003195468E+000                 -5.6159716553358612E+000                  7.6087377801389691E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     204                  1.5199996376463984E+000                  2.6496771352166426E-001                  5.0959693881291610E+000                 -5.5937766745076942E+000                  7.6385787965621708E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     205                  1.5199996044193520E+000                  2.6454032727542182E-001                  5.1033883879390691E+000                 -5.5718330942985297E+000                  7.6679533228939851E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199995865531444E+000                  2.6432135594602080E-001                  5.1083551942464682E+000                 -5.5573495559221637E+000                  7.6874147213630311E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995686869365E+000                  2.6410925122590262E-001                  5.1133085067603012E+000                 -5.5429645018770657E+000                  7.7067649584303473E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995494738372E+000                  2.6388825748481198E-001                  5.1182380426502121E+000                 -5.5286851492625741E+000                  7.7259861729713126E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995302607376E+000                  2.6367409008420745E-001                  5.1231567329632028E+000                 -5.5144950133725956E+000                  7.7451081348428579E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995095994880E+000                  2.6345084675139180E-001                  5.1280542998303833E+000                 -5.5004017013032795E+000                  7.7641125980424626E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199994889382387E+000                  2.6323440316650887E-001                  5.1329433347751463E+000                 -5.4863893125107230E+000                  7.7830283919627785E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199994667200007E+000                  2.6300869432069807E-001                  5.1378134481931417E+000                 -5.4724656513409533E+000                  7.8018369556943616E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199994445017628E+000                  2.6278977107940249E-001                  5.1451744590393309E+000                 -5.4517282756247551E+000                  7.8299622682854979E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199993967173422E+000                  2.6233985207543908E-001                  5.1523652818796517E+000                 -5.4311450182475660E+000                  7.8577575757571640E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199993710254196E+000                  2.6210860127413466E-001                  5.1571893285356563E+000                 -5.4175152131723392E+000                  7.8762282997532003E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993453334968E+000                  2.6188414228197171E-001                  5.1620086081043475E+000                 -5.4039444239188743E+000                  7.8946358436425159E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199993177067124E+000                  2.6164983375234713E-001                  5.1668122657571223E+000                 -5.3904406144813484E+000                  7.9129610019223939E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199992900799280E+000                  2.6142233605706844E-001                  5.1716115629502495E+000                 -5.3769893034001424E+000                  7.9312298218687189E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199992603730212E+000                  2.6118478861935085E-001                  5.1763955619564124E+000                 -5.3635985135715236E+000                  7.9494229547698945E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199992306661141E+000                  2.6095408099571649E-001                  5.1836302454430729E+000                 -5.3436112014346140E+000                  7.9766765863122249E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199991667798025E+000                  2.6047909215016302E-001                  5.1907004134708279E+000                 -5.3237155407479468E+000                  8.0036675690514762E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199991324325950E+000                  2.6023455164474701E-001                  5.1954432019649612E+000                 -5.3105126352405154E+000                  8.0216322567067166E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199990980853875E+000                  2.5999693813246860E-001                  5.2026120104888189E+000                 -5.2907838301672658E+000                  8.0485619846256018E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199990242221704E+000                  2.5950741901843888E-001                  5.2120227771094632E+000                 -5.2645808248288812E+000                  8.0842129990022347E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199989448024900E+000                  2.5901020122283730E-001                  5.2189715221624615E+000                 -5.2449895532620161E+000                  8.1107765901594640E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199989021061020E+000                  2.5875401919963226E-001                  5.2236276836401192E+000                 -5.2319674014079185E+000                  8.1284722935075528E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199988594097138E+000                  2.5850497045979537E-001                  5.2282730991200781E+000                 -5.2189609878740395E+000                  8.1461412167721701E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199988135028977E+000                  2.5824463817007565E-001                  5.2328967078401343E+000                 -5.2059786619477046E+000                  8.1637635604303203E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199987675960813E+000                  2.5799152433470590E-001                  5.2375091401712863E+000                 -5.1930080481827314E+000                  8.1813626474641108E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199987182382342E+000                  2.5772691760762301E-001                  5.2420988383612821E+000                 -5.1800569984313132E+000                  8.1989186454297691E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199986688803868E+000                  2.5746962181274463E-001                  5.2490270774136709E+000                 -5.1606601914793746E+000                  8.2252691134755356E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     232                  1.5199985627454913E+000                  2.5693908021541145E-001                  5.2557660195933398E+000                 -5.1412552651771755E+000                  8.2514291946178275E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     233                  1.5199985056905696E+000                  2.5666558126066169E-001                  5.2602759033312987E+000                 -5.1283349455565546E+000                  8.2688712837914746E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199984486356477E+000                  2.5639960396305944E-001                  5.2670774986838893E+000                 -5.1089670107938341E+000                  8.2950606085264500E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     235                  1.5199983259536318E+000                  2.5585109218548047E-001                  5.2759671800940477E+000                 -5.0831220123516436E+000                  8.3298127083532076E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     236                  1.5199981940576601E+000                  2.5529332752599759E-001                  5.2825075404997666E+000                 -5.0637182193584174E+000                  8.3557634592845513E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     237                  1.5199981231578685E+000                  2.5500576730305241E-001                  5.2868841155625432E+000                 -5.0507891029791061E+000                  8.3730744222824178E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     238                  1.5199980522580772E+000                  2.5472609429794069E-001                  5.2912448003192658E+000                 -5.0378505739840485E+000                  8.3903779689861118E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     239                  1.5199979760359386E+000                  2.5443367480227153E-001                  5.2955791894697102E+000                 -5.0249117770529779E+000                  8.4076541881521560E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     240                  1.5199978998138000E+000                  2.5414927272563753E-001                  5.2998979062836415E+000                 -5.0119617993561505E+000                  8.4249249501122367E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     241                  1.5199978178711502E+000                  2.5385191152721287E-001                  5.3041904895829770E+000                 -4.9990097275601260E+000                  8.4421703441054312E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     242                  1.5199977359285004E+000                  2.5356270233908668E-001                  5.3106658685048380E+000                 -4.9795755800933259E+000                  8.4680825696892796E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     243                  1.5199975597465030E+000                  2.5296627480545819E-001                  5.3169565906927545E+000                 -4.9600959385617704E+000                  8.4938459284707584E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     244                  1.5199974650474433E+000                  2.5265879381701395E-001                  5.3211670232981483E+000                 -4.9471080758233761E+000                  8.5110402824739211E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     245                  1.5199973703483831E+000                  2.5235974629853913E-001                  5.3275200848214750E+000                 -4.9276158539923873E+000                  8.5368812060400998E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     246                  1.5199971667462400E+000                  2.5174306895101783E-001                  5.3358310562793756E+000                 -4.9015742613228666E+000                  8.5712193428229035E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     247                  1.5199969478786171E+000                  2.5111604935593368E-001                  5.3419127155787640E+000                 -4.8821207742074897E+000                  8.5967375842032698E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     248                  1.5199968323670998E+000                  2.5079858982924558E-001                  5.3460128916272671E+000                 -4.8690647059276957E+000                  8.6138833453302652E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     249                  1.5199967126050531E+000                  2.5047849213037698E-001                  5.3500945012399068E+000                 -4.8559956435455112E+000                  8.6310224319081179E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     250                  1.5199965884366142E+000                  2.5015573951160736E-001                  5.3562853733580793E+000                 -4.8362605800420475E+000                  8.6569321549763565E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     251                  1.5199963262284397E+000                  2.4950225726937234E-001                  5.3622284036384436E+000                 -4.8167057509701543E+000                  8.6824048950499737E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     252                  1.5199961878476804E+000                  2.4917144229146826E-001                  5.3662346255427202E+000                 -4.8035777403388167E+000                  8.6995230624166684E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     253                  1.5199960443780445E+000                  2.4883790994448918E-001                  5.3702226460250042E+000                 -4.7904343481144318E+000                  8.7166373348775537E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     254                  1.5199958956330604E+000                  2.4850164499971408E-001                  5.3741930252368650E+000                 -4.7772756746597116E+000                  8.7337482103556798E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     255                  1.5199957414194514E+000                  2.4816263211235082E-001                  5.3781464400855885E+000                 -4.7641019623736849E+000                  8.7508561692643188E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     256                  1.5199955815368886E+000                  2.4782085570689377E-001                  5.3820836301118353E+000                 -4.7509135371718001E+000                  8.7679616752642282E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     257                  1.5199954157777356E+000                  2.4747629990408659E-001                  5.3860053425286702E+000                 -4.7377107486292420E+000                  8.7850651759975698E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     258                  1.5199952439267812E+000                  2.4712894849283931E-001                  5.3899123178161812E+000                 -4.7244939539945507E+000                  8.8021671037927902E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     259                  1.5199950657609673E+000                  2.4677878491408639E-001                  5.3938052920426909E+000                 -4.7112635205185533E+000                  8.8192678763401773E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     260                  1.5199948810491015E+000                  2.4642579224228539E-001                  5.3976849994214948E+000                 -4.6980198274871627E+000                  8.8363678973399775E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     261                  1.5199946895515648E+000                  2.4606995316471411E-001                  5.4015521743023927E+000                 -4.6847632676523920E+000                  8.8534675571247785E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     262                  1.5199944910200032E+000                  2.4571124995897156E-001                  5.4054075270225832E+000                 -4.6714942205851369E+000                  8.8705672332577326E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     263                  1.5199942851970134E+000                  2.4534966449197679E-001                  5.4092516872170870E+000                 -4.6582129917731008E+000                  8.8876672911045720E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     264                  1.5199940718158123E+000                  2.4498517827041008E-001                  5.4130851744510187E+000                 -4.6449197813906942E+000                  8.9047680843729751E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     265                  1.5199938505998998E+000                  2.4461777252001907E-001                  5.4169084057056063E+000                 -4.6316146918568997E+000                  8.9218699556172005E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     266                  1.5199936212627054E+000                  2.4424742826201831E-001                  5.4207217043840767E+000                 -4.6182977370155101E+000                  8.9389732367099484E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     267                  1.5199933835072224E+000                  2.4387412638503450E-001                  5.4245253084717628E+000                 -4.6049688504014457E+000                  8.9560782492830473E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     268                  1.5199931370256317E+000                  2.4349784771300853E-001                  5.4283193890580215E+000                 -4.5916279044737642E+000                  8.9731853051385890E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     269                  1.5199928814989094E+000                  2.4311857305921833E-001                  5.4321041316780718E+000                 -4.5782747965592412E+000                  8.9902947066341756E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     270                  1.5199926165964219E+000                  2.4273628320684687E-001                  5.4358798234338144E+000                 -4.5649095407922919E+000                  9.0074067470546364E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     271                  1.5199923419755044E+000                  2.4235095880698307E-001                  5.4396468651695526E+000                 -4.5515322805018936E+000                  9.0245217109835991E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     272                  1.5199920572810273E+000                  2.4196258026118164E-001                  5.4434057581764419E+000                 -4.5381432736279042E+000                  9.0416398746774522E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     273                  1.5199917621449444E+000                  2.4157112761226124E-001                  5.4471570920408459E+000                 -4.5247428794622371E+000                  9.0587615064404403E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     274                  1.5199914561858252E+000                  2.4117658044268639E-001                  5.4509015334632727E+000                 -4.5113315461401973E+000                  9.0758868669997348E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     275                  1.5199911390083733E+000                  2.4077891778031715E-001                  5.4546397928943922E+000                 -4.4979097747629178E+000                  9.0930162098795435E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     276                  1.5199908102029225E+000                  2.4037811803362708E-001                  5.4583725492021360E+000                 -4.4844780392347730E+000                  9.1101497817701222E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     277                  1.5199904693449195E+000                  2.3997415899915372E-001                  5.4621004019874242E+000                 -4.4710367355052245E+000                  9.1272878228808096E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     278                  1.5199901159943856E+000                  2.3956701791730459E-001                  5.4658238783270559E+000                 -4.4575861887027113E+000                  9.1444305672700743E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     279                  1.5199897496953598E+000                  2.3915667152411160E-001                  5.4695434448411424E+000                 -4.4441266656111242E+000                  9.1615782431543042E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     280                  1.5199893699753211E+000                  2.3874309609358882E-001                  5.4732595187993462E+000                 -4.4306583859698767E+000                  9.1787310731977421E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199889763445917E+000                  2.3832626747127436E-001                  5.4769724785681975E+000                 -4.4171815332952011E+000                  9.1958892747856851E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199885682957182E+000                  2.3790616109894591E-001                  5.4806826764458370E+000                 -4.4036962682300409E+000                  9.2130530602829772E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     283                  1.5199881453028286E+000                  2.3748275202754959E-001                  5.4843904482111885E+000                 -4.3902027384674955E+000                  9.2302226372802032E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     284                  1.5199877068209702E+000                  2.3705601492110320E-001                  5.4880961103360644E+000                 -4.3767010757081719E+000                  9.2473982088294076E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     285                  1.5199872522854205E+000                  2.3662592406395702E-001                  5.4917999509957616E+000                 -4.3631913858968909E+000                  9.2645799736692620E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     286                  1.5199867811109755E+000                  2.3619245337829101E-001                  5.4955022216069302E+000                 -4.3496737400845040E+000                  9.2817681264385303E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     287                  1.5199862926912107E+000                  2.3575557645174672E-001                  5.4992031291029617E+000                 -4.3361481661088952E+000                  9.2989628578765462E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     288                  1.5199857863977175E+000                  2.3531526657482019E-001                  5.5029028317810633E+000                 -4.3226146439664932E+000                  9.3161643550092208E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     289                  1.5199852615793119E+000                  2.3487149678473956E-001                  5.5066014601962001E+000                 -4.3090731271100928E+000                  9.3333728013201949E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     290                  1.5199847175612138E+000                  2.3442423988937117E-001                  5.5102991537495312E+000                 -4.2955235814581458E+000                  9.3505883769115048E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     291                  1.5199841536441985E+000                  2.3397346845164216E-001                  5.5139960801895844E+000                 -4.2819660061686937E+000                  9.3678112586606446E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     292                  1.5199835691037173E+000                  2.3351915475160612E-001                  5.5176924443414403E+000                 -4.2684004426294679E+000                  9.3850416203775868E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199829631889872E+000                  2.3306127073744923E-001                  5.5213884958643078E+000                 -4.2548269823824940E+000                  9.4022796329635199E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199823351220467E+000                  2.3259978796610767E-001                  5.5250845361202838E+000                 -4.2412457732826301E+000                  9.4195254645727999E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199816840967801E+000                  2.3213467753480937E-001                  5.5287809118553097E+000                 -4.2276570122655084E+000                  9.4367792807795254E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199810092779058E+000                  2.3166591001773751E-001                  5.5324779594171680E+000                 -4.2140608875049006E+000                  9.4540412447475113E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199803097999278E+000                  2.3119345546316017E-001                  5.5361759446803305E+000                 -4.2004575151276393E+000                  9.4713115173943727E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199795847660524E+000                  2.3071728346021922E-001                  5.5398750489045439E+000                 -4.1868469242876234E+000                  9.4885902575380410E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     299                  1.5199788332470636E+000                  2.3023736322533225E-001                  5.5435753664271967E+000                 -4.1732290546173747E+000                  9.5058776220224495E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     300                  1.5199780542801606E+000                  2.2975366369540562E-001                  5.5472769029934179E+000                 -4.1596037539688773E+000                  9.5231737658226105E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     301                  1.5199772468677542E+000                  2.2926615362771519E-001                  5.5509795750247379E+000                 -4.1459707779062196E+000                  9.5404788421302822E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     302                  1.5199764099762170E+000                  2.2877480170470649E-001                  5.5546832356713569E+000                 -4.1323298172803948E+000                  9.5577930024203521E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     303                  1.5199755425345955E+000                  2.2827957661181400E-001                  5.5583877520537470E+000                 -4.1186805794602908E+000                  9.5751163965028230E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     304                  1.5199746434332704E+000                  2.2778044702503694E-001                  5.5620930635791366E+000                 -4.1050228495868915E+000                  9.5924491725751135E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     305                  1.5199737115225724E+000                  2.2727738152679630E-001                  5.5657991886750375E+000                 -4.0913564978195325E+000                  9.6097914772857820E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     306                  1.5199727456113488E+000                  2.2677034850963468E-001                  5.5695062250953011E+000                 -4.0776814793673868E+000                  9.6271434558112201E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     307                  1.5199717444654790E+000                  2.2625931607563915E-001                  5.5732143495558404E+000                 -4.0639978335982301E+000                  9.6445052519453895E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     308                  1.5199707068063366E+000                  2.2574425193265216E-001                  5.5769238140447648E+000                 -4.0503056799442607E+000                  9.6618770082021150E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     309                  1.5199696313091995E+000                  2.2522512329101554E-001                  5.5806348844263809E+000                 -4.0366051532599618E+000                  9.6792588659267160E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     310                  1.5199685166016006E+000                  2.2470189683415498E-001                  5.5843477265952854E+000                 -4.0228962843393514E+000                  9.6966509654067359E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     311                  1.5199673612616238E+000                  2.2417453883341656E-001                  5.5880623521896799E+000                 -4.0091789432144207E+000                  9.7140534459604293E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
