                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     593                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1983589906061366E+006                  1.2837781471305303E+004                  5.9265382866047084E+003                  5.4046093715949031E+000                  2.2051245639673742E+000                 -2.3568508059258177E+000                  7.1353042940400080E-001                  7.5457204899468506E-005                  2.7589411588730423E-001                  1.8380506278059710E-003                  5.4318702052538401E-004                  4.5005110381741657E-003                  9.8015834361503884E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780297035734E+000                  1.0308477421892406E-004                  4.1935889447152463E-001                  2.7939259808886776E-003                  8.2563951897037305E-004                  6.8407767751967009E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994130433E+000                  2.2045359664589843E+000                  1.5199999990327375E+000                  2.2042088189269209E+000                  2.6581834703635970E+004                  4.5653139326689607E+006                  2.8124141737027097E+009                  5.5919065290856766E-002                  5.5919065290839794E-002                  1.8113527107941211E-055                  2.2195763165111242E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2716293368195222E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.5199995302607372E+000                  3.4011579359260646E-001                  4.4201923822798630E+000                 -5.0207281845009994E+000                  7.4618325767371259E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     146                  1.5199994889382378E+000                  3.4003136134041645E-001                  4.4280972599873563E+000                 -4.9937408812468709E+000                  7.4984753863603082E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     147                  1.5199994445017624E+000                  3.3994598671598597E-001                  4.4360137573529705E+000                 -4.9671032094698573E+000                  7.5347356652615129E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173415E+000                  3.3985959034335955E-001                  4.4419065178761281E+000                 -4.9473378943559281E+000                  7.5616248087318061E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254192E+000                  3.3981518485158546E-001                  4.4458758242313170E+000                 -4.9342606568564999E+000                  7.5794935290840311E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  3.3977208351807925E-001                  4.4498566513270044E+000                 -4.9212531835004043E+000                  7.5972961286784511E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  3.3972709008751933E-001                  4.4538413274171509E+000                 -4.9083250149213722E+000                  7.6150129056631686E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799275E+000                  3.3968340291275068E-001                  4.4578399871555989E+000                 -4.8954630201310225E+000                  7.6326701218448747E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  3.3963778315004944E-001                  4.4618452270282623E+000                 -4.8826774129022983E+000                  7.6502479406206163E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661136E+000                  3.3959347309296928E-001                  4.4679369457957394E+000                 -4.8636216483464638E+000                  7.6765813251131467E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798021E+000                  3.3950222994705248E-001                  4.4739549971262829E+000                 -4.8447274772978659E+000                  7.7026248612366359E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325943E+000                  3.3945524085523932E-001                  4.4780198561300182E+000                 -4.8322137601872805E+000                  7.7199587950769679E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853868E+000                  3.3940957176907205E-001                  4.4842116801661378E+000                 -4.8135571075367318E+000                  7.7459443370231194E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221697E+000                  3.3931544521903617E-001                  4.4924760622293958E+000                 -4.7889240761956842E+000                  7.7803087839977456E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024893E+000                  3.3921975583708880E-001                  4.4986909501850354E+000                 -4.7706270755798803E+000                  7.8058858646992793E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061013E+000                  3.3917041036486656E-001                  4.5028994736638497E+000                 -4.7585068207877823E+000                  7.8229240731939225E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097134E+000                  3.3912240684555783E-001                  4.5071430658285880E+000                 -4.7464461323798552E+000                  7.8399308432128958E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.3907219042462766E-001                  4.5114152737509281E+000                 -4.7344567448736692E+000                  7.8568859168149672E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960807E+000                  3.3902332462701051E-001                  4.5157265553399855E+000                 -4.7225272510706349E+000                  7.8738128731227910E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.3897219124347827E-001                  4.5200704429816927E+000                 -4.7106693460169708E+000                  7.8906914242305461E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.3892241776573323E-001                  4.5267131541481174E+000                 -4.6929889792512967E+000                  7.9160262106899095E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454906E+000                  3.3881960465920014E-001                  4.5356529982497369E+000                 -4.6696688150477463E+000                  7.9495868109664949E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356468E+000                  3.3871477004490563E-001                  4.5447735692825173E+000                 -4.6466150964368120E+000                  7.9830226949109759E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536314E+000                  3.3860780879515273E-001                  4.5540874681491950E+000                 -4.6238281406618746E+000                  8.0163436186312520E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576597E+000                  3.3849861087159111E-001                  4.5611596441465787E+000                 -4.6069261004987050E+000                  8.0411951331742664E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.3844212051624906E-001                  4.5659675484917681E+000                 -4.5957330117060282E+000                  8.0577724167377465E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.3838704626964922E-001                  4.5708332014725883E+000                 -4.5845998868074149E+000                  8.0743364272759042E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.3832931370889929E-001                  4.5757484016436276E+000                 -4.5735372915487913E+000                  8.0908668144585967E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137991E+000                  3.3827301100150503E-001                  4.5807224159971431E+000                 -4.5625333531397096E+000                  8.1073857578717998E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711493E+000                  3.3821397360123084E-001                  4.5857464348142125E+000                 -4.5515981004443828E+000                  8.1238729097894655E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284995E+000                  3.3815638097040751E-001                  4.5934393664218955E+000                 -4.5352931308849476E+000                  8.1486472397015444E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465021E+000                  3.3803704294170678E-001                  4.6038178660878559E+000                 -4.5137833983482443E+000                  8.1815147375172383E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483827E+000                  3.3791485015876421E-001                  4.6144057364203785E+000                 -4.4925014914591008E+000                  8.2143117163133859E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.3778966830076973E-001                  4.6251935505819199E+000                 -4.4714325502802170E+000                  8.2470437655777911E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.3766136085450466E-001                  4.6333023218974168E+000                 -4.4558618604852791E+000                  8.2713358080281782E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.3759598528674051E-001                  4.6388331088877095E+000                 -4.4454701282289024E+000                  8.2876581811366705E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050522E+000                  3.3752977659001127E-001                  4.6444058793270377E+000                 -4.4351215887638729E+000                  8.3039671101237378E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366133E+000                  3.3746271738314759E-001                  4.6529508478935986E+000                 -4.4195793514356509E+000                  8.3286231379104088E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.3732598957579552E-001                  4.6613533167646493E+000                 -4.4043097621173990E+000                  8.3528186301443643E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476795E+000                  3.3725627454573842E-001                  4.6670704041980091E+000                 -4.3941080111385009E+000                  8.3690791995471514E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780436E+000                  3.3718563962223957E-001                  4.6728170702183753E+000                 -4.3839361534381274E+000                  8.3853289396515152E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330595E+000                  3.3711406760380785E-001                  4.6785905012266467E+000                 -4.3737913554281320E+000                  8.4015683206563807E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.3704154139339859E-001                  4.6843877878191886E+000                 -4.3636707639633761E+000                  8.4177977968093280E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368880E+000                  3.3696804401822966E-001                  4.6902059275283854E+000                 -4.3535714434470689E+000                  8.4340178070410499E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.3689355866153631E-001                  4.6960418265710588E+000                 -4.3434904044011260E+000                  8.4502287755659253E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.3681806869127262E-001                  4.7018923050431338E+000                 -4.3334246362471216E+000                  8.4664311124507350E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609664E+000                  3.3674155768465036E-001                  4.7077541029114425E+000                 -4.3233710892190400E+000                  8.4826252141537477E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491009E+000                  3.3666400945717473E-001                  4.7136238844482010E+000                 -4.3133266619951458E+000                  8.4988114640350361E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.3658540809544313E-001                  4.7194982444253224E+000                 -4.3032882284884577E+000                  8.5149902328386791E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.3650573798668676E-001                  4.7253737182803039E+000                 -4.2932526444664498E+000                  8.5311618791488826E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970125E+000                  3.3642498384846448E-001                  4.7312467986892974E+000                 -4.2832167605489380E+000                  8.5473267498210124E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.3634313075721478E-001                  4.7371139539717602E+000                 -4.2731774333627914E+000                  8.5634851803894172E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998993E+000                  3.3626016417579069E-001                  4.7429716423718427E+000                 -4.2631315325948638E+000                  8.5796374954537917E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627045E+000                  3.3617606998061195E-001                  4.7488163390888083E+000                 -4.2530759798693039E+000                  8.5957840090453423E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.3609083448205190E-001                  4.7546445773595192E+000                 -4.2430077847534324E+000                  8.6119250249740418E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256310E+000                  3.3600444443797950E-001                  4.7604529760417851E+000                 -4.2329240480282122E+000                  8.6280608371585501E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.3591688706643963E-001                  4.7662382631691589E+000                 -4.2228219850887934E+000                  8.6441917299399300E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964210E+000                  3.3582815005322814E-001                  4.7719973324985334E+000                 -4.2126989950658640E+000                  8.6603179783804993E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.3573822154446603E-001                  4.7777272946975007E+000                 -4.2025526891068710E+000                  8.6764398485507321E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810266E+000                  3.3564709013147603E-001                  4.7834254928348487E+000                 -4.1923808945975125E+000                  8.6925575978058340E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.3555474483253839E-001                  4.7890895427375746E+000                 -4.1821816818962994E+000                  8.7086714750529755E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858248E+000                  3.3546117506647377E-001                  4.7947173943938779E+000                 -4.1719534293870151E+000                  8.7247817210107339E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.3536637060913671E-001                  4.8003073542450521E+000                 -4.1616948540997329E+000                  8.7408885684636974E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029216E+000                  3.3527032153917574E-001                  4.8058580867375378E+000                 -4.1514049857139748E+000                  8.7569922425143680E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449189E+000                  3.3517301818512890E-001                  4.8113686467979591E+000                 -4.1410831396367147E+000                  8.7730929608322743E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.3507445107433625E-001                  4.8168385054114831E+000                 -4.1307290220188388E+000                  8.7891909339000698E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.3497461085375341E-001                  4.8222675358975966E+000                 -4.1203427354123505E+000                  8.8052863652610593E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.3487348820377871E-001                  4.8276559991928254E+000                 -4.1099246517646293E+000                  8.8213794517691984E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445911E+000                  3.3477107377616760E-001                  4.8330045379423279E+000                 -4.0994753901933914E+000                  8.8374703838380757E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957173E+000                  3.3466735813317694E-001                  4.8383141622833410E+000                 -4.0889959526115591E+000                  8.8535593456887209E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028277E+000                  3.3456233165006399E-001                  4.8435862247221459E+000                 -4.0784876919337263E+000                  8.8696465156017172E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209693E+000                  3.3445598441934854E-001                  4.8488223843420100E+000                 -4.0679520709856547E+000                  8.8857320661731478E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854199E+000                  3.3434830620920902E-001                  4.8540245672304687E+000                 -4.0573907238097595E+000                  8.9018161645664264E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109746E+000                  3.3423928640445533E-001                  4.8591949419241560E+000                 -4.0468055797412390E+000                  8.9178989727627602E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.3412891391289901E-001                  4.8643359005143409E+000                 -4.0361988059840437E+000                  8.9339806478151758E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.3401717708136958E-001                  4.8694500126113525E+000                 -4.0255725275585963E+000                  8.9500613421042381E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.3390406368039238E-001                  4.8745399755332217E+000                 -4.0149289511135038E+000                  8.9661412035854529E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612129E+000                  3.3378956085624467E-001                  4.8796085994310419E+000                 -4.0042704606131441E+000                  8.9822203760341157E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441976E+000                  3.3367365505550450E-001                  4.8846588000077897E+000                 -3.9935995619935167E+000                  8.9982989992920448E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.3355633196088352E-001                  4.8896935565452528E+000                 -3.9829186468675233E+000                  9.0143772095144588E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889863E+000                  3.3343757648887323E-001                  4.8947158676297535E+000                 -3.9722301041066697E+000                  9.0304551394080583E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.3331737275747836E-001                  4.8997287470929152E+000                 -3.9615363850166330E+000                  9.0465329184649441E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967797E+000                  3.3319570403482601E-001                  4.9047352258431030E+000                 -3.9508399732576547E+000                  9.0626106731953175E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779051E+000                  3.3307255269424424E-001                  4.9097383201981684E+000                 -3.9401432434325003E+000                  9.0786885273580609E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999272E+000                  3.3294790020826848E-001                  4.9147409972714362E+000                 -3.9294485025861197E+000                  9.0947666021836220E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660516E+000                  3.3282172713142050E-001                  4.9197461756193466E+000                 -3.9187580201919840E+000                  9.1108450165903001E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470627E+000                  3.3269401307416419E-001                  4.9247567303540807E+000                 -3.9080740282839002E+000                  9.1269238873946268E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.3256473667634340E-001                  4.9297754709433477E+000                 -3.8973986944269972E+000                  9.1430033295167608E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677533E+000                  3.3243387558817722E-001                  4.9348051152374355E+000                 -3.8867340765243323E+000                  9.1590834561811185E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.3230140646492407E-001                  4.9398482895541518E+000                 -3.8760821128612157E+000                  9.1751643791109228E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.3216730496536628E-001                  4.9449075317476980E+000                 -3.8654446473821507E+000                  9.1912462087160698E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332697E+000                  3.3203154574329813E-001                  4.9499852756303078E+000                 -3.8548235029117426E+000                  9.2073290542758119E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  3.3189410241631712E-001                  4.9550838322271638E+000                 -3.8442203634966616E+000                  9.2234130241195817E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  3.3175494757134749E-001                  4.9602053867225271E+000                 -3.8336367318117808E+000                  9.2394982258007374E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654781E+000                  3.3161405278534012E-001                  4.9653519968048494E+000                 -3.8230739783840755E+000                  9.2555847662611761E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063359E+000                  3.3147138863211861E-001                  4.9705255825749219E+000                 -3.8125334706052678E+000                  9.2716727519887137E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  3.3132692464767255E-001                  4.9757279147575790E+000                 -3.8020164083029919E+000                  9.2877622891709777E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166015999E+000                  3.3118062934963094E-001                  4.9809606079879067E+000                 -3.7915237720830248E+000                  9.3038534838397045E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616229E+000                  3.3103247027657412E-001                  4.9862251156557527E+000                 -3.7810564039903096E+000                  9.3199464420040599E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161364E+000                  3.3088241400300222E-001                  4.9915227271622138E+000                 -3.7706151266955046E+000                  9.3360412697753823E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389638E+000                  3.3073042611445758E-001                  4.9968545631107135E+000                 -3.7602005697966949E+000                  9.3521380734922470E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  3.3057647124351791E-001                  5.0022215658353666E+000                 -3.7498131357676856E+000                  9.3682369598374304E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082192E+000                  3.3042051312130549E-001                  5.0076244966830652E+000                 -3.7394531155192889E+000                  9.3843380359432036E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197081E+000                  3.3026251459129874E-001                  5.0130639435339317E+000                 -3.7291207362319874E+000                  9.4004414094913908E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255049E+000                  3.3010243760725189E-001                  5.0185403209818604E+000                 -3.7188160295437145E+000                  9.4165471888107035E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044557E+000                  3.2994024328110610E-001                  5.0240538614486692E+000                 -3.7085388297082775E+000                  9.4326554829632965E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699588E+000                  3.2977589193570350E-001                  5.0296046230217746E+000                 -3.6982888968696499E+000                  9.4487664018176858E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  3.2960934311466944E-001                  5.0351925064051697E+000                 -3.6880658875680505E+000                  9.4648800561143371E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  3.2944055560522467E-001                  5.0408172555697330E+000                 -3.6778692956715573E+000                  9.4809965575249411E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885576E+000                  3.2926948748662394E-001                  5.0464784569376713E+000                 -3.6676984836528930E+000                  9.4971160187031956E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420396E+000                  3.2909609617016994E-001                  5.0521755599090152E+000                 -3.6575527561391272E+000                  9.5132385533288168E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  3.2892033841291840E-001                  5.0579078952358953E+000                 -3.6474313213879910E+000                  9.5293642761488009E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800141E+000                  3.2874217034879294E-001                  5.0636746751763582E+000                 -3.6373332841044683E+000                  9.5454933030135702E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  3.2856154752545558E-001                  5.0694750064446330E+000                 -3.6272576836787929E+000                  9.5616257509072096E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
