                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     366                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6055855748256033E+006                  2.0650678168539664E+004                  4.9380630341781716E+003                  2.6749190652770660E+000                  2.2345764896868734E+000                 -4.1444467933849332E+000                  7.1353899243847208E-001                  6.7006510962956084E-005                  2.7589400840450856E-001                  1.8381105832100844E-003                  5.4318382023696053E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792786383903E+000                  1.0184096619124688E-004                  4.1935888316326531E-001                  2.7939280864795108E-003                  8.2563940676017098E-004                  6.8407767751349803E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982469932E+000                  2.2338467773036297E+000                  1.5199999971590354E+000                  2.2335185987422652E+000                  2.7116154528073464E+004                  9.1025319665781036E+006                  5.6824149176362448E+009                  1.7067216269714536E-004                  1.7067216269714549E-004                  3.9021487766361937E-078                  2.8483802339906756E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0668427336116461E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.5199987182382337E+000                  3.4664013672574739E-001                  4.3438165829295787E+000                 -4.4455573922127591E+000                  7.8619631931549971E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     151                  1.5199986688803866E+000                  3.4661450097789492E-001                  4.3478354285714671E+000                 -4.4257887205620756E+000                  7.8871826297795264E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     152                  1.5199985627454911E+000                  3.4656181478837866E-001                  4.3531692615035347E+000                 -4.3995788131283149E+000                  7.9205855409117536E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     153                  1.5199984486356473E+000                  3.4650846768476540E-001                  4.3585371594196829E+000                 -4.3735236082604274E+000                  7.9538607397651644E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     154                  1.5199983259536316E+000                  3.4645443276568705E-001                  4.3639416557949069E+000                 -4.3476162323812124E+000                  7.9870177595835177E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     155                  1.5199981940576599E+000                  3.4639968316762343E-001                  4.3679815745649249E+000                 -4.3282794375982547E+000                  8.0117428697112256E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     156                  1.5199981231578681E+000                  3.4637152645629116E-001                  4.3707107247829571E+000                 -4.3154318132671756E+000                  8.0282355252530664E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     157                  1.5199980522580765E+000                  3.4634418525759569E-001                  4.3734534361846755E+000                 -4.3026123809222261E+000                  8.0447139948594675E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     158                  1.5199979760359379E+000                  3.4631564104166879E-001                  4.3762038346360619E+000                 -4.2898319368667890E+000                  8.0611578517284013E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     159                  1.5199978998137995E+000                  3.4628791920036023E-001                  4.3789683675644060E+000                 -4.2770784643440978E+000                  8.0775892916697121E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     160                  1.5199978178711495E+000                  3.4625897360569979E-001                  4.3817411283628465E+000                 -4.2643627194334019E+000                  8.0939878875439586E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     161                  1.5199977359284997E+000                  3.4623085768410328E-001                  4.3859657117196669E+000                 -4.2453417911670641E+000                  8.1186287772474532E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     162                  1.5199975597465023E+000                  3.4617297989822277E-001                  4.3915880506827829E+000                 -4.2200959100087969E+000                  8.1513127089839088E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     163                  1.5199973703483829E+000                  3.4611425056481371E-001                  4.3972603836490629E+000                 -4.1949699695855012E+000                  8.1839214163216507E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     164                  1.5199971667462393E+000                  3.4605464136093034E-001                  4.4029846522638278E+000                 -4.1699603426727796E+000                  8.2164602095398891E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     165                  1.5199969478786164E+000                  3.4599412357079390E-001                  4.4072464061013834E+000                 -4.1513916568486451E+000                  8.2406032374395064E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     166                  1.5199968323670991E+000                  3.4596351134981640E-001                  4.4101478009182715E+000                 -4.1389687852884673E+000                  8.2568249393773883E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     167                  1.5199967126050524E+000                  3.4593266114275500E-001                  4.4130631830267646E+000                 -4.1265734387930921E+000                  8.2730317853699518E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     168                  1.5199965884366136E+000                  3.4590156921420323E-001                  4.4175309378602341E+000                 -4.1079193474218867E+000                  8.2975326462022849E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     169                  1.5199963262284391E+000                  3.4583865198528679E-001                  4.4218976461093238E+000                 -4.0895535929464932E+000                  8.3215682473857768E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     170                  1.5199961878476798E+000                  3.4580681180973427E-001                  4.4248710263948778E+000                 -4.0772649893691666E+000                  8.3377206964238368E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     171                  1.5199960443780438E+000                  3.4577471461756443E-001                  4.4278593811869893E+000                 -4.0650023744774844E+000                  8.3538607074834452E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     172                  1.5199958956330599E+000                  3.4574235648545198E-001                  4.4308628902352751E+000                 -4.0527655150574100E+000                  8.3699887100171804E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     173                  1.5199957414194507E+000                  3.4570973344553929E-001                  4.4338817269590809E+000                 -4.0405541649921162E+000                  8.3861051171471708E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     174                  1.5199955815368884E+000                  3.4567684148581701E-001                  4.4369160583470384E+000                 -4.0283680644770437E+000                  8.4022103263350871E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     175                  1.5199954157777349E+000                  3.4564367655057215E-001                  4.4399660446794424E+000                 -4.0162069390067892E+000                  8.4183047200214762E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     176                  1.5199952439267805E+000                  3.4561023454097012E-001                  4.4430318400273814E+000                 -4.0040705214702417E+000                  8.4343886662360674E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     177                  1.5199950657609667E+000                  3.4557651131396872E-001                  4.4461135927538722E+000                 -3.9919586232076467E+000                  8.4504625191806131E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     178                  1.5199948810491013E+000                  3.4554250267564735E-001                  4.4492114467415469E+000                 -3.9798710713511953E+000                  8.4665266197866149E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     179                  1.5199946895515641E+000                  3.4550820437922064E-001                  4.4523255407240256E+000                 -3.9678076837272100E+000                  8.4825812962483855E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     180                  1.5199944910200027E+000                  3.4547361212498845E-001                  4.4554560081726526E+000                 -3.9557682683260289E+000                  8.4986268645324117E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     181                  1.5199942851970127E+000                  3.4543872156036848E-001                  4.4586029762779509E+000                 -3.9437526212775014E+000                  8.5146636288641417E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     182                  1.5199940718158116E+000                  3.4540352828009691E-001                  4.4617665657305619E+000                 -3.9317605286095745E+000                  8.5306918821936204E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     183                  1.5199938505998996E+000                  3.4536802782634707E-001                  4.4649468918485695E+000                 -3.9197918142994830E+000                  8.5467119066416259E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     184                  1.5199936212627050E+000                  3.4533221568489675E-001                  4.4681440672417541E+000                 -3.9078463417298064E+000                  8.5627239739280316E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     185                  1.5199933835072219E+000                  3.4529608728103678E-001                  4.4713582030233212E+000                 -3.8959239759633451E+000                  8.5787283457824781E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     186                  1.5199931370256312E+000                  3.4525963797849041E-001                  4.4745894086827924E+000                 -3.8840245800954665E+000                  8.5947252743376907E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     187                  1.5199928814989090E+000                  3.4522286307862698E-001                  4.4778377916234158E+000                 -3.8721480134737885E+000                  8.6107150025062076E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     188                  1.5199926165964215E+000                  3.4518575781982264E-001                  4.4811034565737140E+000                 -3.8602941303062703E+000                  8.6266977643413050E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     189                  1.5199923419755039E+000                  3.4514831737693602E-001                  4.4843865068463638E+000                 -3.8484627980555768E+000                  8.6426737853826872E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     190                  1.5199920572810270E+000                  3.4511053685920068E-001                  4.4876870472283334E+000                 -3.8366539185669901E+000                  8.6586432829879492E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     191                  1.5199917621449437E+000                  3.4507241130619332E-001                  4.4910051848461263E+000                 -3.8248674097049751E+000                  8.6746064666506779E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     192                  1.5199914561858250E+000                  3.4503393568528018E-001                  4.4943410283275815E+000                 -3.8131031975707059E+000                  8.6905635383055593E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     193                  1.5199911390083727E+000                  3.4499510488967000E-001                  4.4976946867542367E+000                 -3.8013612129305216E+000                  8.7065146926210062E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     194                  1.5199908102029220E+000                  3.4495591373674755E-001                  4.5010662700600639E+000                 -3.7896413902388120E+000                  8.7224601172801535E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     195                  1.5199904693449191E+000                  3.4491635696643819E-001                  4.5044558896815117E+000                 -3.7779436655043903E+000                  8.7383999932506953E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     196                  1.5199901159943852E+000                  3.4487642923974388E-001                  4.5078636643021168E+000                 -3.7662679859766128E+000                  8.7543344950437945E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     197                  1.5199897496953592E+000                  3.4483612513634310E-001                  4.5112897233972831E+000                 -3.7546143200188951E+000                  8.7702637909629484E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     198                  1.5199893699753206E+000                  3.4479543915120092E-001                  4.5147342082612489E+000                 -3.7429826590082809E+000                  8.7861880433433068E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     199                  1.5199889763445915E+000                  3.4475436569086126E-001                  4.5181972710588987E+000                 -3.7313730153678439E+000                  8.8021074087820139E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     200                  1.5199885682957175E+000                  3.4471289906981623E-001                  4.5216790746183460E+000                 -3.7197854210979178E+000                  8.8180220383598318E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     201                  1.5199881453028281E+000                  3.4467103350686545E-001                  4.5251797931909632E+000                 -3.7082199106300386E+000                  8.8339320778545094E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     202                  1.5199877068209695E+000                  3.4462876312303209E-001                  4.5286996155223838E+000                 -3.6966765241702948E+000                  8.8498376679457973E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     203                  1.5199872522854201E+000                  3.4458608193908785E-001                  4.5322387450103108E+000                 -3.6851553252284766E+000                  8.8657389444127173E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     204                  1.5199867811109751E+000                  3.4454298387127114E-001                  4.5357973992644451E+000                 -3.6736564035955639E+000                  8.8816360383234656E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     205                  1.5199862926912102E+000                  3.4449946272656617E-001                  4.5393758112563898E+000                 -3.6621798766624103E+000                  8.8975290762183104E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     206                  1.5199857863977171E+000                  3.4445551219764009E-001                  4.5429742280008742E+000                 -3.6507258811627890E+000                  8.9134181802853423E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     207                  1.5199852615793112E+000                  3.4441112585845862E-001                  4.5465929122864255E+000                 -3.6392945457550172E+000                  8.9293034685292412E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     208                  1.5199847175612131E+000                  3.4436629716257594E-001                  4.5502321417261156E+000                 -3.6278860100148229E+000                  8.9451850549337273E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     209                  1.5199841536441978E+000                  3.4432101943940713E-001                  4.5538922111413109E+000                 -3.6165004433351715E+000                  8.9610630496184758E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     210                  1.5199835691037167E+000                  3.4427528588839612E-001                  4.5575734317835330E+000                 -3.6051380433331448E+000                  8.9769375589909437E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     211                  1.5199829631889867E+000                  3.4422908957313708E-001                  4.5612761329724014E+000                 -3.5937990363415389E+000                  8.9928086858934240E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     212                  1.5199823351220463E+000                  3.4418242341519639E-001                  4.5650006613000071E+000                 -3.5824836588531754E+000                  9.0086765297453368E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     213                  1.5199816840967799E+000                  3.4413528018971679E-001                  4.5687473780580730E+000                 -3.5711921438396113E+000                  9.0245411866809206E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     214                  1.5199810092779054E+000                  3.4408765252238449E-001                  4.5725166582861103E+000                 -3.5599247412462054E+000                  9.0404027496820287E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     215                  1.5199803097999274E+000                  3.4403953288403755E-001                  4.5763088910041674E+000                 -3.5486817197263001E+000                  9.0562613087066666E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     216                  1.5199795847660518E+000                  3.4399091358490513E-001                  4.5801244808795651E+000                 -3.5374633686002368E+000                  9.0721169508126991E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     217                  1.5199788332470630E+000                  3.4394178676839998E-001                  4.5839638484081000E+000                 -3.5262699947615106E+000                  9.0879697602760618E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     218                  1.5199780542801600E+000                  3.4389214440505161E-001                  4.5878274248670161E+000                 -3.5151019062805107E+000                  9.1038198187042809E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     219                  1.5199772468677535E+000                  3.4384197828811564E-001                  4.5917156495634739E+000                 -3.5039594144648283E+000                  9.1196672051464223E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     220                  1.5199764099762163E+000                  3.4379128002880083E-001                  4.5956289692623624E+000                 -3.4928428346561042E+000                  9.1355119961999822E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     221                  1.5199755425345949E+000                  3.4374004105127048E-001                  4.5995678390140240E+000                 -3.4817524870611969E+000                  9.1513542661148488E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     222                  1.5199746434332702E+000                  3.4368825258736885E-001                  4.6035327229071230E+000                 -3.4706886998280297E+000                  9.1671940868943640E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     223                  1.5199737115225720E+000                  3.4363590567082830E-001                  4.6075240891346052E+000                 -3.4596518115735693E+000                  9.1830315283938386E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     224                  1.5199727456113483E+000                  3.4358299113095953E-001                  4.6115424049429992E+000                 -3.4486421540879872E+000                  9.1988666584164722E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     225                  1.5199717444654783E+000                  3.4352949958825518E-001                  4.6155881344766474E+000                 -3.4376600441642617E+000                  9.2146995428065992E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     226                  1.5199707068063362E+000                  3.4347542145091731E-001                  4.6196617403437834E+000                 -3.4267057857985344E+000                  9.2305302455395850E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     227                  1.5199696313091988E+000                  3.4342074691103053E-001                  4.6237636823374348E+000                 -3.4157796744326854E+000                  9.2463588288061924E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     228                  1.5199685166016004E+000                  3.4336546594015843E-001                  4.6278944135030695E+000                 -3.4048820176320258E+000                  9.2621853530931677E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     229                  1.5199673612616234E+000                  3.4330956828216769E-001                  4.6320543738803819E+000                 -3.3940131034680059E+000                  9.2780098772618729E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     230                  1.5199661638161366E+000                  3.4325304344991542E-001                  4.6362439886553952E+000                 -3.3831731875782567E+000                  9.2938324586228234E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     231                  1.5199649227389640E+000                  3.4319588072362561E-001                  4.6404636678750952E+000                 -3.3723624931999647E+000                  9.3096531530088793E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     232                  1.5199636364489941E+000                  3.4313806914930689E-001                  4.6447138052637928E+000                 -3.3615812247825421E+000                  9.3254720148474863E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     233                  1.5199623033082195E+000                  3.4307959753541434E-001                  4.6489947730929702E+000                 -3.3508295898321432E+000                  9.3412890972307512E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     234                  1.5199609216197083E+000                  3.4302045444653007E-001                  4.6533069181951001E+000                 -3.3401077594460764E+000                  9.3571044519843323E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     235                  1.5199594896255051E+000                  3.4296062820225681E-001                  4.6576505588444990E+000                 -3.3294158570583408E+000                  9.3729181297344493E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     236                  1.5199580055044559E+000                  3.4290010687781541E-001                  4.6620259845266592E+000                 -3.3187539602608505E+000                  9.3887301799719491E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     237                  1.5199564673699590E+000                  3.4283887830460591E-001                  4.6664334530253511E+000                 -3.3081221261469245E+000                  9.4045406511111445E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     238                  1.5199548732676353E+000                  3.4277693006739496E-001                  4.6708731869524565E+000                 -3.2975203921712843E+000                  9.4203495905435499E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     239                  1.5199532211729181E+000                  3.4271424950138635E-001                  4.6753453702337566E+000                 -3.2869487426995887E+000                  9.4361570446893719E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     240                  1.5199515089885578E+000                  3.4265082369423511E-001                  4.6798501466157445E+000                 -3.2764071067972345E+000                  9.4519630590474630E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     241                  1.5199497345420399E+000                  3.4258663948866047E-001                  4.6843876166358767E+000                 -3.2658953629490717E+000                  9.4677676782438134E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     242                  1.5199478955829113E+000                  3.4252168348473044E-001                  4.6889578370904719E+000                 -3.2554133660116271E+000                  9.4835709460787108E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     243                  1.5199459897800145E+000                  3.4245594203841173E-001                  4.6935608183910720E+000                 -3.2449609231712904E+000                  9.4993729055731286E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     244                  1.5199440147186214E+000                  3.4238940126387185E-001                  4.6981965228098161E+000                 -3.2345377847345684E+000                  9.5151735990138313E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     245                  1.5199419678974726E+000                  3.4232204703760005E-001                  4.7028648615797568E+000                 -3.2241436431063151E+000                  9.5309730679968201E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     246                  1.5199398467257077E+000                  3.4225386500309168E-001                  4.7075656943519890E+000                 -3.2137781470604452E+000                  9.5467713534669141E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     247                  1.5199376485196914E+000                  3.4218484057382453E-001                  4.7122988291514591E+000                 -3.2034409012610388E+000                  9.5625684957511172E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     248                  1.5199353704997287E+000                  3.4211495893666727E-001                  4.7170640216810575E+000                 -3.1931314579364667E+000                  9.5783645345872657E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     249                  1.5199330097866672E+000                  3.4204420505708810E-001                  4.7218609725553682E+000                 -3.1828493150014405E+000                  9.5941595091510994E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     250                  1.5199305633983797E+000                  3.4197256368517848E-001                  4.7266893266495424E+000                 -3.1725939180523781E+000                  9.6099534580824084E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     251                  1.5199280282461238E+000                  3.4190001936190972E-001                  4.7315486749866986E+000                 -3.1623646654750512E+000                  9.6257464195102767E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     252                  1.5199254011307775E+000                  3.4182655642509185E-001                  4.7364385558956412E+000                 -3.1521609112496130E+000                  9.6415384310775476E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     253                  1.5199226787389399E+000                  3.4175215901540751E-001                  4.7413584528862236E+000                 -3.1419819638432753E+000                  9.6573295299644748E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     254                  1.5199198576388999E+000                  3.4167681108318443E-001                  4.7463077938171443E+000                 -3.1318270815508860E+000                  9.6731197529114912E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     255                  1.5199169342764629E+000                  3.4160049639656342E-001                  4.7512859541654899E+000                 -3.1216954740381904E+000                  9.6889091362386193E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     256                  1.5199139049706341E+000                  3.4152319855009999E-001                  4.7562922586062344E+000                 -3.1115863147496912E+000                  9.7046977158580123E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     257                  1.5199107659091531E+000                  3.4144490097184682E-001                  4.7613259798106720E+000                 -3.1014987417536051E+000                  9.7204855272810811E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     258                  1.5199075131438755E+000                  3.4136558693086427E-001                  4.7663863401499489E+000                 -3.0914318502226990E+000                  9.7362726056242863E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     259                  1.5199041425859938E+000                  3.4128523954672346E-001                  4.7714725185993441E+000                 -3.0813846923965484E+000                  9.7520589856145623E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     260                  1.5199006500010932E+000                  3.4120384179971736E-001                  4.7765836564250801E+000                 -3.0713563042872680E+000                  9.7678447015940861E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     261                  1.5198970310040387E+000                  3.4112137653676078E-001                  4.7817188574099960E+000                 -3.0613457084443332E+000                  9.7836297875253102E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     262                  1.5198932810536812E+000                  3.4103782647717956E-001                  4.7868771880967129E+000                 -3.0513518962687733E+000                  9.7994142769962931E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     263                  1.5198893954473875E+000                  3.4095317422237392E-001                  4.7920576777747357E+000                 -3.0413738164957147E+000                  9.8151982032250142E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
