                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     615                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5145791217476837E+006                  1.5688432579087501E+004                  6.0307000564787550E+003                  6.0573108079139191E+000                  2.2545383768385627E+000                 -2.2769953385068353E+000                  7.1352626544780728E-001                  7.9327370930766132E-005                  2.7589439444792541E-001                  1.8378606151853072E-003                  5.4319608759836478E-004                  4.5005110412289469E-003                  9.8015834361493497E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845774070713778E+000                  1.0369662989942512E-004                  4.1935890498093104E-001                  2.7939199000445265E-003                  8.2563983469391140E-004                  6.8407767753667879E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994491116E+000                  2.2539189855247663E+000                  1.5199999990990718E+000                  2.2535762586938719E+000                  2.7480315266503239E+004                  3.9841033286070717E+006                  2.5093643833070436E+009                  8.9082221203884801E-002                  8.9082221203780523E-002                  1.0760012639625493E-053                  3.4920506603236981E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3714208209246472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  1.5199997881332923E+000                  3.5014264735636935E-001                  4.3810181141810274E+000                 -5.3776872875432291E+000                  7.0687142886633092E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     132                  1.5199997773942793E+000                  3.5009607717556063E-001                  4.3855892761173934E+000                 -5.3618675208749540E+000                  7.0901539042430120E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     133                  1.5199997662575908E+000                  3.5004949502050026E-001                  4.3901350844036999E+000                 -5.3462585333613930E+000                  7.1113320375008646E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     134                  1.5199997547084765E+000                  3.5000287816179237E-001                  4.3946567429447736E+000                 -5.3308475845434460E+000                  7.1322641437291034E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     135                  1.5199997427316461E+000                  3.4995620521808291E-001                  4.4003139553330906E+000                 -5.3118282862988773E+000                  7.1581722631522222E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     136                  1.5199997239881509E+000                  3.4988626459267352E-001                  4.4070380742272226E+000                 -5.2893174482614764E+000                  7.1888330095283495E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     137                  1.5199997039520652E+000                  3.4981524267238412E-001                  4.4125739381227094E+000                 -5.2708458759239187E+000                  7.2139838360793211E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     138                  1.5199996900908703E+000                  3.4976813563179304E-001                  4.4169973231797419E+000                 -5.2562765945824070E+000                  7.2338781200195665E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     139                  1.5199996757258711E+000                  3.4972091160956426E-001                  4.4225631461826280E+000                 -5.2381847969016135E+000                  7.2586559072018959E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     140                  1.5199996530948847E+000                  3.4964952003253941E-001                  4.4279808212467531E+000                 -5.2205414371276104E+000                  7.2827792189442810E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     141                  1.5199996376463980E+000                  3.4960270736523230E-001                  4.4346252204834640E+000                 -5.1994602694726950E+000                  7.3117959829623995E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     142                  1.5199996044193516E+000                  3.4950674472908555E-001                  4.4411321725650366E+000                 -5.1786549515918594E+000                  7.3403268221813773E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     143                  1.5199995865531437E+000                  3.4945753451463729E-001                  4.4455079687082879E+000                 -5.1649369578668658E+000                  7.3592300927041672E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     144                  1.5199995686869359E+000                  3.4940983844163143E-001                  4.4498922305090582E+000                 -5.1513289346137290E+000                  7.3780211071961643E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     145                  1.5199995494738365E+000                  3.4936011218307261E-001                  4.4542782483377659E+000                 -5.1378402547461040E+000                  7.3966814548401123E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     146                  1.5199995302607372E+000                  3.4931189031547766E-001                  4.4609420062685174E+000                 -5.1178064978326159E+000                  7.4245547353642340E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     147                  1.5199994889382378E+000                  3.4921280247163017E-001                  4.4698018172116161E+000                 -5.0914836093068585E+000                  7.4612422406229113E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     148                  1.5199994445017624E+000                  3.4911244500660826E-001                  4.4787460517575397E+000                 -5.0655818312230734E+000                  7.4975479896533166E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     149                  1.5199993967173415E+000                  3.4901070359221315E-001                  4.4854720788123750E+000                 -5.0464349486407567E+000                  7.5244721700443327E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     150                  1.5199993710254192E+000                  3.4895833241375662E-001                  4.4900271730664150E+000                 -5.0337924595240109E+000                  7.5423642867424778E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     151                  1.5199993453334966E+000                  3.4890744566025733E-001                  4.4946222907887092E+000                 -5.0212449981462317E+000                  7.5601905093515045E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     152                  1.5199993177067121E+000                  3.4885426580943785E-001                  4.4992514752971005E+000                 -5.0088041813507020E+000                  7.5779311629220638E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     153                  1.5199992900799275E+000                  3.4880256901519174E-001                  4.5039266118445038E+000                 -4.9964569221506254E+000                  7.5956125026604937E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     154                  1.5199992603730206E+000                  3.4874851822202269E-001                  4.5086416193771299E+000                 -4.9842150837880146E+000                  7.6132147200349749E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     155                  1.5199992306661136E+000                  3.4869595037853479E-001                  4.5158574867554693E+000                 -4.9660151965978789E+000                  7.6395848006899589E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     156                  1.5199991667798021E+000                  3.4858747973785564E-001                  4.5230904921782367E+000                 -4.9480710700232020E+000                  7.6656665186740458E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     157                  1.5199991324325943E+000                  3.4853149129452221E-001                  4.5280074878180487E+000                 -4.9362195824015558E+000                  7.6830260341546186E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     158                  1.5199990980853868E+000                  3.4847698926921650E-001                  4.5355409719074551E+000                 -4.9185973160263368E+000                  7.7090501154945050E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     159                  1.5199990242221697E+000                  3.4836437904602441E-001                  4.5457234505353776E+000                 -4.8954560442793076E+000                  7.7434677410397894E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     160                  1.5199989448024893E+000                  3.4824949024114160E-001                  4.5534681546702069E+000                 -4.8783552911641754E+000                  7.7690861533090061E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     161                  1.5199989021061013E+000                  3.4819007451266931E-001                  4.5587345904139278E+000                 -4.8670559405595997E+000                  7.7861521246079457E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     162                  1.5199988594097134E+000                  3.4813216124510504E-001                  4.5640653629950423E+000                 -4.8558366708613843E+000                  7.8031870640146241E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     163                  1.5199988135028972E+000                  3.4807145648281212E-001                  4.5694504623935686E+000                 -4.8447065394983380E+000                  7.8201707516692771E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     164                  1.5199987675960807E+000                  3.4801226319284972E-001                  4.5748985912553248E+000                 -4.8336517184016037E+000                  7.8371267616218994E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     165                  1.5199987182382337E+000                  3.4795019364438529E-001                  4.5803988252205690E+000                 -4.8226806109059757E+000                  7.8540348458531763E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     166                  1.5199986688803866E+000                  3.4788964681533546E-001                  4.5888121256081655E+000                 -4.8063467405190208E+000                  7.8794143046490870E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     167                  1.5199985627454906E+000                  3.4776417720879071E-001                  4.6001389879400936E+000                 -4.7848317583304718E+000                  7.9130369525235960E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     168                  1.5199984486356468E+000                  3.4763568718614096E-001                  4.6116574501630501E+000                 -4.7635721413490009E+000                  7.9465370803769844E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     169                  1.5199983259536314E+000                  3.4750402598677538E-001                  4.6233458655236443E+000                 -4.7425396341904484E+000                  7.9799245924332221E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     170                  1.5199981940576597E+000                  3.4736904397616897E-001                  4.6321468983725405E+000                 -4.7268979476960560E+000                  8.0048282889400095E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     171                  1.5199981231578681E+000                  3.4729900251788387E-001                  4.6380927272680568E+000                 -4.7165268374400791E+000                  8.0214407877504552E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     172                  1.5199980522580765E+000                  3.4723058114819449E-001                  4.6440727026761559E+000                 -4.7061915223521513E+000                  8.0380406673828659E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     173                  1.5199979760359379E+000                  3.4715871852839852E-001                  4.6500717240025722E+000                 -4.6958970895066665E+000                  8.0546076251504264E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     174                  1.5199978998137991E+000                  3.4708850484972176E-001                  4.6560981382460032E+000                 -4.6856310948393185E+000                  8.0711638277240834E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     175                  1.5199978178711493E+000                  3.4701474830515677E-001                  4.6621363545500758E+000                 -4.6753982376936625E+000                  8.0876889755334265E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     176                  1.5199977359284995E+000                  3.4694267300610893E-001                  4.6712999680576885E+000                 -4.6601003034384405E+000                  8.1125209685144366E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     177                  1.5199975597465021E+000                  3.4679295545381544E-001                  4.6834455710923866E+000                 -4.6397591266224252E+000                  8.1454689281275474E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     178                  1.5199973703483827E+000                  3.4663921050102520E-001                  4.6955938750476029E+000                 -4.6194642941462583E+000                  8.1783495380250102E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     179                  1.5199971667462393E+000                  3.4648131120890124E-001                  4.7077121804951929E+000                 -4.5991840818698355E+000                  8.2111684970301297E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     180                  1.5199969478786164E+000                  3.4631913794616836E-001                  4.7166219134200098E+000                 -4.5840355556983470E+000                  8.2355283122061458E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     181                  1.5199968323670991E+000                  3.4623641197754973E-001                  4.7226267059505904E+000                 -4.5738759105131743E+000                  8.2518967012136368E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     182                  1.5199967126050522E+000                  3.4615257685978074E-001                  4.7286050551307364E+000                 -4.5637021672687332E+000                  8.2682525140327385E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     183                  1.5199965884366133E+000                  3.4606762019901482E-001                  4.7376585337566892E+000                 -4.5483426410811072E+000                  8.2929801142317352E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     184                  1.5199963262284391E+000                  3.4589429555539053E-001                  4.7463431218940055E+000                 -4.5330621207931765E+000                  8.3172499449265498E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     185                  1.5199961878476795E+000                  3.4580590581278686E-001                  4.7521765471465036E+000                 -4.5227966582370902E+000                  8.3335609430439206E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     186                  1.5199960443780436E+000                  3.4571635127241956E-001                  4.7579651538096108E+000                 -4.5125006411945012E+000                  8.3498620090514830E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     187                  1.5199958956330595E+000                  3.4562562264303837E-001                  4.7637061875403992E+000                 -4.5021716545640000E+000                  8.3661536153366107E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     188                  1.5199957414194507E+000                  3.4553371117671355E-001                  4.7693973186048959E+000                 -4.4918076582696793E+000                  8.3824362170508184E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     189                  1.5199955815368880E+000                  3.4544060861747644E-001                  4.7750367237493894E+000                 -4.4814070755997362E+000                  8.3987102527388764E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     190                  1.5199954157777349E+000                  3.4534630712602071E-001                  4.7806231032444177E+000                 -4.4709688188664796E+000                  8.4149761449496392E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     191                  1.5199952439267805E+000                  3.4525079919274099E-001                  4.7861556688012508E+000                 -4.4604922345680897E+000                  8.4312343008314645E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     192                  1.5199950657609664E+000                  3.4515407755634714E-001                  4.7916341703790026E+000                 -4.4499770564401731E+000                  8.4474851127122257E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     193                  1.5199948810491009E+000                  3.4505613512713440E-001                  4.7970589097003566E+000                 -4.4394235429919702E+000                  8.4637289586642126E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     194                  1.5199946895515641E+000                  3.4495696487344324E-001                  4.8024307045615799E+000                 -4.4288324676052291E+000                  8.4799662030602114E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     195                  1.5199944910200027E+000                  3.4485655970289625E-001                  4.8077508489724048E+000                 -4.4182049095857794E+000                  8.4961971971220986E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     196                  1.5199942851970125E+000                  3.4475491238508349E-001                  4.8130210788207100E+000                 -4.4075422185939219E+000                  8.5124222794564819E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     197                  1.5199940718158116E+000                  3.4465201547809865E-001                  4.8182435364080218E+000                 -4.3968461937328662E+000                  8.5286417765777820E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     198                  1.5199938505998993E+000                  3.4454786120794545E-001                  4.8234207321279365E+000                 -4.3861190371801593E+000                  8.5448560034272116E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     199                  1.5199936212627045E+000                  3.4444244135234231E-001                  4.8285554848696144E+000                 -4.3753630127753178E+000                  8.5610652638874161E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     200                  1.5199933835072219E+000                  3.4433574720206972E-001                  4.8336508539734950E+000                 -4.3645805062645762E+000                  8.5772698512810823E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     201                  1.5199931370256310E+000                  3.4422776950597023E-001                  4.8387101044474381E+000                 -4.3537742011561820E+000                  8.5934700488566147E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     202                  1.5199928814989090E+000                  3.4411849836936037E-001                  4.8437366899788801E+000                 -4.3429470286648657E+000                  8.6096661302683906E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     203                  1.5199926165964210E+000                  3.4400792316009327E-001                  4.8487341977845135E+000                 -4.3321018146639538E+000                  8.6258583600508203E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     204                  1.5199923419755039E+000                  3.4389603250115558E-001                  4.8537062810783098E+000                 -4.3212413743963642E+000                  8.6420469940738922E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     205                  1.5199920572810266E+000                  3.4378281423940260E-001                  4.8586566412601080E+000                 -4.3103686646519321E+000                  8.6582322799845670E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     206                  1.5199917621449437E+000                  3.4366825537349227E-001                  4.8635890319814470E+000                 -4.2994867594046973E+000                  8.6744144576406086E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     207                  1.5199914561858248E+000                  3.4355234198520584E-001                  4.8685072226501713E+000                 -4.2885985965700009E+000                  8.6905937595367462E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     208                  1.5199911390083727E+000                  3.4343505923633350E-001                  4.8734149447013282E+000                 -4.2777070154937569E+000                  8.7067704112140554E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     209                  1.5199908102029216E+000                  3.4331639135640885E-001                  4.8783158836761018E+000                 -4.2668148630303975E+000                  8.7229446316548795E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     210                  1.5199904693449189E+000                  3.4319632160157626E-001                  4.8832136934929977E+000                 -4.2559249948596909E+000                  8.7391166336681358E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     211                  1.5199901159943852E+000                  3.4307483221179236E-001                  4.8881119773550212E+000                 -4.2450401817121630E+000                  8.7552866242656755E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     212                  1.5199897496953592E+000                  3.4295190439315854E-001                  4.8930142478258185E+000                 -4.2341630706950442E+000                  8.7714548050262575E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     213                  1.5199893699753206E+000                  3.4282751831145403E-001                  4.8979239197733735E+000                 -4.2232962071127780E+000                  8.7876213724465302E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     214                  1.5199889763445911E+000                  3.4270165308002010E-001                  4.9028443239134107E+000                 -4.2124420444325086E+000                  8.8037865182799848E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     215                  1.5199885682957173E+000                  3.4257428674510254E-001                  4.9077786970541499E+000                 -4.2016029996952398E+000                  8.8199504298650897E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     216                  1.5199881453028277E+000                  3.4244539625487602E-001                  4.9127301526204805E+000                 -4.1907813919091064E+000                  8.8361132904452067E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     217                  1.5199877068209693E+000                  3.4231495744611024E-001                  4.9177016705277010E+000                 -4.1799793544282879E+000                  8.8522752794780892E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     218                  1.5199872522854199E+000                  3.4218294505768854E-001                  4.9226961030752312E+000                 -4.1691988402507807E+000                  8.8684365729314489E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     219                  1.5199867811109746E+000                  3.4204933274433585E-001                  4.9277161673543874E+000                 -4.1584417747686979E+000                  8.8845973435652130E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     220                  1.5199862926912102E+000                  3.4191409304455467E-001                  4.9327644242887585E+000                 -4.1477100121485524E+000                  8.9007577612073874E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     221                  1.5199857863977171E+000                  3.4177719736128198E-001                  4.9378432660027398E+000                 -4.1370051632278626E+000                  8.9169179930216238E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     222                  1.5199852615793112E+000                  3.4163861599723711E-001                  4.9429549115326372E+000                 -4.1263285948606230E+000                  8.9330782037588126E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     223                  1.5199847175612129E+000                  3.4149831819365734E-001                  4.9481013992244769E+000                 -4.1156816328828514E+000                  8.9492385559935279E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     224                  1.5199841536441976E+000                  3.4135627210600883E-001                  4.9532845755679897E+000                 -4.1050655167325534E+000                  8.9653992103554234E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     225                  1.5199835691037167E+000                  3.4121244479408269E-001                  4.9585060828062506E+000                 -4.0944812106063599E+000                  8.9815603257535841E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     226                  1.5199829631889863E+000                  3.4106680227573649E-001                  4.9637673465600711E+000                 -4.0839294099387811E+000                  8.9977220595848966E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     227                  1.5199823351220463E+000                  3.4091930958284100E-001                  4.9690695730325096E+000                 -4.0734107568899907E+000                  9.0138845679266115E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     228                  1.5199816840967797E+000                  3.4076993074763251E-001                  4.9744137508767823E+000                 -4.0629257544731212E+000                  9.0300480057238861E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     229                  1.5199810092779051E+000                  3.4061862881896487E-001                  4.9798006409187847E+000                 -4.0524746305229442E+000                  9.0462125269680751E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     230                  1.5199803097999272E+000                  3.4046536592859034E-001                  4.9852307635567614E+000                 -4.0420573714133772E+000                  9.0623782848587435E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     231                  1.5199795847660516E+000                  3.4031010335068235E-001                  4.9907044101287710E+000                 -4.0316738962562573E+000                  9.0785454319503263E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     232                  1.5199788332470627E+000                  3.4015280150307459E-001                  4.9962216576689800E+000                 -4.0213239458833279E+000                  9.0947141202914779E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     233                  1.5199780542801600E+000                  3.3999341999022692E-001                  5.0017823603688711E+000                 -4.0110070270933917E+000                  9.1108845015519737E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     234                  1.5199772468677533E+000                  3.3983191767068777E-001                  5.0073861504313957E+000                 -4.0007224800466732E+000                  9.1270567271352334E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     235                  1.5199764099762163E+000                  3.3966825270453965E-001                  5.0130324667873793E+000                 -3.9904695552289837E+000                  9.1432309482802712E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     236                  1.5199755425345949E+000                  3.3950238257545456E-001                  5.0187205734523577E+000                 -3.9802473515229004E+000                  9.1594073161570329E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     237                  1.5199746434332697E+000                  3.3933426413898060E-001                  5.0244495563878750E+000                 -3.9700548131414286E+000                  9.1755859819516399E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     238                  1.5199737115225720E+000                  3.3916385367605750E-001                  5.0302183454418081E+000                 -3.9598907891087998E+000                  9.1917670969410210E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     239                  1.5199727456113483E+000                  3.3899110692724843E-001                  5.0360257490198981E+000                 -3.9497540543790146E+000                  9.2079508125601546E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     240                  1.5199717444654781E+000                  3.3881597912141037E-001                  5.0418704651680324E+000                 -3.9396433063645708E+000                  9.2241372804629957E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     241                  1.5199707068063359E+000                  3.3863842500834107E-001                  5.0477510925016924E+000                 -3.9295571711153601E+000                  9.2403266525760142E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     242                  1.5199696313091988E+000                  3.3845839889163543E-001                  5.0536661610992537E+000                 -3.9194942311322793E+000                  9.2565190811423363E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     243                  1.5199685166015999E+000                  3.3827585465269328E-001                  5.0596141558047369E+000                 -3.9094530590844982E+000                  9.2727147187594721E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     244                  1.5199673612616229E+000                  3.3809074576234249E-001                  5.0655935245257790E+000                 -3.8994322184050150E+000                  9.2889137184140296E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
