                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3116236390455568E+006                  1.3836169673144530E+004                  4.9225000400002627E+003                  2.9066871285888216E+000                  2.3441254388077413E+000                 -4.3005919975007743E+000                  7.1353899555152400E-001                  6.7003397912108735E-005                  2.7589400840450728E-001                  1.8381105832101826E-003                  5.4318382023695576E-004                  4.5005110362730171E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792792254454E+000                  1.0184049168983367E-004                  4.1935888226282370E-001                  2.7939280864795113E-003                  8.2563940676017066E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999979839847E+000                  2.3433262632030356E+000                  1.5199999966737476E+000                  2.3429509684337186E+000                  2.9134430573036443E+004                  7.9852579291171590E+006                  5.2293209855645885E+009                  1.5484983285353113E-004                  1.5484983285353110E-004                  9.2548847092686224E-080                  1.7078083187349528E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1391694151544062E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.5199988594097136E+000                  3.6747850750777578E-001                  4.3252878394306054E+000                 -4.5554776141751558E+000                  7.7283933308427342E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     147                  1.5199988135028972E+000                  3.6745191413000894E-001                  4.3278649017999289E+000                 -4.5421139796964596E+000                  7.7452727069934930E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     148                  1.5199987675960811E+000                  3.6742612192650548E-001                  4.3304510395888336E+000                 -4.5287879728743166E+000                  7.7621234573183555E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     149                  1.5199987182382337E+000                  3.6739922389426877E-001                  4.3330406081646116E+000                 -4.5155103295055659E+000                  7.7789252292765516E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     150                  1.5199986688803866E+000                  3.6737313099409130E-001                  4.3369806010772596E+000                 -4.4956650439279882E+000                  7.8041448601880310E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     151                  1.5199985627454911E+000                  3.6731951447459055E-001                  4.3422079146001966E+000                 -4.4693506895875936E+000                  7.8375482873733162E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     152                  1.5199984486356473E+000                  3.6726523807684253E-001                  4.3474669388484877E+000                 -4.4431882875442401E+000                  7.8708242364918570E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     153                  1.5199983259536316E+000                  3.6721027509758897E-001                  4.3527601799808719E+000                 -4.4171715615720837E+000                  7.9039822217372055E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     154                  1.5199981940576599E+000                  3.6715459882822093E-001                  4.3567156105969733E+000                 -4.3977514064346934E+000                  7.9287082104358513E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     155                  1.5199981231578681E+000                  3.6712597090412424E-001                  4.3593873664856995E+000                 -4.3848472724477627E+000                  7.9452014950561232E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     156                  1.5199980522580765E+000                  3.6709817566863456E-001                  4.3620720303120324E+000                 -4.3719705638443580E+000                  7.9616806374090272E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     157                  1.5199979760359379E+000                  3.6706916117236010E-001                  4.3647638336931767E+000                 -4.3591322048218633E+000                  7.9781252105376170E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     158                  1.5199978998137995E+000                  3.6704098626736997E-001                  4.3674691205479927E+000                 -4.3463202201861142E+000                  7.9945574069017793E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     159                  1.5199978178711495E+000                  3.6701157147856195E-001                  4.3701820909629205E+000                 -4.3335455345007272E+000                  8.0109567992321011E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     160                  1.5199977359284997E+000                  3.6698300359790315E-001                  4.3743152205742399E+000                 -4.3144350826368116E+000                  8.0355989302817541E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     161                  1.5199975597465023E+000                  3.6692420727853275E-001                  4.3798143350679961E+000                 -4.2890681336945775E+000                  8.0682846699165722E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     162                  1.5199973703483829E+000                  3.6686456214892127E-001                  4.3853611188884258E+000                 -4.2638186306205244E+000                  8.1008953153550287E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     163                  1.5199971667462393E+000                  3.6680404026798719E-001                  4.3909575698495322E+000                 -4.2386836236534933E+000                  8.1334361663049055E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     164                  1.5199969478786164E+000                  3.6674261323921381E-001                  4.3951232485689697E+000                 -4.2200207207705578E+000                  8.1575808210628846E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     165                  1.5199968323670991E+000                  3.6671154768438108E-001                  4.3979591051389599E+000                 -4.2075338894087935E+000                  8.1738036328612829E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     166                  1.5199967126050524E+000                  3.6668024513156988E-001                  4.4008084200096942E+000                 -4.1950740544792993E+000                  8.1900116133419818E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     167                  1.5199965884366136E+000                  3.6664870189873427E-001                  4.4051748103958248E+000                 -4.1763213879808339E+000                  8.2145142098689679E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     168                  1.5199963262284391E+000                  3.6658488560506253E-001                  4.4094416220006218E+000                 -4.1578580897890030E+000                  8.2385516148716231E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     169                  1.5199961878476798E+000                  3.6655259754730818E-001                  4.4123469461145772E+000                 -4.1455034880460486E+000                  8.2547052866338575E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     170                  1.5199960443780438E+000                  3.6652005370298152E-001                  4.4152667799666787E+000                 -4.1331745524952783E+000                  8.2708465400664739E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     171                  1.5199958956330599E+000                  3.6648725019625933E-001                  4.4182013169308370E+000                 -4.1208709995331398E+000                  8.2869758037212371E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     172                  1.5199957414194507E+000                  3.6645418311239647E-001                  4.4211507449456739E+000                 -4.1085925317393919E+000                  8.3030934898468054E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     173                  1.5199955815368884E+000                  3.6642084849832590E-001                  4.4241152464173519E+000                 -4.0963389023624117E+000                  8.3191999950566302E+000                  7.1353899994938819E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     174                  1.5199954157777349E+000                  3.6638724235832371E-001                  4.4270949982064769E+000                 -4.0841099394707019E+000                  8.3352957009670181E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     175                  1.5199952439267805E+000                  3.6635336064763180E-001                  4.4300901712801855E+000                 -4.0719054634554199E+000                  8.3513809748072081E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     176                  1.5199950657609667E+000                  3.6631919927231582E-001                  4.4331009306252556E+000                 -4.0597252801600145E+000                  8.3674561700019456E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     177                  1.5199948810491013E+000                  3.6628475408971772E-001                  4.4361274348518718E+000                 -4.0475691795126680E+000                  8.3835216267278394E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     178                  1.5199946895515641E+000                  3.6625002090902287E-001                  4.4391698365046315E+000                 -4.0354369355019966E+000                  8.3995776724447975E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     179                  1.5199944910200027E+000                  3.6621499549190883E-001                  4.4422282814330449E+000                 -4.0233283131140780E+000                  8.4156246224037083E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     180                  1.5199942851970127E+000                  3.6617967355265896E-001                  4.4453029099202981E+000                 -4.0112431437578717E+000                  8.4316627801316937E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     181                  1.5199940718158116E+000                  3.6614405075214063E-001                  4.4483938576694886E+000                 -3.9991812936145301E+000                  8.4476924378970093E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     182                  1.5199938505998996E+000                  3.6610812269415621E-001                  4.4515012557102995E+000                 -3.9871426196552191E+000                  8.4637138771552269E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     183                  1.5199936212627050E+000                  3.6607188492531029E-001                  4.4546252301454166E+000                 -3.9751269679445129E+000                  8.4797273689769632E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     184                  1.5199933835072219E+000                  3.6603533293508700E-001                  4.4577659016833611E+000                 -3.9631341721122770E+000                  8.4957331744574152E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     185                  1.5199931370256312E+000                  3.6599846215604243E-001                  4.4609233851565673E+000                 -3.9511640524406499E+000                  8.5117315451083790E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     186                  1.5199928814989090E+000                  3.6596126796413403E-001                  4.4640977898768650E+000                 -3.9392164477868628E+000                  8.5277227232336248E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     187                  1.5199926165964215E+000                  3.6592374567633140E-001                  4.4672892224783727E+000                 -3.9272912468216687E+000                  8.5437069422886847E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     188                  1.5199923419755039E+000                  3.6588589054542475E-001                  4.4704977882345887E+000                 -3.9153883436370496E+000                  8.5596844272262143E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     189                  1.5199920572810270E+000                  3.6584769775853426E-001                  4.4737235903180954E+000                 -3.9035076302756506E+000                  8.5756553948270273E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     190                  1.5199917621449437E+000                  3.6580916243625744E-001                  4.4769667296779465E+000                 -3.8916489955917064E+000                  8.5916200540173016E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     191                  1.5199914561858250E+000                  3.6577027963187786E-001                  4.4802273040954148E+000                 -3.8798123222065701E+000                  8.6075786061726287E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     192                  1.5199911390083727E+000                  3.6573104433089915E-001                  4.4835054092477495E+000                 -3.8679974952021112E+000                  8.6235312454093389E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     193                  1.5199908102029220E+000                  3.6569145144975096E-001                  4.4868011428999308E+000                 -3.8562044297402274E+000                  8.6394781588642822E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     194                  1.5199904693449191E+000                  3.6565149583195367E-001                  4.4901146075314244E+000                 -3.8444330578484505E+000                  8.6554195269637368E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     195                  1.5199901159943852E+000                  3.6561117224535800E-001                  4.4934459104793865E+000                 -3.8326833230509969E+000                  8.6713555236816777E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     196                  1.5199897496953592E+000                  3.6557047537979687E-001                  4.4967951627304243E+000                 -3.8209551795809742E+000                  8.6872863167879579E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     197                  1.5199893699753206E+000                  3.6552939984474297E-001                  4.5001624777552918E+000                 -3.8092485943704122E+000                  8.7032120680868612E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     198                  1.5199889763445915E+000                  3.6548794016670288E-001                  4.5035479701558128E+000                 -3.7975635374792853E+000                  8.7191329336465664E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     199                  1.5199885682957175E+000                  3.6544609078744139E-001                  4.5069517598125204E+000                 -3.7858999839251628E+000                  8.7350490640195986E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     200                  1.5199881453028281E+000                  3.6540384606201198E-001                  4.5103739754451393E+000                 -3.7742579266539353E+000                  8.7509606044548782E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     201                  1.5199877068209695E+000                  3.6536120025542523E-001                  4.5138147553195891E+000                 -3.7626373779470526E+000                  8.7668676951016486E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     202                  1.5199872522854201E+000                  3.6531814753910086E-001                  4.5172742464655080E+000                 -3.7510383664496318E+000                  8.7827704712058097E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     203                  1.5199867811109751E+000                  3.6527468198746221E-001                  4.5207526064007943E+000                 -3.7394609387440281E+000                  8.7986690632988545E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     204                  1.5199862926912102E+000                  3.6523079757427457E-001                  4.5242500040035782E+000                 -3.7279051476969265E+000                  8.8145635973796548E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     205                  1.5199857863977171E+000                  3.6518648817003480E-001                  4.5277666227944451E+000                 -3.7163710444223090E+000                  8.8304541950887412E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     206                  1.5199852615793112E+000                  3.6514174754012979E-001                  4.5313026628459321E+000                 -3.7048587078481363E+000                  8.8463409738754102E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     207                  1.5199847175612131E+000                  3.6509656933986495E-001                  4.5348583415268395E+000                 -3.6933682492145903E+000                  8.8622240471589233E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     208                  1.5199841536441978E+000                  3.6505094710885416E-001                  4.5384338925233161E+000                 -3.6818998097470099E+000                  8.8781035244845157E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     209                  1.5199835691037167E+000                  3.6500487426541273E-001                  4.5420295664830297E+000                 -3.6704535563689755E+000                  8.8939795116744342E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     210                  1.5199829631889867E+000                  3.6495834410121608E-001                  4.5456456299981332E+000                 -3.6590296482121296E+000                  8.9098521109739224E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     211                  1.5199823351220463E+000                  3.6491134977934742E-001                  4.5492823652780370E+000                 -3.6476282444856456E+000                  8.9257214211921472E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     212                  1.5199816840967799E+000                  3.6486388433149619E-001                  4.5529400710945165E+000                 -3.6362495305567335E+000                  8.9415875378381102E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     213                  1.5199810092779054E+000                  3.6481594065217848E-001                  4.5566190628412704E+000                 -3.6248937180882330E+000                  8.9574505532522846E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     214                  1.5199803097999274E+000                  3.6476751149273279E-001                  4.5603196741644743E+000                 -3.6135610470150756E+000                  8.9733105567340274E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     215                  1.5199795847660518E+000                  3.6471858945485269E-001                  4.5640422566819590E+000                 -3.6022517748670735E+000                  8.9891676346643798E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     216                  1.5199788332470630E+000                  3.6466916698510932E-001                  4.5677871782516819E+000                 -3.5909661532608501E+000                  9.0050218706232261E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     217                  1.5199780542801600E+000                  3.6461923637196553E-001                  4.5715548197930840E+000                 -3.5797044467130936E+000                  9.0208733455013999E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     218                  1.5199772468677535E+000                  3.6456878974055074E-001                  4.5753455773041294E+000                 -3.5684669399408118E+000                  9.0367221376094005E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     219                  1.5199764099762163E+000                  3.6451781904639402E-001                  4.5791598617300924E+000                 -3.5572539365129137E+000                  9.0525683227832783E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     220                  1.5199755425345949E+000                  3.6446631606909147E-001                  4.5829980998840503E+000                 -3.5460657584629018E+000                  9.0684119744878213E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     221                  1.5199746434332702E+000                  3.6441427240576646E-001                  4.5868607319506811E+000                 -3.5349027336100067E+000                  9.0842531639170829E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     222                  1.5199737115225720E+000                  3.6436167946585218E-001                  4.5907482058283025E+000                 -3.5237651897466762E+000                  9.1000919600922661E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     223                  1.5199727456113483E+000                  3.6430852846639894E-001                  4.5946609760896209E+000                 -3.5126534564468543E+000                  9.1159284299568313E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     224                  1.5199717444654783E+000                  3.6425481042701868E-001                  4.5985995053161703E+000                 -3.5015678666589012E+000                  9.1317626384690183E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     225                  1.5199707068063362E+000                  3.6420051616449034E-001                  4.6025642652005798E+000                 -3.4905087590676160E+000                  9.1475946486913386E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     226                  1.5199696313091988E+000                  3.6414563628689522E-001                  4.6065557323517181E+000                 -3.4794764829402620E+000                  9.1634245218748678E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     227                  1.5199685166016004E+000                  3.6409016118695536E-001                  4.6105743830069779E+000                 -3.4684713847977968E+000                  9.1792523175400493E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     228                  1.5199673612616234E+000                  3.6403408103686530E-001                  4.6146206898442106E+000                 -3.4574937947202939E+000                  9.1950780935552423E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     229                  1.5199661638161366E+000                  3.6397738578476563E-001                  4.6186951229052937E+000                 -3.4465440276638311E+000                  9.2109019062112498E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     230                  1.5199649227389640E+000                  3.6392006515099662E-001                  4.6227981494499248E+000                 -3.4356223860039359E+000                  9.2267238102947520E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     231                  1.5199636364489941E+000                  3.6386210862395213E-001                  4.6269302301636568E+000                 -3.4247291818271344E+000                  9.2425438591612057E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     232                  1.5199623033082195E+000                  3.6380350545284201E-001                  4.6310918128499132E+000                 -3.4138647160658127E+000                  9.2583621048060376E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     233                  1.5199609216197083E+000                  3.6374424464303573E-001                  4.6352833299106493E+000                 -3.4030292562815458E+000                  9.2741785979344655E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     234                  1.5199594896255051E+000                  3.6368431495440634E-001                  4.6395051976080586E+000                 -3.3922230356991472E+000                  9.2899933880293766E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     235                  1.5199580055044559E+000                  3.6362370489984175E-001                  4.6437578144397733E+000                 -3.3814462590308856E+000                  9.3058065234166492E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     236                  1.5199564673699590E+000                  3.6356240274307405E-001                  4.6480415585575869E+000                 -3.3706991363024601E+000                  9.3216180513254656E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     237                  1.5199548732676353E+000                  3.6350039649170840E-001                  4.6523567810575512E+000                 -3.3599818464509332E+000                  9.3374280179441520E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     238                  1.5199532211729181E+000                  3.6343767389532355E-001                  4.6567038042689113E+000                 -3.3492945205247362E+000                  9.3532364684735239E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     239                  1.5199515089885578E+000                  3.6337422244609247E-001                  4.6610829202242519E+000                 -3.3386372407701335E+000                  9.3690434471788304E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     240                  1.5199497345420399E+000                  3.6331002937976931E-001                  4.6654943887248699E+000                 -3.3280100592326467E+000                  9.3848489974403506E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     241                  1.5199478955829113E+000                  3.6324508167414560E-001                  4.6699384332540435E+000                 -3.3174130139540003E+000                  9.4006531618032216E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     242                  1.5199459897800145E+000                  3.6317936604515977E-001                  4.6744152382359481E+000                 -3.3068460927744288E+000                  9.4164559820266618E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     243                  1.5199440147186214E+000                  3.6311286894851180E-001                  4.6789249464259761E+000                 -3.2963092268152110E+000                  9.4322574991319392E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     244                  1.5199419678974726E+000                  3.6304557658259567E-001                  4.6834676566049769E+000                 -3.2858022926107715E+000                  9.4480577534487526E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     245                  1.5199398467257077E+000                  3.6297747489148535E-001                  4.6880434216902476E+000                 -3.2753251381662016E+000                  9.4638567846578976E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     246                  1.5199376485196914E+000                  3.6290854956417556E-001                  4.6926522475775432E+000                 -3.2648775696182213E+000                  9.4796546318280743E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     247                  1.5199353704997287E+000                  3.6283878603617226E-001                  4.6972940911447338E+000                 -3.2544593360537650E+000                  9.4954513334481856E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     248                  1.5199330097866672E+000                  3.6276816949384588E-001                  4.7019688563398816E+000                 -3.2440701263637362E+000                  9.5112469274580409E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     249                  1.5199305633983797E+000                  3.6269668487978607E-001                  4.7066763937726162E+000                 -3.2337095812493377E+000                  9.5270414512780572E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     250                  1.5199280282461238E+000                  3.6262431689670577E-001                  4.7114165013799614E+000                 -3.2233772994046705E+000                  9.5428349418382865E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     251                  1.5199254011307775E+000                  3.6255105001072596E-001                  4.7161889229871363E+000                 -3.2130728259433323E+000                  9.5586274356069243E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     252                  1.5199226787389399E+000                  3.6247686845705374E-001                  4.7209933462537572E+000                 -3.2027956511034223E+000                  9.5744189686179002E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     253                  1.5199198576388999E+000                  3.6240175624643606E-001                  4.7258294014701701E+000                 -3.1925452107554499E+000                  9.5902095764974860E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     254                  1.5199169342764629E+000                  3.6232569717211549E-001                  4.7306966641204813E+000                 -3.1823208921838684E+000                  9.6059992944875976E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     255                  1.5199139049706341E+000                  3.6224867481642764E-001                  4.7355946570218066E+000                 -3.1721220397104428E+000                  9.6217881574623192E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     256                  1.5199107659091531E+000                  3.6217067255699786E-001                  4.7405228480883119E+000                 -3.1619479536479513E+000                  9.6375761999390956E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     257                  1.5199075131438755E+000                  3.6209167357371302E-001                  4.7454806492071917E+000                 -3.1517978852665585E+000                  9.6533634560884458E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     258                  1.5199041425859938E+000                  3.6201166085723163E-001                  4.7504674179104764E+000                 -3.1416710303904858E+000                  9.6691499597433115E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
                                     259                  1.5199006500010932E+000                  3.6193061721937464E-001                  4.7554824602614110E+000                 -3.1315665474242707E+000                  9.6849357444076070E+000                  7.1353899994938830E-001                  2.7596100009054186E-001                  1.0499999960069895E-002 
