                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     233                                      625                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.7515866919177963E+005                  6.0941137138900103E+003                  4.8846789360172515E+003                  5.3435939648859199E+000                  3.2277347619713308E+000                 -5.0732674393297295E+000                  7.1353899992353920E-001                  6.7000053723080457E-005                  2.7589400018190063E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730171E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799921110E+000                  1.0184000692026307E-004                  4.1935888000749633E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999950515597E+000                  3.2262705483226228E+000                  1.5199999921917853E+000                  3.2256348716479382E+000                  4.7074099577199217E+004                  3.1545454856769894E+006                  2.8445275033774958E+009                  5.1355493641001194E-006                  5.1355493641001186E-006                  0.0000000000000000E+000                  7.4603786229493534E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6833472188865039E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     293                  1.5194522961991794E+000                  4.9453381806741625E-001                  4.8814852630369945E+000                 -3.0743458852650458E+000                  9.8898755642434946E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     294                  1.5194326135594891E+000                  4.9437718731075414E-001                  4.8869095129899867E+000                 -3.0644149660757769E+000                  9.9056669324762066E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     295                  1.5194122309123579E+000                  4.9421848020324094E-001                  4.8923278105310883E+000                 -3.0544749088152385E+000                  9.9214587007858004E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     296                  1.5193911237131945E+000                  4.9405767295792363E-001                  4.8977393443468467E+000                 -3.0445252107843852E+000                  9.9372508880571999E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     297                  1.5193692665737191E+000                  4.9389474176512038E-001                  4.9031434120084674E+000                 -3.0345654935078414E+000                  9.9530435125836956E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     298                  1.5193466332337784E+000                  4.9372966275458197E-001                  4.9085394241330409E+000                 -3.0245954539932534E+000                  9.9688365920553430E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     299                  1.5193231965322471E+000                  4.9356241197352346E-001                  4.9139269111233528E+000                 -3.0146148825570505E+000                  9.9846301435556999E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     300                  1.5192989283769918E+000                  4.9339296535596339E-001                  4.9193055257614065E+000                 -3.0046237088609864E+000                  1.0000424183559979E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     301                  1.5192737997138881E+000                  4.9322129867171910E-001                  4.9246750425535186E+000                 -2.9946219874808668E+000                  1.0016218727930230E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     302                  1.5192477804948690E+000                  4.9304738747781257E-001                  4.9300353571690847E+000                 -2.9846098267625871E+000                  1.0032013791906875E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     303                  1.5192208396449769E+000                  4.9287120709561660E-001                  4.9353864857044742E+000                 -2.9745874417624614E+000                  1.0047809390093294E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     304                  1.5191929450283932E+000                  4.9269273256491269E-001                  4.9407285633490856E+000                 -2.9645551836371524E+000                  1.0063605536443770E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     305                  1.5191640634133978E+000                  4.9251193858275555E-001                  4.9460618412440462E+000                 -2.9545135015224133E+000                  1.0079402244263170E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     306                  1.5191341604362174E+000                  4.9232879945454722E-001                  4.9513866789589143E+000                 -2.9444628762483438E+000                  1.0095199526210525E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     307                  1.5191032005637646E+000                  4.9214328907066024E-001                  4.9567035380519844E+000                 -2.9344038907953198E+000                  1.0110997394294653E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     308                  1.5190711470552403E+000                  4.9195538085153262E-001                  4.9620129796818837E+000                 -2.9243372419672227E+000                  1.0126795859864519E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     309                  1.5190379619225733E+000                  4.9176504768468576E-001                  4.9673156580286513E+000                 -2.9142636796617936E+000                  1.0142594933595669E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     310                  1.5190036058896694E+000                  4.9157226188520831E-001                  4.9726123068800989E+000                 -2.9041839713799282E+000                  1.0158394625475905E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     311                  1.5189680383504178E+000                  4.9137699517030925E-001                  4.9779037308754432E+000                 -2.8940989618463058E+000                  1.0174194944794921E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     312                  1.5189312173254115E+000                  4.9117921860565766E-001                  4.9831908038535433E+000                 -2.8840095726765540E+000                  1.0189995900137637E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     313                  1.5188930994173755E+000                  4.9097890254921739E-001                  4.9884744587283221E+000                 -2.8739167352143693E+000                  1.0205797499374853E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     314                  1.5188536397652808E+000                  4.9077601662374759E-001                  4.9937556710187545E+000                 -2.8638213852479870E+000                  1.0221599749645106E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     315                  1.5188127919971124E+000                  4.9057052969104020E-001                  4.9990354516223148E+000                 -2.8537244984479382E+000                  1.0237402657326809E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     316                  1.5187705081812741E+000                  4.9036240980855172E-001                  5.0043148454025186E+000                 -2.8436270831519144E+000                  1.0253206228009915E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     317                  1.5187267387765577E+000                  4.9015162418764868E-001                  5.0095949192167701E+000                 -2.8335301273173958E+000                  1.0269010466472414E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     318                  1.5186814325806475E+000                  4.8993813917620010E-001                  5.0148767462640613E+000                 -2.8234346052314523E+000                  1.0284815376654615E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     319                  1.5186345366771496E+000                  4.8972192023779282E-001                  5.0201614020720093E+000                 -2.8133414912307124E+000                  1.0300620961628324E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     320                  1.5185859963811075E+000                  4.8950293192383559E-001                  5.0254499626473503E+000                 -2.8032517517873816E+000                  1.0316427223558366E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     321                  1.5185357551829997E+000                  4.8928113784908817E-001                  5.0307434931281971E+000                 -2.7931663179076143E+000                  1.0332234163655597E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     322                  1.5184837546911807E+000                  4.8905650068110479E-001                  5.0360430364221465E+000                 -2.7830860853755643E+000                  1.0348041782127376E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     323                  1.5184299345726930E+000                  4.8882898212988851E-001                  5.0413496116082452E+000                 -2.7730119163219933E+000                  1.0363850078129410E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     324                  1.5183742324924310E+000                  4.8859854293714527E-001                  5.0466642114473066E+000                 -2.7629446393569559E+000                  1.0379659049717024E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     325                  1.5183165840506248E+000                  4.8836514286587779E-001                  5.0519877938867515E+000                 -2.7528850427311320E+000                  1.0395468693791402E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     326                  1.5182569227186395E+000                  4.8812874069421303E-001                  5.0573212756112875E+000                 -2.7428338596191111E+000                  1.0411279006035684E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     327                  1.5181951797730768E+000                  4.8788929421822036E-001                  5.0626655312255586E+000                 -2.7327917665918968E+000                  1.0427089980845722E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     328                  1.5181312842280941E+000                  4.8764676025679721E-001                  5.0680213907489744E+000                 -2.7227594013524330E+000                  1.0442901611263194E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     329                  1.5180651627659048E+000                  4.8740109464783427E-001                  5.0733896347712326E+000                 -2.7127373574393068E+000                  1.0458713888912953E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     330                  1.5179967396654217E+000                  4.8715225224810166E-001                  5.0787709914692556E+000                 -2.7027261594960295E+000                  1.0474526803939542E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     331                  1.5179259367290512E+000                  4.8690018694862569E-001                  5.0841661355540140E+000                 -2.6927262661049727E+000                  1.0490340344935683E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     332                  1.5178526732076159E+000                  4.8664485169050520E-001                  5.0895756870129327E+000                 -2.6827381062740012E+000                  1.0506154498868089E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     333                  1.5177768657233284E+000                  4.8638619846093256E-001                  5.0950002096539713E+000                 -2.6727620566778998E+000                  1.0521969251011241E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     334                  1.5176984281907626E+000                  4.8612417830347721E-001                  5.1004402096368624E+000                 -2.6627984196250059E+000                  1.0537784584888680E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     335                  1.5176172717357830E+000                  4.8585874134329687E-001                  5.1058961345775709E+000                 -2.6528474386883021E+000                  1.0553600482215876E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     336                  1.5175333046124300E+000                  4.8558983680525786E-001                  5.1113683747088912E+000                 -2.6429093367428478E+000                  1.0569416922842789E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     337                  1.5174464321177337E+000                  4.8531741301016545E-001                  5.1168572638454259E+000                 -2.6329842766499691E+000                  1.0585233884703658E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     338                  1.5173565565043705E+000                  4.8504141739641626E-001                  5.1223630781497729E+000                 -2.6230723512512109E+000                  1.0601051343776055E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     339                  1.5172635768911056E+000                  4.8476179655009233E-001                  5.1278860369292429E+000                 -2.6131736173630946E+000                  1.0616869274050387E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     340                  1.5171673891709636E+000                  4.8447849621539024E-001                  5.1334263065520815E+000                 -2.6032881087895730E+000                  1.0632687647509314E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     341                  1.5170678859171343E+000                  4.8419146129772356E-001                  5.1389840021114628E+000                 -2.5934158017725610E+000                  1.0648506434115143E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     342                  1.5169649562865508E+000                  4.8390063589067972E-001                  5.1445591866428311E+000                 -2.5835566186632644E+000                  1.0664325601805505E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     343                  1.5168584859210703E+000                  4.8360596330270117E-001                  5.1501518749327921E+000                 -2.5737104704802989E+000                  1.0680145116503608E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     344                  1.5167483568461484E+000                  4.8330738605647966E-001                  5.1557620389550296E+000                 -2.5638772397870664E+000                  1.0695964942146881E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     345                  1.5166344473669924E+000                  4.8300484590050302E-001                  5.1613896087583422E+000                 -2.5540567643282790E+000                  1.0711785040725477E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     346                  1.5165166319621868E+000                  4.8269828383329794E-001                  5.1670344736277585E+000                 -2.5442488566089732E+000                  1.0727605372328046E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     347                  1.5163947811746996E+000                  4.8238764011553059E-001                  5.1726964881725443E+000                 -2.5344533287659545E+000                  1.0743425895204057E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     348                  1.5162687615001342E+000                  4.8207285426489110E-001                  5.1783754768980019E+000                 -2.5246699678702358E+000                  1.0759246565846514E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     349                  1.5161384352721952E+000                  4.8175386506877554E-001                  5.1840712345176616E+000                 -2.5148985354237983E+000                  1.0775067339085160E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     350                  1.5160036605453711E+000                  4.8143061059846293E-001                  5.1897835293699881E+000                 -2.5051387950211454E+000                  1.0790888168187186E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     351                  1.5158642909747406E+000                  4.8110302820344442E-001                  5.1955121088713234E+000                 -2.4953905076357974E+000                  1.0806709004975053E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     352                  1.5157201756927452E+000                  4.8077105450882890E-001                  5.2012567015904443E+000                 -2.4856534197488460E+000                  1.0822529799962416E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     353                  1.5155711591828920E+000                  4.8043462542169907E-001                  5.2070170181884707E+000                 -2.4759272724364316E+000                  1.0838350502500305E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     354                  1.5154170811503644E+000                  4.8009367613085868E-001                  5.2127927543844645E+000                 -2.4662118136945019E+000                  1.0854171060932538E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     355                  1.5152577763894384E+000                  4.7974814109671876E-001                  5.2185835934269651E+000                 -2.4565067863840646E+000                  1.0869991422767299E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     356                  1.5150930746475317E+000                  4.7939795404997693E-001                  5.2243892068633802E+000                 -2.4468119275542923E+000                  1.0885811534864514E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     357                  1.5149228004858313E+000                  4.7904304799066350E-001                  5.2302092554421353E+000                 -2.4371269738512367E+000                  1.0901631343634023E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     358                  1.5147467731364481E+000                  4.7868335518257038E-001                  5.2360433901772341E+000                 -2.4274516600328258E+000                  1.0917450795244871E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     359                  1.5145648063559498E+000                  4.7831880714841996E-001                  5.2418912531196238E+000                 -2.4177857171041923E+000                  1.0933269835850146E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     360                  1.5143767082750954E+000                  4.7794933466596168E-001                  5.2477524782431511E+000                 -2.4081288700111281E+000                  1.0949088411827134E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     361                  1.5141822812446890E+000                  4.7757486776560176E-001                  5.2536266927060042E+000                 -2.3984808369584414E+000                  1.0964906470029453E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     362                  1.5139813216774403E+000                  4.7719533572828227E-001                  5.2595135178231311E+000                 -2.3888413348477839E+000                  1.0980723958052238E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     363                  1.5137736198856395E+000                  4.7681066707806197E-001                  5.2654125699299161E+000                 -2.3792100780807717E+000                  1.0996540824513332E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     364                  1.5135589599144752E+000                  4.7642078957490702E-001                  5.2713234629115080E+000                 -2.3695867714200096E+000                  1.1012357019349443E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     365                  1.5133371193708587E+000                  4.7602563021318145E-001                  5.2772458108978713E+000                 -2.3599711207313994E+000                  1.1028172494125510E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     366                  1.5131078692475608E+000                  4.7562511520972822E-001                  5.2831792292675228E+000                 -2.3503628370424243E+000                  1.1043987202358203E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     367                  1.5128709737424968E+000                  4.7521916998700681E-001                  5.2891233368301904E+000                 -2.3407616298216123E+000                  1.1059801099852406E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     368                  1.5126261900729852E+000                  4.7480771916109976E-001                  5.2950777595440846E+000                 -2.3311672112208894E+000                  1.1075614145050052E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     369                  1.5123732682847297E+000                  4.7439068652443045E-001                  5.3010421325172477E+000                 -2.3215793056833118E+000                  1.1091426299391246E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     370                  1.5121119510553649E+000                  4.7396799501764209E-001                  5.3070161009189558E+000                 -2.3119976476495459E+000                  1.1107237527681169E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     371                  1.5118419734925264E+000                  4.7353956670178454E-001                  5.3129993221743010E+000                 -2.3024219787941846E+000                  1.1123047798459037E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     372                  1.5115630629261700E+000                  4.7310532273129946E-001                  5.3189914678638397E+000                 -2.2928520554045968E+000                  1.1138857084373557E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     373                  1.5112749386948150E+000                  4.7266518331742985E-001                  5.3249922242093728E+000                 -2.2832876491225873E+000                  1.1154665362556345E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     374                  1.5109773119259062E+000                  4.7221906768888328E-001                  5.3310012918314378E+000                 -2.2737285443299671E+000                  1.1170472614978511E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     375                  1.5106698853102378E+000                  4.7176689405322142E-001                  5.3401428176386272E+000                 -2.2593522930267507E+000                  1.1194348721509192E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     376                  1.5100243997204945E+000                  4.7084403353792204E-001                  5.3490781286222191E+000                 -2.2450843370399070E+000                  1.1217887642247703E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     377                  1.5096857018257690E+000                  4.7037318072536338E-001                  5.3574618641907907E+000                 -2.2319366311134763E+000                  1.1239730346963910E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     378                  1.5090661176100308E+000                  4.6953373941973336E-001                  5.3649321746595193E+000                 -2.2200603135611190E+000                  1.1259344255007711E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     379                  1.5087897368124148E+000                  4.6916786672239746E-001                  5.3702483593745090E+000                 -2.2117156177130055E+000                  1.1273193745791840E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     380                  1.5084107424582909E+000                  4.6867423923373491E-001                  5.3794580388804878E+000                 -2.1973852856124694E+000                  1.1297055798928668E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     381                  1.5076154057036479E+000                  4.6766675486106191E-001                  5.3884589771274474E+000                 -2.1831547415559021E+000                  1.1320589218124638E+001                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     382                  1.5071982943994171E+000                  4.6715272114372280E-001                  5.3945402906055353E+000                 -2.1736405759500173E+000                  1.1336386124815638E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     383                  1.5067676901072484E+000                  4.6663169872126747E-001                  5.4006272440933971E+000                 -2.1641297432023459E+000                  1.1352182231489842E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     384                  1.5063231802857657E+000                  4.6610359129315615E-001                  5.4067196449890416E+000                 -2.1546220700315684E+000                  1.1367977598651910E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     385                  1.5058643406244545E+000                  4.6556830110593012E-001                  5.4128173059146807E+000                 -2.1451173749210186E+000                  1.1383772293013882E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     386                  1.5053907347386488E+000                  4.6502572893544952E-001                  5.4189200451781385E+000                 -2.1356154757375592E+000                  1.1399566387252088E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     387                  1.5049019138596473E+000                  4.6447577406151991E-001                  5.4281949891949139E+000                 -2.1213271451877649E+000                  1.1423414303559033E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     388                  1.5038767682369509E+000                  4.6335328432468642E-001                  5.4388357414959083E+000                 -2.1047379342785444E+000                  1.1450958777218048E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     389                  1.5030644419417389E+000                  4.6249126833257315E-001                  5.4456621644601020E+000                 -2.0940829433680919E+000                  1.1468637161923674E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     390                  1.5026437087650568E+000                  4.6205365908205270E-001                  5.4502570717765302E+000                 -2.0869650089621246E+000                  1.1480481546480275E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     391                  1.5022129707685845E+000                  4.6161158555917586E-001                  5.4556368249129719E+000                 -2.0786562283523420E+000                  1.1494322541622259E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     392                  1.5016227020651536E+000                  4.6101512743770040E-001                  5.4649497899503068E+000                 -2.0643878837854412E+000                  1.1518164768620650E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     393                  1.5003854146914071E+000                  4.5979767408415895E-001                  5.4740522581025290E+000                 -2.0502006809234157E+000                  1.1541699734226903E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     394                  1.4997372615316016E+000                  4.5917647455923738E-001                  5.4801974038123973E+000                 -2.0407166288244980E+000                  1.1557492935083044E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     395                  1.4990686530789179E+000                  4.5854679791040848E-001                  5.4863461347530551E+000                 -2.0312334201902238E+000                  1.1573286623809144E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     396                  1.4983789825778040E+000                  4.5790852548652450E-001                  5.4924983678293708E+000                 -2.0217509024977511E+000                  1.1589080914448612E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     397                  1.4976676268223719E+000                  4.5726153686221399E-001                  5.4986540283193994E+000                 -2.0122689308778576E+000                  1.1604875921593976E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     398                  1.4969339457929307E+000                  4.5660570981009685E-001                  5.5048130497211920E+000                 -2.0027873689620317E+000                  1.1620671759928328E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     399                  1.4961772822902339E+000                  4.5594092027197047E-001                  5.5109753734277946E+000                 -1.9933060843036496E+000                  1.1636468543779097E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     400                  1.4953969615662432E+000                  4.5526704233592141E-001                  5.5171409483144496E+000                 -1.9838249511473272E+000                  1.1652266386694578E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     401                  1.4945922909520324E+000                  4.5458394820868758E-001                  5.5233097304996503E+000                 -1.9743438528324928E+000                  1.1668065401033013E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     402                  1.4937625594837332E+000                  4.5389150818397234E-001                  5.5294816828853932E+000                 -1.9648626780612750E+000                  1.1683865697553372E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     403                  1.4929070375275155E+000                  4.5318959061679981E-001                  5.5356567743923124E+000                 -1.9553813207717581E+000                  1.1699667385015399E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     404                  1.4920249764025957E+000                  4.5247806189728063E-001                  5.5418349794569046E+000                 -1.9458996832436857E+000                  1.1715470569806369E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     405                  1.4911156080021168E+000                  4.5175678641800643E-001                  5.5480162773535833E+000                 -1.9364176740474668E+000                  1.1731275355593837E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     406                  1.4901781444126700E+000                  4.5102562654365325E-001                  5.5542006507237538E+000                 -1.9269352054848530E+000                  1.1747081842987914E+001                  7.1353899999589221E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
