                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     313                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4037386937482294E+005                  1.2340529102033817E+004                  4.9050370289851589E+003                  3.5300558995607125E+000                  2.6017129076953251E+000                 -4.5959855061279296E+000                  7.1353899816297528E-001                  6.7000902272426358E-005                  2.7589400747801496E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797914520E+000                  1.0184012190068027E-004                  4.1935888069305643E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999972983580E+000                  2.6007412467420212E+000                  1.5199999956485482E+000                  2.6003059641927688E+000                  3.4066249260996185E+004                  5.9241647801843788E+006                  4.3058808224231005E+009                  1.1556597578404731E-004                  1.1556597578404732E-004                  4.9103644154690566E-083                  6.0413244092238892E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6520182420182914E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.5199975597465025E+000                  4.1211084701042228E-001                  4.3563094617301052E+000                 -4.4426836393583446E+000                  7.8874778059851094E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     158                  1.5199973703483829E+000                  4.1204866935071804E-001                  4.3616163886727399E+000                 -4.4171983417212690E+000                  7.9200935470049139E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     159                  1.5199971667462397E+000                  4.1198561085432200E-001                  4.3669683521097538E+000                 -4.3918227046528422E+000                  7.9526398477127609E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     160                  1.5199969478786168E+000                  4.1192164360317157E-001                  4.3709500373977335E+000                 -4.3729779332573093E+000                  7.9767888397469617E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     161                  1.5199968323670996E+000                  4.1188930649769478E-001                  4.3736602786884200E+000                 -4.3603675232884793E+000                  7.9930146197263587E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     162                  1.5199967126050524E+000                  4.1185673167783843E-001                  4.3763828654009291E+000                 -4.3477831526582840E+000                  8.0092256434321989E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     163                  1.5199965884366136E+000                  4.1182391551866621E-001                  4.3805546322098889E+000                 -4.3288402300091180E+000                  8.0337329095907890E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     164                  1.5199963262284395E+000                  4.1175755212310067E-001                  4.3846293292576695E+000                 -4.3101876931465224E+000                  8.0577751952136314E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     165                  1.5199961878476800E+000                  4.1172398953547507E-001                  4.3874036333176356E+000                 -4.2977045830837008E+000                  8.0739321844839758E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     166                  1.5199960443780440E+000                  4.1169017077504794E-001                  4.3901914239150761E+000                 -4.2852462627459769E+000                  8.0900768179555840E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     167                  1.5199958956330599E+000                  4.1165609203384435E-001                  4.3929929166195762E+000                 -4.2728125237923189E+000                  8.1062095219382044E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     168                  1.5199957414194512E+000                  4.1162174946253310E-001                  4.3958083226944034E+000                 -4.2604031413370356E+000                  8.1223307065169212E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     169                  1.5199955815368884E+000                  4.1158713917116346E-001                  4.3986378494581730E+000                 -4.2480178739700554E+000                  8.1384407662169380E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     170                  1.5199954157777351E+000                  4.1155225722997640E-001                  4.4014817004430533E+000                 -4.2356564678048043E+000                  8.1545400806378883E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     171                  1.5199952439267810E+000                  4.1151709966992472E-001                  4.4043400749763997E+000                 -4.2233187395330249E+000                  8.1706290150593652E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     172                  1.5199950657609667E+000                  4.1148166247646861E-001                  4.4072131673358426E+000                 -4.2110045712806476E+000                  8.1867079210200320E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     173                  1.5199948810491013E+000                  4.1144594158356212E-001                  4.4101011661893494E+000                 -4.1987138291901296E+000                  8.2027771368716529E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     174                  1.5199946895515646E+000                  4.1140993287415034E-001                  4.4130042547009616E+000                 -4.1864463598639947E+000                  8.2188369883082668E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     175                  1.5199944910200029E+000                  4.1137363218104572E-001                  4.4159226104163372E+000                 -4.1742019896029463E+000                  8.2348877888717720E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     176                  1.5199942851970127E+000                  4.1133703528789667E-001                  4.4188564057157267E+000                 -4.1619805247033668E+000                  8.2509298404349920E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     177                  1.5199940718158120E+000                  4.1130013793020664E-001                  4.4218058074231186E+000                 -4.1497817564215778E+000                  8.2669634336635553E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     178                  1.5199938505998996E+000                  4.1126293579598461E-001                  4.4247709770899748E+000                 -4.1376055444605191E+000                  8.2829888484584799E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     179                  1.5199936212627050E+000                  4.1122542451925093E-001                  4.4277520707261449E+000                 -4.1254517969141169E+000                  8.2990063543814507E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     180                  1.5199933835072221E+000                  4.1118759967501556E-001                  4.4307492386956433E+000                 -4.1133204061456627E+000                  8.3150162110627441E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     181                  1.5199931370256312E+000                  4.1114945677971276E-001                  4.4337626254436291E+000                 -4.1012112461463488E+000                  8.3310186685916676E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     182                  1.5199928814989092E+000                  4.1111099129191714E-001                  4.4367923694073195E+000                 -4.0891241719562386E+000                  8.3470139678903532E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     183                  1.5199926165964215E+000                  4.1107219861316924E-001                  4.4398386024989165E+000                 -4.0770590184389075E+000                  8.3630023410716507E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     184                  1.5199923419755041E+000                  4.1103307408895950E-001                  4.4429014503309512E+000                 -4.0650156185265232E+000                  8.3789840117816734E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     185                  1.5199920572810270E+000                  4.1099361300814413E-001                  4.4459810334004040E+000                 -4.0529938749359848E+000                  8.3949591955281129E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     186                  1.5199917621449439E+000                  4.1095381059577007E-001                  4.4490774682327165E+000                 -4.0409937050754028E+000                  8.4109280999957043E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     187                  1.5199914561858250E+000                  4.1091366201073437E-001                  4.4521908672803239E+000                 -4.0290150157996232E+000                  8.4268909253487969E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     188                  1.5199911390083729E+000                  4.1087316234568577E-001                  4.4553213380917054E+000                 -4.0170577015463849E+000                  8.4428478645213065E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     189                  1.5199908102029223E+000                  4.1083230662717085E-001                  4.4584689831824820E+000                 -4.0051216434041752E+000                  8.4587991034948971E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     190                  1.5199904693449191E+000                  4.1079108981586721E-001                  4.4616338992775413E+000                 -3.9932067090453351E+000                  8.4747448215657926E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     191                  1.5199901159943854E+000                  4.1074950680689853E-001                  4.4648161786481939E+000                 -3.9813127935898129E+000                  8.4906851916005976E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     192                  1.5199897496953594E+000                  4.1070755242621587E-001                  4.4680159126574264E+000                 -3.9694398285498096E+000                  8.5066203802823246E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     193                  1.5199893699753209E+000                  4.1066522142600620E-001                  4.4712331930804341E+000                 -3.9575877488904148E+000                  8.5225505483471782E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     194                  1.5199889763445915E+000                  4.1062250848313570E-001                  4.4744681110465194E+000                 -3.9457564887469014E+000                  8.5384758508121674E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     195                  1.5199885682957179E+000                  4.1057940819801081E-001                  4.4777207566098802E+000                 -3.9339459798993399E+000                  8.5543964371937609E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     196                  1.5199881453028281E+000                  4.1053591509354770E-001                  4.4809912180658387E+000                 -3.9221561500386581E+000                  8.5703124517179248E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     197                  1.5199877068209700E+000                  4.1049202361432380E-001                  4.4842795827517294E+000                 -3.9103869329639829E+000                  8.5862240335219493E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     198                  1.5199872522854201E+000                  4.1044772812469676E-001                  4.4875859417097148E+000                 -3.8986382866846276E+000                  8.6021313168483591E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     199                  1.5199867811109751E+000                  4.1040302290497971E-001                  4.4909103921793232E+000                 -3.8869101866564062E+000                  8.6180344312316830E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     200                  1.5199862926912104E+000                  4.1035790214821466E-001                  4.4942530369082840E+000                 -3.8752026215560953E+000                  8.6339335016780563E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     201                  1.5199857863977173E+000                  4.1031235995725213E-001                  4.4976139838612728E+000                 -3.8635155916540000E+000                  8.6498286488374347E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     202                  1.5199852615793115E+000                  4.1026639034193396E-001                  4.5009933451752779E+000                 -3.8518491059539204E+000                  8.6657199891688883E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     203                  1.5199847175612131E+000                  4.1021998721647562E-001                  4.5043912383059901E+000                 -3.8402031749248722E+000                  8.6816076350996578E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     204                  1.5199841536441980E+000                  4.1017314439757413E-001                  4.5078077905045921E+000                 -3.8285778134275690E+000                  8.6974916951786820E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     205                  1.5199835691037169E+000                  4.1012585560212372E-001                  4.5112431416333365E+000                 -3.8169730598282605E+000                  8.7133722742246125E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     206                  1.5199829631889867E+000                  4.1007811444280484E-001                  4.5146974450339252E+000                 -3.8053889790611062E+000                  8.7292494734688848E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     207                  1.5199823351220465E+000                  4.1002991442314868E-001                  4.5181708668030307E+000                 -3.7938256607635559E+000                  8.7451233906942285E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     208                  1.5199816840967799E+000                  4.0998124893262261E-001                  4.5216635855166700E+000                 -3.7822832170158485E+000                  8.7609941203685100E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     209                  1.5199810092779054E+000                  4.0993211124179779E-001                  4.5251757932168015E+000                 -3.7707617571716314E+000                  8.7768617537743143E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     210                  1.5199803097999276E+000                  4.0988249450022285E-001                  4.5287076981304546E+000                 -3.7592613921044369E+000                  8.7927263791337715E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     211                  1.5199795847660522E+000                  4.0983239173373986E-001                  4.5322595251229805E+000                 -3.7477822659262978E+000                  8.8085880817283329E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     212                  1.5199788332470632E+000                  4.0978179583805874E-001                  4.5358315158316591E+000                 -3.7363245535524663E+000                  8.8244469440131788E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     213                  1.5199780542801604E+000                  4.0973069957238090E-001                  4.5394239280685920E+000                 -3.7248884561901603E+000                  8.8403030457271186E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     214                  1.5199772468677535E+000                  4.0967909555328452E-001                  4.5430370372370472E+000                 -3.7134741958895487E+000                  8.8561564639993442E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     215                  1.5199764099762167E+000                  4.0962697624904659E-001                  4.5466711352842033E+000                 -3.7020819765509256E+000                  8.8720072734533311E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     216                  1.5199755425345953E+000                  4.0957433397849324E-001                  4.5503265310073475E+000                 -3.6907120095099009E+000                  8.8878555463073283E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     217                  1.5199746434332702E+000                  4.0952116090670604E-001                  4.5540035511788997E+000                 -3.6793645321359687E+000                  8.9037013524720550E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     218                  1.5199737115225722E+000                  4.0946744903833648E-001                  4.5577025424844715E+000                 -3.6680398137072086E+000                  8.9195447596459925E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     219                  1.5199727456113485E+000                  4.0941319020988348E-001                  4.5614238725779730E+000                 -3.6567381565658730E+000                  8.9353858334084357E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     220                  1.5199717444654786E+000                  4.0935837608155928E-001                  4.5651679290006788E+000                 -3.6454598734271806E+000                  8.9512246373105082E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     221                  1.5199707068063362E+000                  4.0930299813169602E-001                  4.5689351158367977E+000                 -3.6342052732676784E+000                  8.9670612329632018E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     222                  1.5199696313091993E+000                  4.0924704765279796E-001                  4.5727258511300075E+000                 -3.6229746796789262E+000                  8.9828956801200004E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     223                  1.5199685166016004E+000                  4.0919051574512066E-001                  4.5765405678949360E+000                 -3.6117684333322702E+000                  8.9987280367560629E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     224                  1.5199673612616236E+000                  4.0913339330968534E-001                  4.5803797155005439E+000                 -3.6005868930678644E+000                  9.0145583591453988E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     225                  1.5199661638161366E+000                  4.0907567104090942E-001                  4.5842437583420930E+000                 -3.5894304304324551E+000                  9.0303867019347361E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     226                  1.5199649227389640E+000                  4.0901733941969876E-001                  4.5881331716928671E+000                 -3.5782994145315556E+000                  9.0462131182166576E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     227                  1.5199636364489943E+000                  4.0895838870834872E-001                  4.5920484363022904E+000                 -3.5671942080098451E+000                  9.0620376596024030E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     228                  1.5199623033082195E+000                  4.0889880894583808E-001                  4.5959900393594344E+000                 -3.5561151717854007E+000                  9.0778603762926320E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     229                  1.5199609216197083E+000                  4.0883858994237610E-001                  4.5999584751244811E+000                 -3.5450626658384787E+000                  9.0936813171468724E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     230                  1.5199594896255051E+000                  4.0877772127364609E-001                  4.6039542459911855E+000                 -3.5340370553760501E+000                  9.1095005297516902E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     231                  1.5199580055044559E+000                  4.0871619227403505E-001                  4.6079778552050419E+000                 -3.5230387146537132E+000                  9.1253180604870021E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     232                  1.5199564673699590E+000                  4.0865399202909497E-001                  4.6120298024592081E+000                 -3.5120680068604675E+000                  9.1411339545881436E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     233                  1.5199548732676356E+000                  4.0859110937065324E-001                  4.6161105816092354E+000                 -3.5011252757859705E+000                  9.1569482562030906E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     234                  1.5199532211729183E+000                  4.0852753287307414E-001                  4.6202206825853338E+000                 -3.4902108483925347E+000                  9.1727610084473650E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     235                  1.5199515089885578E+000                  4.0846325084908669E-001                  4.6243605882518928E+000                 -3.4793250410486403E+000                  9.1885722534582150E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     236                  1.5199497345420403E+000                  4.0839825134460384E-001                  4.6285307707478767E+000                 -3.4684681806466227E+000                  9.2043820324482279E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     237                  1.5199478955829118E+000                  4.0833252213025295E-001                  4.6327316830124339E+000                 -3.4576405611175658E+000                  9.2201903857590626E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     238                  1.5199459897800145E+000                  4.0826605069924371E-001                  4.6369637592349715E+000                 -3.4468424369294799E+000                  9.2359973529141470E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     239                  1.5199440147186216E+000                  4.0819882426631587E-001                  4.6412274129206157E+000                 -3.4360740212953926E+000                  9.2518029726704381E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     240                  1.5199419678974726E+000                  4.0813082976710963E-001                  4.6455230356368444E+000                 -3.4253355097263865E+000                  9.2676072830689087E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     241                  1.5199398467257081E+000                  4.0806205385395644E-001                  4.6498509910976820E+000                 -3.4146270923218918E+000                  9.2834103214822346E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     242                  1.5199376485196916E+000                  4.0799248288969220E-001                  4.6542116127366642E+000                 -3.4039489137906060E+000                  9.2992121246572026E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     243                  1.5199353704997289E+000                  4.0792210294780978E-001                  4.6586051993347395E+000                 -3.3933010643694699E+000                  9.3150127287526221E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     244                  1.5199330097866675E+000                  4.0785089981432765E-001                  4.6630320149836315E+000                 -3.3826835847547723E+000                  9.3308121693757453E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     245                  1.5199305633983797E+000                  4.0777885898919203E-001                  4.6674922843573867E+000                 -3.3720964946384360E+000                  9.3466104816181339E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     246                  1.5199280282461241E+000                  4.0770596568316059E-001                  4.6719861900328441E+000                 -3.3615397805308542E+000                  9.3624077000915520E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     247                  1.5199254011307779E+000                  4.0763220481681017E-001                  4.6765138693369730E+000                 -3.3510133720866211E+000                  9.3782038589637349E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     248                  1.5199226787389402E+000                  4.0755756102377255E-001                  4.6810754111442439E+000                 -3.3405171386876984E+000                  9.3939989919933300E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     249                  1.5199198576388999E+000                  4.0748201865498462E-001                  4.6856708537025016E+000                 -3.3300509024228311E+000                  9.4097931325639017E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     250                  1.5199169342764629E+000                  4.0740556178115772E-001                  4.6903001846561452E+000                 -3.3196144552200693E+000                  9.4255863137150140E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     251                  1.5199139049706341E+000                  4.0732817419256895E-001                  4.6949633400517499E+000                 -3.3092075338100764E+000                  9.4413785681671900E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     252                  1.5199107659091533E+000                  4.0724983940365900E-001                  4.6996602017902109E+000                 -3.2988298150111444E+000                  9.4571699283415107E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     253                  1.5199075131438755E+000                  4.0717054065897756E-001                  4.7043905953923666E+000                 -3.2884809153672481E+000                  9.4729604263775737E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     254                  1.5199041425859938E+000                  4.0709026093981737E-001                  4.7091542905835908E+000                 -3.2781603946529891E+000                  9.4887500941509941E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     255                  1.5199006500010936E+000                  4.0700898297083049E-001                  4.7139510022676232E+000                 -3.2678677609527385E+000                  9.5045389632904786E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     256                  1.5198970310040387E+000                  4.0692668922629838E-001                  4.7187803891257172E+000                 -3.2576024714541729E+000                  9.5203270651945839E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     257                  1.5198932810536814E+000                  4.0684336193687859E-001                  4.7236420498445995E+000                 -3.2473639301584027E+000                  9.5361144310481674E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     258                  1.5198893954473875E+000                  4.0675898309739833E-001                  4.7285355238091258E+000                 -3.2371514961194707E+000                  9.5519010918378591E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     259                  1.5198853693153762E+000                  4.0667353447375520E-001                  4.7334602920328308E+000                 -3.2269644836790836E+000                  9.5676870783628871E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     260                  1.5198811976148634E+000                  4.0658699761042494E-001                  4.7384157766033077E+000                 -3.2168021604175068E+000                  9.5834724212386462E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     261                  1.5198768751240095E+000                  4.0649935383907387E-001                  4.7434013386082388E+000                 -3.2066637442749544E+000                  9.5992571508963689E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     262                  1.5198723964356580E+000                  4.0641058428850940E-001                  4.7484162814694804E+000                 -3.1965483913382666E+000                  9.6150412975823496E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     263                  1.5198677559508584E+000                  4.0632066989792726E-001                  4.7534598566388251E+000                 -3.1864552118387470E+000                  9.6308248913566192E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     264                  1.5198629478721701E+000                  4.0622959142782811E-001                  4.7585312649826861E+000                 -3.1763832858275212E+000                  9.6466079620916805E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     265                  1.5198579661967360E+000                  4.0613732946841080E-001                  4.7636296557439426E+000                 -3.1663316619823894E+000                  9.6623905394715361E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     266                  1.5198528047091171E+000                  4.0604386444888391E-001                  4.7687541269487559E+000                 -3.1562993424019075E+000                  9.6781726529906713E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     267                  1.5198474569738873E+000                  4.0594917665078589E-001                  4.7739037283618835E+000                 -3.1462852947134405E+000                  9.6939543319490387E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     268                  1.5198419163279746E+000                  4.0585324621959851E-001                  4.7790774616716556E+000                 -3.1362884633522352E+000                  9.7097356054396720E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     269                  1.5198361758727428E+000                  4.0575605317471442E-001                  4.7842742811202470E+000                 -3.1263077675090121E+000                  9.7255165023319954E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     270                  1.5198302284658098E+000                  4.0565757742052727E-001                  4.7894930979669734E+000                 -3.1163420869860512E+000                  9.7412970512551684E+000                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
