                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     621                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5961326148055857E+006                  1.3303114098572727E+004                  6.0596313051634770E+003                  6.2313064605219175E+000                  2.2649066926464956E+000                 -2.2567577719235556E+000                  7.1352487635672823E-001                  8.0550537485449058E-005                  2.7589455104813648E-001                  1.8377439044495951E-003                  5.4320134296561521E-004                  4.5005110419252432E-003                  9.8015834361486081E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845771966647266E+000                  1.0390102624933918E-004                  4.1935891075264908E-001                  2.7939162221510931E-003                  8.2564001696894978E-004                  6.8407767754447291E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994607221E+000                  2.2642795880027169E+000                  1.5199999991152666E+000                  2.2639288277474852E+000                  2.7670100405114947E+004                  3.8551267217465458E+006                  2.4392958517284813E+009                  1.0111333936218134E-001                  1.0111333936201332E-001                  3.1431913096130318E-053                  3.9426763084942007E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3971571460498875E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.5199992306661136E+000                  3.5051423981250523E-001                  4.5342902726413961E+000                 -4.9962381467183681E+000                  7.6321077905521575E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     156                  1.5199991667798021E+000                  3.5039940069707309E-001                  4.5421312153881397E+000                 -4.9787692552434581E+000                  7.6582028787433831E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     157                  1.5199991324325943E+000                  3.5034005819605368E-001                  4.5474635210785745E+000                 -4.9672398030742109E+000                  7.6755713840989728E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     158                  1.5199990980853868E+000                  3.5028224697738508E-001                  4.5556320881048835E+000                 -4.9501057745849835E+000                  7.7016090567897297E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     159                  1.5199990242221697E+000                  3.5016266080454922E-001                  4.5666658338731558E+000                 -4.9276139127498206E+000                  7.7360455773810859E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     160                  1.5199989448024893E+000                  3.5004046629516589E-001                  4.5750419788451948E+000                 -4.9109898267660057E+000                  7.7616787875337927E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     161                  1.5199989021061013E+000                  3.4997720052368603E-001                  4.5807272375955277E+000                 -4.9000040634610960E+000                  7.7787547366134602E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     162                  1.5199988594097134E+000                  3.4991548839715036E-001                  4.5864707516135592E+000                 -4.8890915837646380E+000                  7.7957998368252310E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     163                  1.5199988135028972E+000                  3.4985075420419220E-001                  4.5922595959228021E+000                 -4.8782590889999753E+000                  7.8127938839015929E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     164                  1.5199987675960807E+000                  3.4978758679047256E-001                  4.5981016623405502E+000                 -4.8674921946213319E+000                  7.8297604488655699E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     165                  1.5199987182382337E+000                  3.4972130420957581E-001                  4.6039832498705717E+000                 -4.8567971430100325E+000                  7.8466792994508419E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     166                  1.5199986688803866E+000                  3.4965660472331234E-001                  4.6129517257667612E+000                 -4.8408617869413604E+000                  7.8720750950833809E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     167                  1.5199985627454906E+000                  3.4952240061569240E-001                  4.6249519711965323E+000                 -4.8198179138089898E+000                  7.9057205703384321E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     168                  1.5199984486356468E+000                  3.4938480818514989E-001                  4.6370726460941016E+000                 -4.7989670721285567E+000                  7.9392444545364427E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     169                  1.5199983259536314E+000                  3.4924367810900975E-001                  4.6492849522948436E+000                 -4.7782761726077876E+000                  7.9726566916107755E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     170                  1.5199981940576597E+000                  3.4909886488603814E-001                  4.6584141427882830E+000                 -4.7628346264195116E+000                  7.9975798238337008E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     171                  1.5199981231578681E+000                  3.4902368353864616E-001                  4.6645572868417347E+000                 -4.7525796647876222E+000                  8.0142054532804501E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     172                  1.5199980522580765E+000                  3.4895021893965328E-001                  4.6707123637637418E+000                 -4.7423419752589409E+000                  8.0308187180664472E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     173                  1.5199979760359379E+000                  3.4887303933315761E-001                  4.6768624854937553E+000                 -4.7321251452704081E+000                  8.0473993302212286E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     174                  1.5199978998137991E+000                  3.4879761445158497E-001                  4.6830164252165289E+000                 -4.7219172820955686E+000                  8.0639694476600834E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     175                  1.5199978178711493E+000                  3.4871837022129043E-001                  4.6891568247903290E+000                 -4.7117215733995703E+000                  8.0805087850035449E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     176                  1.5199977359284995E+000                  3.4864092279670222E-001                  4.6984367509060796E+000                 -4.6964509178822373E+000                  8.1053623047579908E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     177                  1.5199975597465021E+000                  3.4848002675937045E-001                  4.7106306512919822E+000                 -4.6760563625462552E+000                  8.1383402593957417E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     178                  1.5199973703483827E+000                  3.4831481000207953E-001                  4.7227174141497104E+000                 -4.6556189390277281E+000                  8.1712519651181950E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     179                  1.5199971667462393E+000                  3.4814517102866771E-001                  4.7346625083872382E+000                 -4.6351062687990217E+000                  8.2041031194530731E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     180                  1.5199969478786164E+000                  3.4797101928545177E-001                  4.7433621231504697E+000                 -4.6197172619217168E+000                  8.2284879213045929E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     181                  1.5199968323670991E+000                  3.4788222663450769E-001                  4.7491987496402297E+000                 -4.6093764961751260E+000                  8.2448732273821399E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     182                  1.5199967126050522E+000                  3.4779227723032469E-001                  4.7549837133100166E+000                 -4.5990020048530962E+000                  8.2612462234854966E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     183                  1.5199965884366133E+000                  3.4770116274919527E-001                  4.7637083039683397E+000                 -4.5833139957423645E+000                  8.2859999674565081E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     184                  1.5199963262284391E+000                  3.4751540382360652E-001                  4.7720105875930194E+000                 -4.5676607071594200E+000                  8.3102967550145816E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     185                  1.5199961878476795E+000                  3.4742074817654722E-001                  4.7775692519868729E+000                 -4.5571334084462904E+000                  8.3266259657825543E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     186                  1.5199960443780436E+000                  3.4732489880413925E-001                  4.7830692873680505E+000                 -4.5465659990828495E+000                  8.3429454904856541E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     187                  1.5199958956330595E+000                  3.4722784924971323E-001                  4.7885110209659789E+000                 -4.5359586536683940E+000                  8.3592557965179974E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     188                  1.5199957414194507E+000                  3.4712959314792741E-001                  4.7938953468438852E+000                 -4.5253119895442788E+000                  8.3755573338812148E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     189                  1.5199955815368880E+000                  3.4703012412471118E-001                  4.7992236981893148E+000                 -4.5146271831391838E+000                  8.3918505358922157E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     190                  1.5199954157777349E+000                  3.4692943566392354E-001                  4.8044979950464013E+000                 -4.5039058780679850E+000                  8.4081358198782681E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     191                  1.5199952439267805E+000                  3.4682752098749320E-001                  4.8097205842332640E+000                 -4.4931498600159632E+000                  8.4244135878581474E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     192                  1.5199950657609664E+000                  3.4672437300591019E-001                  4.8148941822774685E+000                 -4.4823612321395450E+000                  8.4406842271999878E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     193                  1.5199948810491009E+000                  3.4661998422419132E-001                  4.8200218359455302E+000                 -4.4715425148674974E+000                  8.4569481112636531E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     194                  1.5199946895515641E+000                  3.4651434661863223E-001                  4.8251068819873568E+000                 -4.4606965059270394E+000                  8.4732056000327933E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     195                  1.5199944910200027E+000                  3.4640745154150843E-001                  4.8301528703022765E+000                 -4.4498259042730028E+000                  8.4894570407331642E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     196                  1.5199942851970125E+000                  3.4629928971486013E-001                  4.8351634956311091E+000                 -4.4389335660442892E+000                  8.5057027684249604E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     197                  1.5199940718158116E+000                  3.4618985116061834E-001                  4.8401425814252725E+000                 -4.4280225903132120E+000                  8.5219431065801121E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     198                  1.5199938505998993E+000                  3.4607912510586114E-001                  4.8450940648562542E+000                 -4.4170962024763618E+000                  8.5381783676496585E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     199                  1.5199936212627045E+000                  3.4596709991374347E-001                  4.8500219333264356E+000                 -4.4061574235111207E+000                  8.5544088536181651E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     200                  1.5199933835072219E+000                  3.4585376309799293E-001                  4.8549301680732846E+000                 -4.3952092850976952E+000                  8.5706348565330188E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     201                  1.5199931370256310E+000                  3.4573910128278279E-001                  4.8598227464436059E+000                 -4.3842549061244673E+000                  8.5868566590175028E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     202                  1.5199928814989090E+000                  3.4562310014102565E-001                  4.8647036476639514E+000                 -4.3732974445726915E+000                  8.6030745347716930E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     203                  1.5199926165964210E+000                  3.4550574434324599E-001                  4.8695768118909148E+000                 -4.3623398851407122E+000                  8.6192887490602974E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     204                  1.5199923419755039E+000                  3.4538701756275508E-001                  4.8744460969285788E+000                 -4.3513851203589242E+000                  8.6354995591796531E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     205                  1.5199920572810266E+000                  3.4526690245990510E-001                  4.8793152846172418E+000                 -4.3404360001566911E+000                  8.6517072149080754E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     206                  1.5199917621449437E+000                  3.4514538065270572E-001                  4.8841880946315337E+000                 -4.3294953358299963E+000                  8.6679119589420868E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     207                  1.5199914561858248E+000                  3.4502243268567923E-001                  4.8890681610330411E+000                 -4.3185658641577334E+000                  8.6841140273195254E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     208                  1.5199911390083727E+000                  3.4489803800823893E-001                  4.8939589984108389E+000                 -4.3076501870141382E+000                  8.7003136498287930E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     209                  1.5199908102029216E+000                  3.4477217497033830E-001                  4.8988640030463708E+000                 -4.2967507571102406E+000                  8.7165110504025947E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     210                  1.5199904693449189E+000                  3.4464482082310810E-001                  4.9037864636035193E+000                 -4.2858698999846903E+000                  8.7327064474961063E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     211                  1.5199901159943852E+000                  3.4451595171401200E-001                  4.9087295466225651E+000                 -4.2750099399835619E+000                  8.7489000544508269E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     212                  1.5199897496953592E+000                  3.4438554264482452E-001                  4.9136962697726423E+000                 -4.2641730708058940E+000                  8.7650920798504384E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     213                  1.5199893699753206E+000                  3.4425356746737429E-001                  4.9186894951613667E+000                 -4.2533612549641697E+000                  8.7812827278634291E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     214                  1.5199889763445911E+000                  3.4411999891091877E-001                  4.9237119305465438E+000                 -4.2425762467621979E+000                  8.7974721985685189E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     215                  1.5199885682957173E+000                  3.4398480860500258E-001                  4.9287661181881184E+000                 -4.2318198133674851E+000                  8.8136606882642035E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     216                  1.5199881453028277E+000                  3.4384796703496107E-001                  4.9338544159564446E+000                 -4.2210935921093320E+000                  8.8298483897728222E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     217                  1.5199877068209693E+000                  3.4370944354106686E-001                  4.9389789848536880E+000                 -4.2103989357040179E+000                  8.8460354927331188E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     218                  1.5199872522854199E+000                  3.4356920636857219E-001                  4.9441417797126199E+000                 -4.1997369388171197E+000                  8.8622221838741098E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     219                  1.5199867811109746E+000                  3.4342722271314863E-001                  4.9493445423141189E+000                 -4.1891086870576313E+000                  8.8784086472718542E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     220                  1.5199862926912102E+000                  3.4328345868765497E-001                  4.9545887939378899E+000                 -4.1785151012198067E+000                  8.8945950646010719E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     221                  1.5199857863977171E+000                  3.4313787933989698E-001                  4.9598758208863973E+000                 -4.1679567976958394E+000                  8.9107816153738462E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     222                  1.5199852615793112E+000                  3.4299044871987483E-001                  4.9652066604493452E+000                 -4.1574341356048627E+000                  8.9269684771589102E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     223                  1.5199847175612129E+000                  3.4284112993611804E-001                  4.9705821060514701E+000                 -4.1469474279741485E+000                  8.9431558257843253E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     224                  1.5199841536441976E+000                  3.4268988514302723E-001                  4.9760027138903853E+000                 -4.1364967801687751E+000                  8.9593438355347086E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     225                  1.5199835691037167E+000                  3.4253667558525075E-001                  4.9814687891174430E+000                 -4.1260820155713320E+000                  8.9755326793348083E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     226                  1.5199829631889863E+000                  3.4238146167251721E-001                  4.9869803808822502E+000                 -4.1157027575355905E+000                  8.9917225289154121E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     227                  1.5199823351220463E+000                  3.4222420303062334E-001                  4.9925373065584875E+000                 -4.1053585367506296E+000                  9.0079135549658549E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     228                  1.5199816840967797E+000                  3.4206485851731266E-001                  4.9981391672236004E+000                 -4.0950486858717046E+000                  9.0241059272785424E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     229                  1.5199810092779051E+000                  3.4190338627921735E-001                  5.0037853387956703E+000                 -4.0847723258548099E+000                  9.0402998148799352E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     230                  1.5199803097999272E+000                  3.4173974381862843E-001                  5.0094749896457538E+000                 -4.0745284510369046E+000                  9.0564953861468993E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     231                  1.5199795847660516E+000                  3.4157388803310917E-001                  5.0152071178851019E+000                 -4.0643159523133976E+000                  9.0726928089121586E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     232                  1.5199788332470627E+000                  3.4140577524956439E-001                  5.0209805637052032E+000                 -4.0541335936593894E+000                  9.0888922505592902E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     233                  1.5199780542801600E+000                  3.4123536127056603E-001                  5.0267940156208546E+000                 -4.0439800239554726E+000                  9.1050938781062243E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     234                  1.5199772468677533E+000                  3.4106260141979461E-001                  5.0326460452437241E+000                 -4.0338538191689972E+000                  9.1212978582792221E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     235                  1.5199764099762163E+000                  3.4088745057420455E-001                  5.0385351385459032E+000                 -4.0237535104420274E+000                  9.1375043575798980E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     236                  1.5199755425345949E+000                  3.4070986318739560E-001                  5.0444597038483669E+000                 -4.0136775882199451E+000                  9.1537135423466207E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     237                  1.5199746434332697E+000                  3.4052979331335753E-001                  5.0504180938427998E+000                 -4.0036244950804569E+000                  9.1699255788106964E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     238                  1.5199737115225720E+000                  3.4034719463523538E-001                  5.0564086362244156E+000                 -3.9935926711215086E+000                  9.1861406331465147E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     239                  1.5199727456113483E+000                  3.4016202047710636E-001                  5.0624296485790490E+000                 -3.9835805837662175E+000                  9.2023588715185269E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     240                  1.5199717444654781E+000                  3.3997422380389697E-001                  5.0684794512664100E+000                 -3.9735867046363311E+000                  9.2185804601267307E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     241                  1.5199707068063359E+000                  3.3978375723163495E-001                  5.0745563888158687E+000                 -3.9636095174649801E+000                  9.2348055652486920E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     242                  1.5199696313091988E+000                  3.3959057303505824E-001                  5.0806588458653525E+000                 -3.9536475744094202E+000                  9.2510343532761645E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     243                  1.5199685166015999E+000                  3.3939462313052515E-001                  5.0867852566096845E+000                 -3.9436994845766460E+000                  9.2672669907516116E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     244                  1.5199673612616229E+000                  3.3919585906295335E-001                  5.0929341189899500E+000                 -3.9337638832018427E+000                  9.2835036444053394E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     245                  1.5199661638161364E+000                  3.3899423200620460E-001                  5.0991040079423584E+000                 -3.9238394939735408E+000                  9.2997444811896148E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     246                  1.5199649227389638E+000                  3.3878969273420362E-001                  5.1052935832194279E+000                 -3.9139251358433782E+000                  9.3159896683170125E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     247                  1.5199636364489941E+000                  3.3858219158663644E-001                  5.1115015974692763E+000                 -3.9040196742828948E+000                  9.3322393733040307E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     248                  1.5199623033082192E+000                  3.3837167845583355E-001                  5.1177269040865152E+000                 -3.8941220658535243E+000                  9.3484937640151653E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     249                  1.5199609216197081E+000                  3.3815810275082619E-001                  5.1239684624720656E+000                 -3.8842313822268419E+000                  9.3647530087112330E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     250                  1.5199594896255049E+000                  3.3794141334683253E-001                  5.1302253372423765E+000                 -3.8743467598689105E+000                  9.3810172761038970E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     251                  1.5199580055044557E+000                  3.3772155855661629E-001                  5.1364966931011464E+000                 -3.8644674078590415E+000                  9.3972867354122318E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     252                  1.5199564673699588E+000                  3.3749848609591909E-001                  5.1427817930462725E+000                 -3.8545926387523353E+000                  9.4135615564194293E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     253                  1.5199548732676353E+000                  3.3727214303055819E-001                  5.1490799903786382E+000                 -3.8447218307254660E+000                  9.4298419095319410E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     254                  1.5199532211729181E+000                  3.3704247573991958E-001                  5.1553907092913471E+000                 -3.8348544018956385E+000                  9.4461279658412636E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     255                  1.5199515089885576E+000                  3.3680942989192064E-001                  5.1617134326790728E+000                 -3.8249898299874956E+000                  9.4624198971879458E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     256                  1.5199497345420396E+000                  3.3657295040579033E-001                  5.1680476942749722E+000                 -3.8151276339953109E+000                  9.4787178762296271E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     257                  1.5199478955829113E+000                  3.3633298142271356E-001                  5.1743930601037498E+000                 -3.8052673453885508E+000                  9.4950220765119511E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     258                  1.5199459897800141E+000                  3.3608946629093273E-001                  5.1807491145848132E+000                 -3.7954085130414690E+000                  9.5113326725399414E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     259                  1.5199440147186214E+000                  3.3584234754751957E-001                  5.1871154569932001E+000                 -3.7855506980358147E+000                  9.5276498398504756E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     260                  1.5199419678974724E+000                  3.3559156690238734E-001                  5.1934916965026359E+000                 -3.7756934620329758E+000                  9.5439737550852577E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     261                  1.5199398467257075E+000                  3.3533706522854106E-001                  5.1998774483881540E+000                 -3.7658363717386885E+000                  9.5603045960611031E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     262                  1.5199376485196914E+000                  3.3507878254965406E-001                  5.2062723344266679E+000                 -3.7559789987231400E+000                  9.5766425418351844E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     263                  1.5199353704997287E+000                  3.3481665802757010E-001                  5.2126759872111190E+000                 -3.7461209165968046E+000                  9.5929877727669073E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     264                  1.5199330097866672E+000                  3.3455062995126544E-001                  5.2190880550349199E+000                 -3.7362617123583708E+000                  9.6093404705795500E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     265                  1.5199305633983795E+000                  3.3428063571860345E-001                  5.2255082042762968E+000                 -3.7264009889541883E+000                  9.6257008184235264E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     266                  1.5199280282461238E+000                  3.3400661181572971E-001                  5.2319361237101027E+000                 -3.7165383589027616E+000                  9.6420690009416496E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     267                  1.5199254011307772E+000                  3.3372849379971292E-001                  5.2383715294188242E+000                 -3.7066734565333896E+000                  9.6584452043357825E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     268                  1.5199226787389395E+000                  3.3344621627259374E-001                  5.2448141667767105E+000                 -3.6968059429141302E+000                  9.6748296164362539E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
