                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      28                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.7709806992353067E-005                  6.4694699872551095E-007                  4.8717793463812850E+003                  6.3101079931537054E+000                  3.5261139024857497E+000                 -5.2246913799844741E+000                  7.1354599841611421E-001                  4.6004751656851048E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198341513E+000                  6.9920497546599239E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936648152E+000                  3.5243862301373503E+000                  1.5199999899125682E+000                  3.5236130804465899E+000                  5.3750160811912159E+004                  2.4453158065050538E+006                  2.4088335756680527E+009                  5.2180494733940961E+005                  5.2180494733940961E+005                  0.0000000000000000E+000                  3.0776832262532486E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7445500514188120E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     457                  1.3989397890751241E+000                  4.4211774049575225E-001                  5.7995927853973344E+000                 -1.6091936862840082E+000                  1.2315012548420446E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     458                  1.3980640353655689E+000                  4.4177453715924825E-001                  5.8011657001425050E+000                 -1.6068068374304489E+000                  1.2318992795133321E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     459                  1.3971647362326125E+000                  4.4142319630499477E-001                  5.8027489435767841E+000                 -1.6044041380736009E+000                  1.2322999297439742E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     460                  1.3962654370996559E+000                  4.4107294614629894E-001                  5.8043218397383036E+000                 -1.6020173091225856E+000                  1.2326979392923372E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     461                  1.3953661379666995E+000                  4.4072377315201089E-001                  5.8058845146919635E+000                 -1.5996461072706893E+000                  1.2330933453483446E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     462                  1.3944668388337431E+000                  4.4037566405789430E-001                  5.8074578204002556E+000                 -1.5972589338946512E+000                  1.2334914199553348E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     463                  1.3935434584855066E+000                  4.4001932673481842E-001                  5.8090414137180550E+000                 -1.5948559683220724E+000                  1.2338921100673296E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     464                  1.3926200781372702E+000                  4.3966408357945153E-001                  5.8106146990782079E+000                 -1.5924688144623751E+000                  1.2342901695784596E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     465                  1.3916966977890342E+000                  4.3930992099814131E-001                  5.8121778003565865E+000                 -1.5900972291746944E+000                  1.2346856354343727E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     466                  1.3907733174407977E+000                  4.3895682566578326E-001                  5.8137514886722652E+000                 -1.5877097355014997E+000                  1.2350837590304419E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     467                  1.3898253117667165E+000                  4.3859541034986776E-001                  5.8153354224405120E+000                 -1.5853065078665962E+000                  1.2354844879770043E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     468                  1.3888773060926354E+000                  4.3823509237663449E-001                  5.8169090882399939E+000                 -1.5829190328624487E+000                  1.2358825965080440E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     469                  1.3879293004185542E+000                  4.3787585809050317E-001                  5.8184726075930309E+000                 -1.5805470673588233E+000                  1.2362781213236412E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     470                  1.3869812947444731E+000                  4.3751769410621483E-001                  5.8200466697955413E+000                 -1.5781592571943628E+000                  1.2366762929654811E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     471                  1.3860081113440650E+000                  4.3715111731601047E-001                  5.8216309348037818E+000                 -1.5757557718423092E+000                  1.2370770597029766E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     472                  1.3850349279436565E+000                  4.3678564072988568E-001                  5.8232049720634933E+000                 -1.5733679791969637E+000                  1.2374752163151689E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     473                  1.3840617445432482E+000                  4.3642125063124798E-001                  5.8247689007559700E+000                 -1.5709956361786364E+000                  1.2378707992552954E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     474                  1.3830885611428398E+000                  4.3605793357556122E-001                  5.8263433275068941E+000                 -1.5686075127146730E+000                  1.2382690180044374E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     475                  1.3820896393633526E+000                  4.3568610979868039E-001                  5.8279279138539817E+000                 -1.5662037733499234E+000                  1.2386698214938150E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     476                  1.3810907175838656E+000                  4.3531538875716913E-001                  5.8295023128158983E+000                 -1.5638156658504938E+000                  1.2390680252539701E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     477                  1.3800917958043784E+000                  4.3494575667437696E-001                  5.8310666412274212E+000                 -1.5614429471829621E+000                  1.2394636654900458E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     478                  1.3790928740248913E+000                  4.3457720004746664E-001                  5.8326414220532872E+000                 -1.5590545124972928E+000                  1.2398619304142892E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     479                  1.3780676450081573E+000                  4.3420004166538262E-001                  5.8342263182461105E+000                 -1.5566505211996129E+000                  1.2402627696224307E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     480                  1.3770424159914234E+000                  4.3382398820335444E-001                  5.8358010682314960E+000                 -1.5542621006538249E+000                  1.2406610196043166E+001                  7.1355999999999997E-001                  2.7594000000000002E-001                  1.0499999999999954E-002 
                                     481                  1.3760171869746893E+000                  4.3344902582504352E-001                  5.8373657863166120E+000                 -1.5518890076999936E+000                  1.2410567163157584E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     482                  1.3749919579579553E+000                  4.3307514096981603E-001                  5.8389409108559667E+000                 -1.5495002639139615E+000                  1.2414550264905152E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     483                  1.3739398446968785E+000                  4.3269255817892871E-001                  5.8405261063147806E+000                 -1.5470960236356370E+000                  1.2418559003915092E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     484                  1.3728877314358015E+000                  4.3231108212664904E-001                  5.8421011967652534E+000                 -1.5447072918953162E+000                  1.2422541956771733E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     485                  1.3718356181747247E+000                  4.3193069891798119E-001                  5.8436662941142705E+000                 -1.5423338255521464E+000                  1.2426499480527731E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     486                  1.3707835049136476E+000                  4.3155139493539918E-001                  5.8452417512633126E+000                 -1.5399447739374703E+000                  1.2430483025623033E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     487                  1.3697039223191971E+000                  4.3116329566205830E-001                  5.8468272342190160E+000                 -1.5375402863271601E+000                  1.2434492101385414E+001                  7.1355999999999986E-001                  2.7593999999999991E-001                  1.0500000000000176E-002 
                                     488                  1.3686243397247468E+000                  4.3077630456114280E-001                  5.8484026537630358E+000                 -1.5351512443193036E+000                  1.2438475498194588E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     489                  1.3675447571302961E+000                  4.3039040767964426E-001                  5.8499681193618462E+000                 -1.5327774047643075E+000                  1.2442433570585825E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     490                  1.3664651745358458E+000                  4.3000559134382815E-001                  5.8515438974393179E+000                 -1.5303880459089350E+000                  1.2446417549970285E+001                  7.1355999999999986E-001                  2.7593999999999996E-001                  1.0500000000000176E-002 
                                     491                  1.3653575295151625E+000                  4.2961188115831711E-001                  5.8531296553797167E+000                 -1.5279833117682462E+000                  1.2450426952400719E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     492                  1.3642498844944790E+000                  4.2921928017432942E-001                  5.8547053923788548E+000                 -1.5255939600513186E+000                  1.2454410784180739E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     493                  1.3631422394737958E+000                  4.2882777438099523E-001                  5.8562712152801577E+000                 -1.5232197474249045E+000                  1.2458369397316451E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     494                  1.3620345944531127E+000                  4.2843735004870176E-001                  5.8578473030227398E+000                 -1.5208300822493450E+000                  1.2462353802038868E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     495                  1.3608982859990979E+000                  4.2803793207264207E-001                  5.8594333244147450E+000                 -1.5184251032987739E+000                  1.2466363521152083E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     496                  1.3597619775450831E+000                  4.2763962389982740E-001                  5.8610093676332111E+000                 -1.5160354427425791E+000                  1.2470347779032950E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     497                  1.3586256690910683E+000                  4.2724241146216435E-001                  5.8625755369413879E+000                 -1.5136608571115382E+000                  1.2474306925146884E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     498                  1.3574893606370535E+000                  4.2684628097475213E-001                  5.8641519228443926E+000                 -1.5112708861435877E+000                  1.2478291746371021E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     499                  1.3563237799301320E+000                  4.2644105578245639E-001                  5.8657381955054166E+000                 -1.5088656632565205E+000                  1.2482301772287048E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     500                  1.3551581992232102E+000                  4.2603694054554414E-001                  5.8673145335449286E+000                 -1.5064756943153443E+000                  1.2486286447517413E+001                  7.1355999999999986E-001                  2.7594000000000002E-001                  1.0500000000000176E-002 
                                     501                  1.3539926185162885E+000                  4.2563392113884302E-001                  5.8688810385493380E+000                 -1.5041007356324951E+000                  1.2490246118975566E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     502                  1.3528270378093672E+000                  4.2523198372239923E-001                  5.8704577115998084E+000                 -1.5017104596003150E+000                  1.2494231347985805E+001                  7.1355999999999986E-001                  2.7594000000000007E-001                  1.0500000000000065E-002 
                                     503                  1.3516315683323532E+000                  4.2482084923934216E-001                  5.8720442242062845E+000                 -1.4993049942597350E+000                  1.2498241670933728E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     504                  1.3504360988553397E+000                  4.2441082438943367E-001                  5.8736208464648580E+000                 -1.4969147179705231E+000                  1.2502226754885548E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     505                  1.3492406293783261E+000                  4.2400189499049940E-001                  5.8751876772455756E+000                 -1.4945393868052659E+000                  1.2506186944191676E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     506                  1.3480451599013126E+000                  4.2359404714764359E-001                  5.8767646272423724E+000                 -1.4921488071261433E+000                  1.2510172572396877E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     507                  1.3468191775679441E+000                  4.2317689854044871E-001                  5.8783513693332772E+000                 -1.4897431015915423E+000                  1.2514183182717019E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     508                  1.3455931952345752E+000                  4.2276085874350539E-001                  5.8799282659453729E+000                 -1.4873525196290704E+000                  1.2518168666888771E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     509                  1.3443672129012068E+000                  4.2234591351773493E-001                  5.8814954132019652E+000                 -1.4849768170488269E+000                  1.2522129366688684E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     510                  1.3431412305678381E+000                  4.2193204891342750E-001                  5.8830726303685932E+000                 -1.4825859354266795E+000                  1.2526115385625330E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     511                  1.3418841038653138E+000                  4.2150877847453011E-001                  5.8846595914835227E+000                 -1.4801799917697607E+000                  1.2530126273771309E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     512                  1.3406269771627894E+000                  4.2108661549552340E-001                  5.8862367531710014E+000                 -1.4777891061302877E+000                  1.2534112149791104E+001                  7.1355999999999975E-001                  2.7594000000000007E-001                  1.0500000000000176E-002 
                                     513                  1.3393698504602651E+000                  4.2066554567990716E-001                  5.8878042085959388E+000                 -1.4754130338326337E+000                  1.2538073352876841E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     514                  1.3381127237577410E+000                  4.2024555502288014E-001                  5.8893816846278577E+000                 -1.4730218530522849E+000                  1.2542059754211387E+001                  7.1355999999999975E-001                  2.7594000000000013E-001                  1.0500000000000176E-002 
                                     515                  1.3368238139043391E+000                  4.1981605204972577E-001                  5.8909688566124725E+000                 -1.4706156752932464E+000                  1.2546070910750716E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     516                  1.3355349040509372E+000                  4.1938765462824634E-001                  5.8925462757257483E+000                 -1.4682244892566862E+000                  1.2550057170378162E+001                  7.1355999999999964E-001                  2.7594000000000019E-001                  1.0500000000000176E-002 
                                     517                  1.3342459941975360E+000                  4.1896034840450314E-001                  5.8941140322628920E+000                 -1.4658480499070505E+000                  1.2554018869691093E+001                  7.1355999999999964E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     518                  1.3329570843441341E+000                  4.1853411931847978E-001                  5.8956917596870477E+000                 -1.4634565733846208E+000                  1.2558005645221240E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     519                  1.3316357454627712E+000                  4.1809826998359634E-001                  5.8972791343660482E+000                 -1.4610501653687524E+000                  1.2562017060834854E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     520                  1.3303144065814083E+000                  4.1766352370433801E-001                  5.8988568041002543E+000                 -1.4586586829386583E+000                  1.2566003695961825E+001                  7.1355999999999953E-001                  2.7594000000000030E-001                  1.0500000000000176E-002 
                                     521                  1.3289930677000457E+000                  4.1722986606827234E-001                  5.9004248559837080E+000                 -1.4562818803694624E+000                  1.2569965884594692E+001                  7.1355999999999964E-001                  2.7594000000000030E-001                  1.0500000000000065E-002 
                                     522                  1.3276717288186830E+000                  4.1679728295945662E-001                  5.9020028290222015E+000                 -1.4538901131167594E+000                  1.2573953026250347E+001                  7.1355999999999953E-001                  2.7594000000000024E-001                  1.0500000000000176E-002 
                                     523                  1.3263173081266508E+000                  4.1635497017515816E-001                  5.9035904006280457E+000                 -1.4514834810124371E+000                  1.2577964691732513E+001                  7.1355999999999953E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     524                  1.3249628874346189E+000                  4.1591375732839292E-001                  5.9051683158779431E+000                 -1.4490917077241514E+000                  1.2581951694384541E+001                  7.1355999999999953E-001                  2.7594000000000035E-001                  1.0500000000000176E-002 
                                     525                  1.3236084667425871E+000                  4.1547362994777176E-001                  5.9067366586418117E+000                 -1.4467145468078408E+000                  1.2585914365584332E+001                  7.1355999999999953E-001                  2.7594000000000041E-001                  1.0500000000000065E-002 
                                     526                  1.3222540460505552E+000                  4.1503457386103976E-001                  5.9083148724236114E+000                 -1.4443224944301862E+000                  1.2589901865429152E+001                  7.1355999999999931E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     527                  1.3208658840664382E+000                  4.1458567713469269E-001                  5.9099026353447979E+000                 -1.4419156442163148E+000                  1.2593913771687754E+001                  7.1355999999999931E-001                  2.7594000000000046E-001                  1.0500000000000176E-002 
                                     528                  1.3194777220823211E+000                  4.1413787657215523E-001                  5.9114807917443359E+000                 -1.4395235860011888E+000                  1.2597901134025747E+001                  7.1355999999999942E-001                  2.7594000000000052E-001                  1.0500000000000065E-002 
                                     529                  1.3180895600982039E+000                  4.1369115764183967E-001                  5.9130494219108174E+000                 -1.4371460722838600E+000                  1.2601864281196795E+001                  7.1355999999999942E-001                  2.7594000000000052E-001                  1.0500000000000065E-002 
                                     530                  1.3167013981140872E+000                  4.1324550611430572E-001                  5.9146278728038304E+000                 -1.4347537414009666E+000                  1.2605852131429449E+001                  7.1355999999999942E-001                  2.7594000000000057E-001                  1.0499999999999954E-002 
                                     531                  1.3152788288829413E+000                  4.1278990139967880E-001                  5.9162158232506847E+000                 -1.4323466807397389E+000                  1.2609864269485472E+001                  7.1355999999999931E-001                  2.7594000000000057E-001                  1.0500000000000176E-002 
                                     532                  1.3138562596517958E+000                  4.1233538838200562E-001                  5.9177942176221672E+000                 -1.4299543445688372E+000                  1.2613851983806709E+001                  7.1355999999999919E-001                  2.7594000000000057E-001                  1.0500000000000176E-002 
                                     533                  1.3124336904206504E+000                  4.1188195246870507E-001                  5.9193631325839879E+000                 -1.4275764842989862E+000                  1.2617815600513316E+001                  7.1355999999999919E-001                  2.7594000000000068E-001                  1.0500000000000176E-002 
                                     534                  1.3110111211895048E+000                  4.1142957937242647E-001                  5.9209418174838717E+000                 -1.4251838819053959E+000                  1.2621803793468922E+001                  7.1355999999999919E-001                  2.7594000000000068E-001                  1.0500000000000176E-002 
                                     535                  1.3095534725267544E+000                  4.1096713891092074E-001                  5.9225299512502021E+000                 -1.4227766178941279E+000                  1.2625816154456746E+001                  7.1355999999999919E-001                  2.7594000000000074E-001                  1.0500000000000065E-002 
                                     536                  1.3080958238640039E+000                  4.1050578494909118E-001                  5.9241085809066103E+000                 -1.4203840110999459E+000                  1.2629804213196811E+001                  7.1355999999999908E-001                  2.7594000000000074E-001                  1.0500000000000176E-002 
                                     537                  1.3066381752012535E+000                  4.1004550283134988E-001                  5.9256777788154231E+000                 -1.4180058111686684E+000                  1.2633768293166620E+001                  7.1355999999999908E-001                  2.7594000000000074E-001                  1.0500000000000176E-002 
                                     538                  1.3051805265385032E+000                  4.0958627821118260E-001                  5.9272566954958572E+000                 -1.4156129450901087E+000                  1.2637756821318789E+001                  7.1355999999999908E-001                  2.7594000000000080E-001                  1.0500000000000176E-002 
                                     539                  1.3036871202934710E+000                  4.0911687036711059E-001                  5.9288450094565146E+000                 -1.4132054859227632E+000                  1.2641769396486973E+001                  7.1355999999999908E-001                  2.7594000000000085E-001                  1.0500000000000065E-002 
                                     540                  1.3021937140484388E+000                  4.0864854305372389E-001                  5.9304238722693547E+000                 -1.4108126163765269E+000                  1.2645757792222119E+001                  7.1355999999999886E-001                  2.7594000000000085E-001                  1.0500000000000287E-002 
                                     541                  1.3007003078034067E+000                  4.0818128155071476E-001                  5.9319933515272325E+000                 -1.4084340838515477E+000                  1.2649722329350247E+001                  7.1355999999999886E-001                  2.7594000000000096E-001                  1.0500000000000176E-002 
                                     542                  1.2992069015583745E+000                  4.0771507145127933E-001                  5.9335724979267308E+000                 -1.4060409619887240E+000                  1.2653711185313554E+001                  7.1355999999999886E-001                  2.7594000000000102E-001                  1.0500000000000176E-002 
                                     543                  1.2976770538986278E+000                  4.0723856053746066E-001                  5.9351609898326352E+000                 -1.4036333166471739E+000                  1.2657723966025625E+001                  7.1355999999999875E-001                  2.7594000000000107E-001                  1.0500000000000176E-002 
                                     544                  1.2961472062388810E+000                  4.0676312337019249E-001                  5.9367400835748443E+000                 -1.4012401919483319E+000                  1.2661712691475390E+001                  7.1355999999999875E-001                  2.7594000000000113E-001                  1.0500000000000176E-002 
                                     545                  1.2946173585791345E+000                  4.0628874516360364E-001                  5.9383098422133402E+000                 -1.3988613333010012E+000                  1.2665677679828701E+001                  7.1355999999999864E-001                  2.7594000000000118E-001                  1.0500000000000176E-002 
                                     546                  1.2930875109193878E+000                  4.0581541144955441E-001                  5.9398892155252865E+000                 -1.3964679625967027E+000                  1.2669666856361417E+001                  7.1355999999999853E-001                  2.7594000000000130E-001                  1.0500000000000176E-002 
                                     547                  1.2915205326366770E+000                  4.0533165754646483E-001                  5.9414778810750528E+000                 -1.3940601377900674E+000                  1.2673679834097161E+001                  7.1355999999999853E-001                  2.7594000000000141E-001                  1.0500000000000065E-002 
                                     548                  1.2899535543539664E+000                  4.0484896974801471E-001                  5.9430572028493849E+000                 -1.3916667646489347E+000                  1.2677668882127179E+001                  7.1355999999999842E-001                  2.7594000000000146E-001                  1.0500000000000176E-002 
                                     549                  1.2883865760712558E+000                  4.0436733320010343E-001                  5.9446272386647392E+000                 -1.3892875858659974E+000                  1.2681634315948690E+001                  7.1355999999999842E-001                  2.7594000000000152E-001                  1.0500000000000065E-002 
                                     550                  1.2868195977885455E+000                  4.0388673337147313E-001                  5.9462068361496581E+000                 -1.3868939730998899E+000                  1.2685623805955487E+001                  7.1355999999999842E-001                  2.7594000000000163E-001                  1.0499999999999954E-002 
                                     551                  1.2852147946273325E+000                  4.0339559213948933E-001                  5.9477956719860519E+000                 -1.3844859762811748E+000                  1.2689636972311977E+001                  7.1355999999999820E-001                  2.7594000000000163E-001                  1.0500000000000176E-002 
                                     552                  1.2836099914661196E+000                  4.0290550846381701E-001                  5.9493752188915296E+000                 -1.3820923611357361E+000                  1.2693626335936880E+001                  7.1355999999999808E-001                  2.7594000000000174E-001                  1.0500000000000176E-002 
                                     553                  1.2820051883049068E+000                  4.0241646742023757E-001                  5.9509455293874236E+000                 -1.3797128676059072E+000                  1.2697592209650505E+001                  7.1355999999999808E-001                  2.7594000000000185E-001                  1.0500000000000065E-002 
                                     554                  1.2804003851436940E+000                  4.0192845441261610E-001                  5.9525253478595497E+000                 -1.3773190188482745E+000                  1.2701582006185410E+001                  7.1355999999999786E-001                  2.7594000000000191E-001                  1.0500000000000176E-002 
                                     555                  1.2787570581534671E+000                  4.0142977689037090E-001                  5.9541143501181581E+000                 -1.3749108567550188E+000                  1.2705595352878255E+001                  7.1355999999999786E-001                  2.7594000000000202E-001                  1.0500000000000176E-002 
                                     556                  1.2771137311632401E+000                  4.0093214741973571E-001                  5.9556941187099177E+000                 -1.3725170052795532E+000                  1.2709585025264754E+001                  7.1355999999999775E-001                  2.7594000000000213E-001                  1.0500000000000176E-002 
                                     557                  1.2754704041730129E+000                  4.0043555100417011E-001                  5.9572647008810904E+000                 -1.3701372016452213E+000                  1.2713551333480231E+001                  7.1355999999999753E-001                  2.7594000000000224E-001                  1.0500000000000176E-002 
                                     558                  1.2738270771827860E+000                  3.9993997298052580E-001                  5.9588447367626163E+000                 -1.3677431223812668E+000                  1.2717541429749696E+001                  7.1355999999999753E-001                  2.7594000000000235E-001                  1.0500000000000176E-002 
                                     559                  1.2721445230952408E+000                  3.9943360537411238E-001                  5.9604339017968080E+000                 -1.3653348018262441E+000                  1.2721554948614267E+001                  7.1355999999999731E-001                  2.7594000000000246E-001                  1.0500000000000176E-002 
                                     560                  1.2704619690076955E+000                  3.9892827530424368E-001                  5.9620138881396949E+000                 -1.3629407190419554E+000                  1.2725544923084366E+001                  7.1355999999999720E-001                  2.7594000000000263E-001                  1.0500000000000176E-002 
                                     561                  1.2687794149201503E+000                  3.9842396770030680E-001                  5.9635847382091880E+000                 -1.3605606090899489E+000                  1.2729511660602451E+001                  7.1355999999999709E-001                  2.7594000000000274E-001                  1.0500000000000176E-002 
                                     562                  1.2670968608326052E+000                  3.9792066782983576E-001                  5.9651649866132255E+000                 -1.3581663036527769E+000                  1.2733502049968514E+001                  7.1355999999999709E-001                  2.7594000000000296E-001                  1.0499999999999954E-002 
                                     563                  1.2653743724649735E+000                  3.9740645128969787E-001                  5.9667543073414713E+000                 -1.3557578284699390E+000                  1.2737515732961134E+001                  7.1355999999999686E-001                  2.7594000000000307E-001                  1.0500000000000065E-002 
                                     564                  1.2636518840973419E+000                  3.9689326070691261E-001                  5.9683345063027478E+000                 -1.3533635189860680E+000                  1.2741506002995255E+001                  7.1355999999999664E-001                  2.7594000000000318E-001                  1.0500000000000176E-002 
                                     565                  1.2619293957297100E+000                  3.9638108093159763E-001                  5.9699056199717102E+000                 -1.3509831068781635E+000                  1.2745473164812836E+001                  7.1355999999999653E-001                  2.7594000000000335E-001                  1.0500000000000176E-002 
                                     566                  1.2602069073620785E+000                  3.9586989715832227E-001                  5.9714860761170616E+000                 -1.3485885806101943E+000                  1.2749463840796050E+001                  7.1355999999999642E-001                  2.7594000000000352E-001                  1.0500000000000065E-002 
                                     567                  1.2584437740478074E+000                  3.9534766754257883E-001                  5.9730755476657613E+000                 -1.3461799575941040E+000                  1.2753477679994903E+001                  7.1355999999999620E-001                  2.7594000000000368E-001                  1.0500000000000176E-002 
                                     568                  1.2566806407335360E+000                  3.9482645117653364E-001                  5.9746559542393687E+000                 -1.3437854264595483E+000                  1.2757468239235292E+001                  7.1355999999999609E-001                  2.7594000000000385E-001                  1.0500000000000065E-002 
                                     569                  1.2549175074192651E+000                  3.9430623282829030E-001                  5.9762273267514434E+000                 -1.3414047158947846E+000                  1.2761435820551272E+001                  7.1355999999999575E-001                  2.7594000000000402E-001                  1.0500000000000176E-002 
                                     570                  1.2531543741049940E+000                  3.9378699761635516E-001                  5.9778079847830261E+000                 -1.3390099729187304E+000                  1.2765426776834781E+001                  7.1355999999999564E-001                  2.7594000000000424E-001                  1.0500000000000176E-002 
