                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     730                                      722                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0542721015294231E+006                  1.1812008445797481E+004                  7.0299332104251789E+003                  9.1405325264928621E+000                  2.0381517316575639E+000                 -2.0692833772935257E+000                  7.1344736774998196E-001                  3.0691741708745483E-005                  2.7599237236602359E-001                  1.5559831911630901E-003                  6.3323590131610921E-004                  4.5004936954600970E-003                  9.8015834219303982E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845656975826017E+000                  1.0776107710851041E-004                  4.1936571203941653E-001                  2.7846148441657832E-003                  8.2703192482808400E-004                  6.8407764563644348E-003                  1.4898406822657973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998698457E+000                  2.0375989605960836E+000                  1.5199999997666089E+000                  2.0371395893781701E+000                  2.3620551354684154E+004                  2.9205192520571882E+006                  1.6629228062965057E+009                  1.9352532270616249E+000                  1.9352532260312900E+000                  1.7809482932205193E-045                  7.0070070397117254E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8573109727122494E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.5199999846002525E+000                  3.0423889488678807E-001                  4.7458140818615782E+000                 -6.7705504903564684E+000                  6.1102784592545900E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     135                  1.5199999839708724E+000                  3.0414627588576659E-001                  4.7502135617538572E+000                 -6.7580242523412197E+000                  6.1274800198086856E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     136                  1.5199999833414923E+000                  3.0405623332302190E-001                  4.7551996250631072E+000                 -6.7435020016944360E+000                  6.1472696936875524E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     137                  1.5199999824609365E+000                  3.0393430986696790E-001                  4.7592649981239079E+000                 -6.7311474294450777E+000                  6.1638893600613880E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     138                  1.5199999820206589E+000                  3.0387502081235729E-001                  4.7631809246429082E+000                 -6.7192262029138758E+000                  6.1799049782429911E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     139                  1.5199999811401035E+000                  3.0375958372103645E-001                  4.7705065998807523E+000                 -6.6964490219074948E+000                  6.2102975429198670E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     140                  1.5199999793789924E+000                  3.0354025257279593E-001                  4.7770505485652510E+000                 -6.6747275273775015E+000                  6.2387571881376935E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     141                  1.5199999784984370E+000                  3.0343582035544581E-001                  4.7811756937710168E+000                 -6.6609555689225255E+000                  6.2567612584315606E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     142                  1.5199999776178814E+000                  3.0333457594488733E-001                  4.7850973523560025E+000                 -6.6476623137449007E+000                  6.2740643798684044E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     143                  1.5199999767373260E+000                  3.0323631587734395E-001                  4.7909736088639079E+000                 -6.6276913143548972E+000                  6.3000277073830526E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     144                  1.5199999748426529E+000                  3.0303418429899437E-001                  4.7964728477899747E+000                 -6.6081491638545291E+000                  6.3251442510404896E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     145                  1.5199999738953163E+000                  3.0293746562725649E-001                  4.7999759978837400E+000                 -6.5957078795936663E+000                  6.3411302660034305E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     146                  1.5199999729479796E+000                  3.0284341640864898E-001                  4.8041737372425724E+000                 -6.5807429409153846E+000                  6.3603355142140936E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     147                  1.5199999715269747E+000                  3.0270701238433756E-001                  4.8089306012717925E+000                 -6.5635298310846109E+000                  6.3823409697447095E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     148                  1.5199999701059699E+000                  3.0257578770570215E-001                  4.8142953014867560E+000                 -6.5440442181092227E+000                  6.4072213101262125E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     149                  1.5199999681394503E+000                  3.0240197153465398E-001                  4.8202153530034808E+000                 -6.5222528587165067E+000                  6.4349506821189664E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     150                  1.5199999661010843E+000                  3.0223041756131874E-001                  4.8258541322186099E+000                 -6.5013388627660742E+000                  6.4615095929146467E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     151                  1.5199999640627182E+000                  3.0206673981558518E-001                  4.8298366744656294E+000                 -6.4863852503896329E+000                  6.4804423423332649E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     152                  1.5199999630435352E+000                  3.0198760451354256E-001                  4.8336929033994620E+000                 -6.4720840841904472E+000                  6.4985970503060217E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     153                  1.5199999610051693E+000                  3.0183433785760028E-001                  4.8387469152002662E+000                 -6.4531596320918077E+000                  6.5225644442663162E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     154                  1.5199999588122093E+000                  3.0167630818491564E-001                  4.8424689355216746E+000                 -6.4390835332316421E+000                  6.5403491664676077E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999577157295E+000                  3.0159975126674143E-001                  4.8448819999015633E+000                 -6.4300156605106400E+000                  6.5518214864403177E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999566192497E+000                  3.0152473698993010E-001                  4.8484049822594546E+000                 -6.4168553174521854E+000                  6.5684923063933978E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999544262903E+000                  3.0137907555651205E-001                  4.8528836065565999E+000                 -6.4000089499888597E+000                  6.5897969239169303E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999522333307E+000                  3.0123881773401856E-001                  4.8573219517136215E+000                 -6.3833387831379671E+000                  6.6108834417318354E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999498740475E+000                  3.0109346113280738E-001                  4.8617131824793640E+000                 -6.3668518218010197E+000                  6.6317380155392058E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999475147643E+000                  3.0095338119045928E-001                  4.8669583595990122E+000                 -6.3473037782290707E+000                  6.6565033712470143E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999439758396E+000                  3.0075227245517516E-001                  4.8714822802147122E+000                 -6.3302699531746045E+000                  6.6780320780959386E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999421169037E+000                  3.0065059037454372E-001                  4.8744987869570249E+000                 -6.3190241239519969E+000                  6.6922762105885658E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999402579680E+000                  3.0055143874732354E-001                  4.8779594640378354E+000                 -6.3061846527938643E+000                  6.7085557929478803E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999377197375E+000                  3.0041989415017356E-001                  4.8818038411531930E+000                 -6.2919181430783455E+000                  6.7266428657114945E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999351815074E+000                  3.0029248666760822E-001                  4.8874858301695063E+000                 -6.2711133137831681E+000                  6.7530978149397614E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999299125106E+000                  3.0004004750242680E-001                  4.8929233382067547E+000                 -6.2509233140241802E+000                  6.7786883049899318E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999271817439E+000                  2.9991499579206371E-001                  4.8982776043967027E+000                 -6.2314882211268481E+000                  6.8034475077161849E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999217202111E+000                  2.9967553673447367E-001                  4.9039048767622031E+000                 -6.2108923251875927E+000                  6.8296347622099711E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999180135988E+000                  2.9952033733371280E-001                  4.9082633511655454E+000                 -6.1951195943985171E+000                  6.8497403626775641E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999143069860E+000                  2.9937051559169825E-001                  4.9145299187621667E+000                 -6.1728019975546298E+000                  6.8782925427508115E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999068937609E+000                  2.9908545346802567E-001                  4.9209118149574191E+000                 -6.1498732143627919E+000                  6.9075660238006682E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999021532407E+000                  2.9891226580256647E-001                  4.9257547129786108E+000                 -6.1327205837559573E+000                  6.9295366503201912E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     173                  1.5199998972338837E+000                  2.9873929774440400E-001                  4.9313120925631377E+000                 -6.1132238952273994E+000                  6.9545644400992215E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     174                  1.5199998905555163E+000                  2.9851448142248044E-001                  4.9358591404496499E+000                 -6.0971916236485297E+000                  6.9751204212545437E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     175                  1.5199998872163325E+000                  2.9840602244205250E-001                  4.9388869218963540E+000                 -6.0866446492320083E+000                  6.9886814716661583E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     176                  1.5199998836892843E+000                  2.9829412499753588E-001                  4.9434735052075718E+000                 -6.0708455547179430E+000                  7.0090488938020421E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     177                  1.5199998765036062E+000                  2.9807404764420170E-001                  4.9494516984495744E+000                 -6.0502497851458434E+000                  7.0355984176560682E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     178                  1.5199998689788099E+000                  2.9785392390878079E-001                  4.9553360843636458E+000                 -6.0301389117831121E+000                  7.0615715862155994E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     179                  1.5199998612464771E+000                  2.9763763890151679E-001                  4.9625734463261111E+000                 -6.0057994597454920E+000                  7.0931267092777368E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     180                  1.5199998492114999E+000                  2.9731876101951515E-001                  4.9696339411589809E+000                 -5.9820410999518998E+000                  7.1239234524965891E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     181                  1.5199998405794322E+000                  2.9710182115895545E-001                  4.9752463060099350E+000                 -5.9634420087248792E+000                  7.1481212876379834E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     182                  1.5199998319473651E+000                  2.9689367044515125E-001                  4.9808076088868605E+000                 -5.9451833034159494E+000                  7.1719300121242338E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     183                  1.5199998226621012E+000                  2.9667867297833667E-001                  4.9863070214117995E+000                 -5.9272558680011578E+000                  7.1953472585187104E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     184                  1.5199998133768373E+000                  2.9647206917483593E-001                  4.9931369719765266E+000                 -5.9053203534253003E+000                  7.2241052529767922E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     185                  1.5199997984888560E+000                  2.9615654873453973E-001                  4.9998200530427175E+000                 -5.8837874241809027E+000                  7.2523122337844566E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     186                  1.5199997881332914E+000                  2.9594732077571928E-001                  5.0051524970077761E+000                 -5.8668314268187371E+000                  7.2745964360353410E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     187                  1.5199997773942779E+000                  2.9573835190040787E-001                  5.0104419924482029E+000                 -5.8501148729820773E+000                  7.2965994265866865E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     188                  1.5199997662575899E+000                  2.9552952644662595E-001                  5.0156908093951929E+000                 -5.8336227088038166E+000                  7.3183384130827989E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     189                  1.5199997547084751E+000                  2.9532073615030097E-001                  5.0209010597125436E+000                 -5.8173410795314560E+000                  7.3398292574664943E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     190                  1.5199997427316454E+000                  2.9511187947808520E-001                  5.0274049557673104E+000                 -5.7972455599621737E+000                  7.3664302684961118E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     191                  1.5199997239881498E+000                  2.9479924006240166E-001                  5.0351127138847511E+000                 -5.7734592384325873E+000                  7.3979259051781963E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     192                  1.5199997039520643E+000                  2.9448216340299943E-001                  5.0414408957102612E+000                 -5.7539395228681505E+000                  7.4237746413654051E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     193                  1.5199996900908692E+000                  2.9427206480357743E-001                  5.0464860881349756E+000                 -5.7385398462488375E+000                  7.4442222712498758E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     194                  1.5199996757258702E+000                  2.9406160980321805E-001                  5.0528179937211943E+000                 -5.7194090604655612E+000                  7.4696909718034581E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     195                  1.5199996530948838E+000                  2.9374376234300709E-001                  5.0589599130506704E+000                 -5.7007419159566401E+000                  7.4945038350699020E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     196                  1.5199996376463971E+000                  2.9353554197241705E-001                  5.0664667670327006E+000                 -5.6784218565001421E+000                  7.5243423701594603E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     197                  1.5199996044193502E+000                  2.9310919746064512E-001                  5.0737724680161014E+000                 -5.6563614480431772E+000                  7.5537143424194246E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199995865531428E+000                  2.9289081985102017E-001                  5.0786648697688568E+000                 -5.6418010870463444E+000                  7.5731740373622873E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199995686869350E+000                  2.9267932852858236E-001                  5.0835447309655208E+000                 -5.6273401673678869E+000                  7.5925225477354799E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199995494738356E+000                  2.9245901336468116E-001                  5.0884015535121128E+000                 -5.6129857011775730E+000                  7.6117420040892174E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199995302607359E+000                  2.9224554151813392E-001                  5.0932478412073170E+000                 -5.5987207607857554E+000                  7.6308621725481594E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199995095994865E+000                  2.9202306266136241E-001                  5.0980732829117859E+000                 -5.5845529453549565E+000                  7.6498647989806603E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199994889382369E+000                  2.9180739841802328E-001                  5.1028902785224659E+000                 -5.5704661719524671E+000                  7.6687787099441262E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199994667199990E+000                  2.9158254205840212E-001                  5.1076886670203550E+000                 -5.5564685115677399E+000                  7.6875853364502387E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199994445017613E+000                  2.9136448412647520E-001                  5.1149420496795743E+000                 -5.5356201137667433E+000                  7.7157076872861614E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199993967173409E+000                  2.9091646227929907E-001                  5.1220294621986699E+000                 -5.5149306822019701E+000                  7.7434997798369585E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199993710254183E+000                  2.9068624520551212E-001                  5.1267857213128947E+000                 -5.5012313820250105E+000                  7.7619683062794378E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199993453334955E+000                  2.9046282693533604E-001                  5.1315392028800346E+000                 -5.4875933118843774E+000                  7.7803735784236387E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199993177067110E+000                  2.9022964266746548E-001                  5.1362797301512222E+000                 -5.4740251666549522E+000                  7.7986963829805838E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199992900799266E+000                  2.9000327185121028E-001                  5.1410187699336589E+000                 -5.4605126758696860E+000                  7.8169627675791684E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199992603730195E+000                  2.8976693627714517E-001                  5.1457459736524331E+000                 -5.4470644971249715E+000                  7.8351533760665886E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199992306661128E+000                  2.8953743787135128E-001                  5.1529004493909074E+000                 -5.4269964753652564E+000                  7.8624031242523991E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199991667798012E+000                  2.8906503259352018E-001                  5.1599047250694818E+000                 -5.4070357804834170E+000                  7.8893898712514803E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199991324325934E+000                  2.8882186193567411E-001                  5.1646088464782229E+000                 -5.3937951481039921E+000                  7.9073516601016607E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199990980853859E+000                  2.8858560221523877E-001                  5.1717292212845640E+000                 -5.3740199462943794E+000                  7.9342769355642657E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199990242221688E+000                  2.8809893117008784E-001                  5.1811088893726600E+000                 -5.3477911168021928E+000                  7.9699215668757066E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199989448024884E+000                  2.8760464549578563E-001                  5.1880619581631819E+000                 -5.3282101859652728E+000                  7.9964800354997045E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199989021061004E+000                  2.8734997203566165E-001                  5.1927303169030390E+000                 -5.3152048277438579E+000                  8.0141722552939338E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199988594097125E+000                  2.8710238281787365E-001                  5.1973961874635837E+000                 -5.3022240435047090E+000                  8.0318376063185593E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199988135028959E+000                  2.8684356355984675E-001                  5.2020477183106770E+000                 -5.2892753465390197E+000                  8.0494562883720757E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199987675960798E+000                  2.8659190389584316E-001                  5.2066944261983545E+000                 -5.2763451637872611E+000                  8.0670516329685586E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199987182382326E+000                  2.8632879555796276E-001                  5.2113244374998544E+000                 -5.2634410188975407E+000                  8.0846038083097636E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199986688803855E+000                  2.8607293170959075E-001                  5.2183227068979070E+000                 -5.2441246861688482E+000                  8.1109484840016517E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     224                  1.5199985627454897E+000                  2.8554525282718601E-001                  5.2251516416255770E+000                 -5.2248218347659270E+000                  8.1371024826836216E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     225                  1.5199985056905680E+000                  2.8527316970685740E-001                  5.2297301977734412E+000                 -5.2119787688370227E+000                  8.1545404923499838E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     226                  1.5199984486356464E+000                  2.8500852474583982E-001                  5.2366485759047521E+000                 -5.1927413216914911E+000                  8.1807236794248563E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     227                  1.5199983259536305E+000                  2.8446260397091572E-001                  5.2457248438411472E+000                 -5.1671034778993201E+000                  8.2154673888500369E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     228                  1.5199981940576588E+000                  2.8390721870127839E-001                  5.2524211863388510E+000                 -5.1478723137908551E+000                  8.2414117459289553E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     229                  1.5199981231578672E+000                  2.8362077481414549E-001                  5.2569056711545175E+000                 -5.1350624264184166E+000                  8.2587184768502215E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     230                  1.5199980522580756E+000                  2.8334211308127905E-001                  5.2613760132675438E+000                 -5.1222450072113679E+000                  8.2760178005564473E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     231                  1.5199979760359370E+000                  2.8305067168831838E-001                  5.2658208193864837E+000                 -5.1094281472016174E+000                  8.2932898153723880E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     232                  1.5199978998137984E+000                  2.8276714311482487E-001                  5.2702505028389846E+000                 -5.0966006964151038E+000                  8.3105564019715921E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     233                  1.5199978178711484E+000                  2.8247061331964957E-001                  5.2746543870869322E+000                 -5.0837715041066183E+000                  8.3277976596895584E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     234                  1.5199977359284986E+000                  2.8218213268487574E-001                  5.2812989578776106E+000                 -5.0645239808772500E+000                  8.3537038022231194E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     235                  1.5199975597465014E+000                  2.8158695598788114E-001                  5.2877589441289894E+000                 -5.0452310458318328E+000                  8.3794611740491725E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     236                  1.5199974650474415E+000                  2.8127998978624952E-001                  5.2920836724019829E+000                 -5.0323691078300037E+000                  8.3966516455424340E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     237                  1.5199973703483818E+000                  2.8098135731739132E-001                  5.2986098839034579E+000                 -5.0130674356867395E+000                  8.4224869198452605E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     238                  1.5199971667462384E+000                  2.8036526773772752E-001                  5.3071485190219763E+000                 -4.9872761579169920E+000                  8.4568178726375383E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     239                  1.5199969478786157E+000                  2.7973848640089288E-001                  5.3133965950280224E+000                 -4.9680053990384705E+000                  8.4823310769173457E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     240                  1.5199968323670985E+000                  2.7942101420414073E-001                  5.3176086847225275E+000                 -4.9550720197228291E+000                  8.4994736180134609E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     241                  1.5199967126050513E+000                  2.7910081315709401E-001                  5.3218021466150240E+000                 -4.9421254057501782E+000                  8.5166096263616939E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     242                  1.5199965884366125E+000                  2.7877786495793921E-001                  5.3281639380546366E+000                 -4.9225770697391704E+000                  8.5425149658730266E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     243                  1.5199963262284384E+000                  2.7812370354636978E-001                  5.3342769373661625E+000                 -4.9032073304996580E+000                  8.5679837985840859E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     244                  1.5199961878476786E+000                  2.7779240225078000E-001                  5.3383993061019694E+000                 -4.8902054973739926E+000                  8.5850995411298143E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     245                  1.5199960443780427E+000                  2.7745828129180361E-001                  5.3425043838656832E+000                 -4.8771890076986475E+000                  8.6022115739603304E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     246                  1.5199958956330586E+000                  2.7712132297493108E-001                  5.3465920770280944E+000                 -4.8641572540526905E+000                  8.6193204038929281E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     247                  1.5199957414194498E+000                  2.7678151000332468E-001                  5.3506621887059493E+000                 -4.8511095385138878E+000                  8.6364265202066139E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
