                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     675                                      675                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4559004491490033E+006                  1.3300279566525098E+004                  6.4835093159152302E+003                  8.1313712049216509E+000                  2.2600329772473571E+000                 -2.0779755432783373E+000                  7.1350106388060053E-001                  8.2282716473145524E-005                  2.7591519200440806E-001                  1.8199441703513194E-003                  5.4436242838056827E-004                  4.5005108602353986E-003                  9.8015834358147020E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845727447138738E+000                  1.0749630102359027E-004                  4.1935971773427144E-001                  2.7932850844263326E-003                  8.2567316243611682E-004                  6.8407767754958123E-003                  1.4898406822940894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996759777E+000                  2.2593816082385132E+000                  1.5199999994602347E+000                  2.2589795773254271E+000                  2.7580836051562681E+004                  2.9606667097480837E+006                  1.8693034196741555E+009                  5.3022385876557065E-001                  5.3022385873623856E-001                  1.1676677638893168E-048                  1.6890217897332721E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6684792401406459E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199996900908699E+000                  3.4680964747379189E-001                  4.8102842214038821E+000                 -5.6945778639470248E+000                  7.2402413459246056E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     150                  1.5199996757258705E+000                  3.4667737567277240E-001                  4.8178040967257809E+000                 -5.6775925440066644E+000                  7.2653434275380029E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     151                  1.5199996530948843E+000                  3.4647675339996042E-001                  4.8252685594755906E+000                 -5.6611574724671438E+000                  7.2897932493766993E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     152                  1.5199996376463973E+000                  3.4634473772095414E-001                  4.8345216204085171E+000                 -5.6416293431264002E+000                  7.3192014801957530E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     153                  1.5199996044193509E+000                  3.4607290050832945E-001                  4.8438226519977823E+000                 -5.6225606778962689E+000                  7.3481375521442525E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     154                  1.5199995865531430E+000                  3.4593281319140495E-001                  4.8501422867121944E+000                 -5.6100587984468682E+000                  7.3673105168408357E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     155                  1.5199995686869354E+000                  3.4579657105880979E-001                  4.8565360450348081E+000                 -5.5977189744888012E+000                  7.3863732868520717E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     156                  1.5199995494738359E+000                  3.4565402512283799E-001                  4.8629905580847357E+000                 -5.5855458237835700E+000                  7.4053077865438066E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     157                  1.5199995302607365E+000                  3.4551528450633162E-001                  4.8695135022213920E+000                 -5.5735185463906332E+000                  7.4241438458460118E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     158                  1.5199995095994869E+000                  3.4537001933360323E-001                  4.8760891038405036E+000                 -5.5616401681375516E+000                  7.4428630283510833E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     159                  1.5199994889382373E+000                  3.4522853340348597E-001                  4.8827240484697834E+000                 -5.5498901972357650E+000                  7.4614942332607077E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     160                  1.5199994667199996E+000                  3.4508029835891851E-001                  4.8894008634980413E+000                 -5.5382705849007534E+000                  7.4800187303469947E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     161                  1.5199994445017617E+000                  3.4493583080124102E-001                  4.8995686218064627E+000                 -5.5210485662541924E+000                  7.5077228402721090E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     162                  1.5199993967173413E+000                  3.4463674879096834E-001                  4.9096705169543844E+000                 -5.5040581513938909E+000                  7.5350906068311270E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     163                  1.5199993710254185E+000                  3.4448187028295513E-001                  4.9164812054200011E+000                 -5.4928495966259376E+000                  7.5532792311861288E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     164                  1.5199993453334959E+000                  3.4433077825221237E-001                  4.9233184614342731E+000                 -5.4817191496607949E+000                  7.5714051556621138E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     165                  1.5199993177067115E+000                  3.4417224905031202E-001                  4.9301640593279235E+000                 -5.4706687312080433E+000                  7.5894490540429107E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     166                  1.5199992900799271E+000                  3.4401753536895729E-001                  4.9370272815043270E+000                 -5.4596829549492361E+000                  7.6074370602925425E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     167                  1.5199992603730201E+000                  3.4385515045254633E-001                  4.9438904656177352E+000                 -5.4487643499101326E+000                  7.6253497175313223E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     168                  1.5199992306661132E+000                  3.4369662155010128E-001                  4.9542825193987685E+000                 -5.4325052591034826E+000                  7.6521869552352832E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     169                  1.5199991667798014E+000                  3.4336767079231179E-001                  4.9645047600823995E+000                 -5.4163272847604986E+000                  7.6787554784025085E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     170                  1.5199991324325939E+000                  3.4319698944936677E-001                  4.9713656030640028E+000                 -5.4056102138948807E+000                  7.6964411865557150E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     171                  1.5199990980853866E+000                  3.4303027429598099E-001                  4.9817403057461762E+000                 -5.3896263397278954E+000                  7.7229566337214681E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     172                  1.5199990242221695E+000                  3.4268409806568106E-001                  4.9954273283532444E+000                 -5.3684130337430913E+000                  7.7580521817955912E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     173                  1.5199989448024889E+000                  3.4232876459852579E-001                  5.0055809432139542E+000                 -5.3525598967619201E+000                  7.7841969549407786E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     174                  1.5199989021061007E+000                  3.4214423932970367E-001                  5.0123890400208380E+000                 -5.3420399622080099E+000                  7.8016160590687127E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     175                  1.5199988594097129E+000                  3.4196390300855661E-001                  5.0191935723506695E+000                 -5.3315413716664057E+000                  7.8190088620640195E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     176                  1.5199988135028966E+000                  3.4177439593985270E-001                  5.0259802401896128E+000                 -5.3210696218872915E+000                  7.8363555177718380E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     177                  1.5199987675960804E+000                  3.4158916404302553E-001                  5.0327636125300765E+000                 -5.3106163334689809E+000                  7.8536794361604727E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     178                  1.5199987182382333E+000                  3.4139448850745985E-001                  5.0395296865947339E+000                 -5.3001872325588257E+000                  7.8709607481415347E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     179                  1.5199986688803859E+000                  3.4120417931966457E-001                  5.0497562491811259E+000                 -5.2846012163381202E+000                  7.8969033760734488E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     180                  1.5199985627454902E+000                  3.4080858095647554E-001                  5.0597892335955157E+000                 -5.2690109420914943E+000                  7.9226508818008208E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     181                  1.5199985056905683E+000                  3.4060299141896616E-001                  5.0665182345233273E+000                 -5.2586536983380698E+000                  7.9398206425370113E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     182                  1.5199984486356466E+000                  3.4040196474291179E-001                  5.0766904697527684E+000                 -5.2431678451216497E+000                  7.9656057890418310E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     183                  1.5199983259536309E+000                  3.3998395725491604E-001                  5.0901077213645953E+000                 -5.2225392034273801E+000                  7.9998177564732771E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     184                  1.5199981940576592E+000                  3.3955414601513417E-001                  5.1000636424041579E+000                 -5.2070726766006930E+000                  8.0253627896251025E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     185                  1.5199981231578679E+000                  3.3933068349352280E-001                  5.1067413532877763E+000                 -5.1967903947817389E+000                  8.0424062150074853E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     186                  1.5199980522580763E+000                  3.3911211605625197E-001                  5.1134175741799801E+000                 -5.1865136181977176E+000                  8.0594432256963415E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     187                  1.5199979760359374E+000                  3.3888228037352447E-001                  5.1200783168578425E+000                 -5.1762480553500891E+000                  8.0764539438816527E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     188                  1.5199978998137988E+000                  3.3865746092559690E-001                  5.1267377114006809E+000                 -5.1659862765585665E+000                  8.0934603304610686E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     189                  1.5199978178711491E+000                  3.3842103623230019E-001                  5.1333819087853696E+000                 -5.1557340796441693E+000                  8.1104425209376760E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     190                  1.5199977359284991E+000                  3.3818975403760360E-001                  5.1434272245022576E+000                 -5.1403898943377566E+000                  8.1359649014024065E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     191                  1.5199975597465016E+000                  3.3770856237190855E-001                  5.1532859792077792E+000                 -5.1250070710665021E+000                  8.1613365550268711E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     192                  1.5199974650474419E+000                  3.3745828778324544E-001                  5.1599000507697310E+000                 -5.1147738864042207E+000                  8.1782731837811546E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     193                  1.5199973703483824E+000                  3.3721342302589102E-001                  5.1699018580889744E+000                 -5.0994547507329626E+000                  8.2037328626776418E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     194                  1.5199971667462391E+000                  3.3670388657805428E-001                  5.1831031644543843E+000                 -5.0790086033557547E+000                  8.2375656499994889E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     195                  1.5199969478786159E+000                  3.3617946662785764E-001                  5.1928458820353649E+000                 -5.0637453248149518E+000                  8.2627099501920824E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     196                  1.5199968323670987E+000                  3.3591151992396989E-001                  5.1994288307514296E+000                 -5.0535253045550714E+000                  8.2796087923124837E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     197                  1.5199967126050520E+000                  3.3563966824720459E-001                  5.2060070566548573E+000                 -5.0433062553577130E+000                  8.2965031118412149E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     198                  1.5199965884366131E+000                  3.3536384778351253E-001                  5.2160103132923066E+000                 -5.0279145669001650E+000                  8.3220497063681567E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     199                  1.5199963262284388E+000                  3.3480004264308472E-001                  5.2257192332256244E+000                 -5.0126547899491172E+000                  8.3471655152158846E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     200                  1.5199961878476791E+000                  3.3451192037095584E-001                  5.2322801627643045E+000                 -5.0024347607326076E+000                  8.3640486473734956E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     201                  1.5199960443780434E+000                  3.3421956451103541E-001                  5.2388369912458090E+000                 -4.9922132016317464E+000                  8.3809306182593541E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     202                  1.5199958956330593E+000                  3.3392290648946532E-001                  5.2453897526474629E+000                 -4.9819895758267991E+000                  8.3978120536045466E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     203                  1.5199957414194503E+000                  3.3362187677207256E-001                  5.2519384618517968E+000                 -4.9717633422317187E+000                  8.4146935654771173E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     204                  1.5199955815368877E+000                  3.3331640485720015E-001                  5.2584831221680952E+000                 -4.9615339612950464E+000                  8.4315757530098576E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     205                  1.5199954157777347E+000                  3.3300641926458530E-001                  5.2650237275331744E+000                 -4.9513008949214239E+000                  8.4484592030972827E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     206                  1.5199952439267801E+000                  3.3269184752417647E-001                  5.2715602650006117E+000                 -4.9410636017893452E+000                  8.4653444910631510E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     207                  1.5199950657609662E+000                  3.3237261616832919E-001                  5.2780927060441067E+000                 -4.9308215307288901E+000                  8.4822321812997021E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     208                  1.5199948810491006E+000                  3.3204865072906287E-001                  5.2846209365352061E+000                 -4.9205740486131164E+000                  8.4991228278791766E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     209                  1.5199946895515639E+000                  3.3171987579055068E-001                  5.2910960460510532E+000                 -4.9102692689903016E+000                  8.5160169751304018E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     210                  1.5199944910200025E+000                  3.3138625440342884E-001                  5.2973040085647565E+000                 -4.8996815897697337E+000                  8.5329151521746152E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     211                  1.5199942851970123E+000                  3.3104792600640148E-001                  5.3032805403426186E+000                 -4.8888474655180252E+000                  8.5498178465983283E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     212                  1.5199940718158114E+000                  3.3070500944238185E-001                  5.3090547570622677E+000                 -4.8777965951552043E+000                  8.5667255091761074E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     213                  1.5199938505998989E+000                  3.3035760667199021E-001                  5.3146506274791827E+000                 -4.8665534081137043E+000                  8.5836385578449423E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     214                  1.5199936212627043E+000                  3.3000580570736099E-001                  5.3200881149663122E+000                 -4.8551382355376784E+000                  8.6005573810692386E+000                  7.1353899986327374E-001                  2.7596100022572251E-001                  1.0499999911003810E-002 
                                     215                  1.5199933835072212E+000                  3.2964968290519281E-001                  5.3253840546575351E+000                 -4.8435682108551354E+000                  8.6174823407176486E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     216                  1.5199931370256305E+000                  3.2928930475406681E-001                  5.3305528027246050E+000                 -4.8318579388086693E+000                  8.6344137745819989E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     217                  1.5199928814989085E+000                  3.2892472928396682E-001                  5.3356067105759593E+000                 -4.8200199758648612E+000                  8.6513519985659144E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     218                  1.5199926165964208E+000                  3.2855600721003453E-001                  5.3405564575819060E+000                 -4.8080651684539291E+000                  8.6682973086152106E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     219                  1.5199923419755035E+000                  3.2818318289865006E-001                  5.3454112986901547E+000                 -4.7960029068053300E+000                  8.6852499824271963E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     220                  1.5199920572810264E+000                  3.2780629520519594E-001                  5.3501792721991155E+000                 -4.7838413396681938E+000                  8.7022102809667725E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     221                  1.5199917621449430E+000                  3.2742537820017797E-001                  5.3548673958275703E+000                 -4.7715875716152372E+000                  8.7191784498137181E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     222                  1.5199914561858243E+000                  3.2704046178459661E-001                  5.3594819014014217E+000                 -4.7592479054024928E+000                  8.7361547203644143E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     223                  1.5199911390083725E+000                  3.2665157214123397E-001                  5.3640284356084340E+000                 -4.7468280503439644E+000                  8.7531393109187530E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     224                  1.5199908102029214E+000                  3.2625873203766570E-001                  5.3685121630969377E+000                 -4.7343332287359452E+000                  8.7701324276798314E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     225                  1.5199904693449184E+000                  3.2586196106158577E-001                  5.3729378335993037E+000                 -4.7217682437697333E+000                  8.7871342656800735E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     226                  1.5199901159943845E+000                  3.2546127581746964E-001                  5.3773098342321761E+000                 -4.7091375322624947E+000                  8.8041450096423208E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     227                  1.5199897496953589E+000                  3.2505669009443472E-001                  5.3816322313746809E+000                 -4.6964452068771587E+000                  8.8211648347831222E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     228                  1.5199893699753202E+000                  3.2464821501193297E-001                  5.3859088043997296E+000                 -4.6836950894687766E+000                  8.8381939075637863E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     229                  1.5199889763445908E+000                  3.2423585914903780E-001                  5.3901430729614521E+000                 -4.6708907382551743E+000                  8.8552323863938636E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     230                  1.5199885682957170E+000                  3.2381962866119363E-001                  5.3943383213706637E+000                 -4.6580354729442366E+000                  8.8722804222906184E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     231                  1.5199881453028274E+000                  3.2339952738472166E-001                  5.3984976217847604E+000                 -4.6451323980502472E+000                  8.8893381594981751E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     232                  1.5199877068209691E+000                  3.2297555692927765E-001                  5.4026238518140408E+000                 -4.6321844203379827E+000                  8.9064057360695195E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     233                  1.5199872522854196E+000                  3.2254771676269450E-001                  5.4067196563002788E+000                 -4.6191942068842620E+000                  8.9234832844140399E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199867811109744E+000                  3.2211600434623300E-001                  5.4107873797670143E+000                 -4.6061641131292559E+000                  8.9405709318040518E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199862926912096E+000                  3.2168041535270420E-001                  5.4148290625131290E+000                 -4.5930961785319502E+000                  8.9576688008288521E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199857863977164E+000                  3.2124094390307883E-001                  5.4188464757784445E+000                 -4.5799921631675513E+000                  8.9747770097948791E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199852615793110E+000                  3.2079758278000131E-001                  5.4228411526414204E+000                 -4.5668535798915082E+000                  8.9918956730775985E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199847175612127E+000                  3.2035032362082871E-001                  5.4268144164350280E+000                 -4.5536817237968403E+000                  9.0090249014305464E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199841536441974E+000                  3.1989915709119343E-001                  5.4307674550622949E+000                 -4.5404777503787441E+000                  9.0261648022566305E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199835691037165E+000                  3.1944407298645433E-001                  5.4347014405738694E+000                 -4.5272428014972368E+000                  9.0433154798539590E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199829631889861E+000                  3.1898506020598472E-001                  5.4386175870092952E+000                 -4.5139780660364552E+000                  9.0604770356569091E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199823351220456E+000                  3.1852210666282565E-001                  5.4425171441830900E+000                 -4.5006847729685937E+000                  9.0776495684825775E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199816840967793E+000                  3.1805519919790320E-001                  5.4464013893079688E+000                 -4.4873641822375019E+000                  9.0948331747817122E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199810092779049E+000                  3.1758432350156368E-001                  5.4502716197345205E+000                 -4.4740175766456201E+000                  9.1120279488928215E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199803097999267E+000                  3.1710946404175505E-001                  5.4541291337631295E+000                 -4.4606462411657448E+000                  9.1292339832982083E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199795847660513E+000                  3.1663060401316706E-001                  5.4579751728887853E+000                 -4.4472514017353380E+000                  9.1464513688779068E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     247                  1.5199788332470623E+000                  3.1614772535368690E-001                  5.4618108771318399E+000                 -4.4338341779423018E+000                  9.1636801951501283E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     248                  1.5199780542801598E+000                  3.1566080881615499E-001                  5.4656372905933539E+000                 -4.4203955889128466E+000                  9.1809205504906330E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     249                  1.5199772468677528E+000                  3.1516983403800192E-001                  5.4694553755650119E+000                 -4.4069365680067181E+000                  9.1981725223335680E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     250                  1.5199764099762161E+000                  3.1467477959839174E-001                  5.4732660253355894E+000                 -4.3934579759232122E+000                  9.2154361973566026E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     251                  1.5199755425345947E+000                  3.1417562306388636E-001                  5.4770700751622066E+000                 -4.3799606121089187E+000                  9.2327116616526670E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     252                  1.5199746434332695E+000                  3.1367234102385799E-001                  5.4808682991807771E+000                 -4.3664452113801717E+000                  9.2499990008903872E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     253                  1.5199737115225713E+000                  3.1316490913230594E-001                  5.4846613917983156E+000                 -4.3529124243484247E+000                  9.2672983004625742E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     254                  1.5199727456113477E+000                  3.1265330217545212E-001                  5.4884499562247910E+000                 -4.3393628054286886E+000                  9.2846096456191738E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     255                  1.5199717444654777E+000                  3.1213749415736408E-001                  5.4922345032037025E+000                 -4.3257968113170744E+000                  9.3019331215822572E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     256                  1.5199707068063357E+000                  3.1161745839187305E-001                  5.4960154502514023E+000                 -4.3122148001523417E+000                  9.3192688136421680E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     257                  1.5199696313091986E+000                  3.1109316760023331E-001                  5.4997931211319475E+000                 -4.2986170309746008E+000                  9.3366168072319571E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     258                  1.5199685166015997E+000                  3.1056459401441328E-001                  5.5035677559047125E+000                 -4.2850036741945079E+000                  9.3539771879815756E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     259                  1.5199673612616227E+000                  3.1003170947246350E-001                  5.5073395714043443E+000                 -4.2713748747755726E+000                  9.3713500417551945E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     260                  1.5199661638161359E+000                  3.0949448544016278E-001                  5.5111088294518273E+000                 -4.2577308244744136E+000                  9.3887354546819441E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     261                  1.5199649227389636E+000                  3.0895289294369516E-001                  5.5148758552423560E+000                 -4.2440717812571460E+000                  9.4061335131975259E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     262                  1.5199636364489937E+000                  3.0840690247488406E-001                  5.5186410398865586E+000                 -4.2303980718132523E+000                  9.4235443041008562E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
