                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     154                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9513845631992172E+003                  3.2462262367142512E+002                  4.8564465877441762E+003                  7.7461335697805724E+000                  3.9315012520967985E+000                 -5.3903283454727475E+000                  7.1353899999999071E-001                  6.7000000009089032E-005                  2.7589400000000164E-001                  1.8381105832102108E-003                  5.4318382023695413E-004                  4.5005110362730145E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000105E+000                  1.0183999993804751E-004                  4.1935888000000199E-001                  2.7939280864795178E-003                  8.2563940676016925E-004                  6.8407767751349768E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912922002E+000                  3.9293595785698234E+000                  1.5199999866969673E+000                  3.9284914436438361E+000                  6.3280935361701617E+004                  1.7865891178453527E+006                  1.9622692873898604E+009                  3.0106894724462203E-007                  3.0106894724462198E-007                  0.0000000000000000E+000                  1.0080554755836081E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1581013491615616E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199944910200021E+000                  5.9012132657166383E-001                  4.3263163497205621E+000                 -4.7896518700396937E+000                  7.5194297551135847E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     160                  1.5199942851970119E+000                  5.9007740660524688E-001                  4.3287996917243561E+000                 -4.7769874096402898E+000                  7.5354898235828891E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     161                  1.5199940718158111E+000                  5.9003316895534108E-001                  4.3312947416458369E+000                 -4.7643419034861498E+000                  7.5515418360296893E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     162                  1.5199938505998987E+000                  5.8998860949271137E-001                  4.3338017169794405E+000                 -4.7517152957889062E+000                  7.5675860601415952E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     163                  1.5199936212627043E+000                  5.8994372403718665E-001                  4.3363208353043730E+000                 -4.7391075135532015E+000                  7.5836227537084033E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     164                  1.5199933835072212E+000                  5.8989850835869895E-001                  4.3388523145913220E+000                 -4.7265184668239568E+000                  7.5996521650102862E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     165                  1.5199931370256305E+000                  5.8985295817834826E-001                  4.3413963734556287E+000                 -4.7139480549788297E+000                  7.6156745331893019E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     166                  1.5199928814989083E+000                  5.8980706916885473E-001                  4.3439532304404107E+000                 -4.7013962661418809E+000                  7.6316900886051942E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     167                  1.5199926165964208E+000                  5.8976083694446946E-001                  4.3465231026215063E+000                 -4.6888631600916018E+000                  7.6476990531776563E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     168                  1.5199923419755033E+000                  5.8971425705235392E-001                  4.3491062050366054E+000                 -4.6763487749770283E+000                  7.6637016407154137E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     169                  1.5199920572810262E+000                  5.8966732497372054E-001                  4.3517027510972763E+000                 -4.6638531246983019E+000                  7.6796980572313602E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     170                  1.5199917621449430E+000                  5.8962003612533542E-001                  4.3543129529994493E+000                 -4.6513761993090261E+000                  7.6956885012442662E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     171                  1.5199914561858241E+000                  5.8957238586106886E-001                  4.3569370220879442E+000                 -4.6389179653191395E+000                  7.7116731640676575E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     172                  1.5199911390083720E+000                  5.8952436947346276E-001                  4.3595751690978721E+000                 -4.6264783659301871E+000                  7.7276522300863810E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     173                  1.5199908102029214E+000                  5.8947598219539166E-001                  4.3622276043199593E+000                 -4.6140573427351912E+000                  7.7436258770218060E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     174                  1.5199904693449184E+000                  5.8942721919933772E-001                  4.3648945362695963E+000                 -4.6016549529191133E+000                  7.7595942761863785E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     175                  1.5199901159943845E+000                  5.8937807558343336E-001                  4.3675761698935105E+000                 -4.5892712816057006E+000                  7.7755575927297285E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     176                  1.5199897496953585E+000                  5.8932854636694110E-001                  4.3702727063869737E+000                 -4.5769063849108962E+000                  7.7915159858755905E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     177                  1.5199893699753200E+000                  5.8927862649213769E-001                  4.3729843434953048E+000                 -4.5645602899482816E+000                  7.8074696091489253E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     178                  1.5199889763445906E+000                  5.8922831082630456E-001                  4.3757112758677383E+000                 -4.5522329949527505E+000                  7.8234186105937580E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     179                  1.5199885682957170E+000                  5.8917759416380133E-001                  4.3784536952673463E+000                 -4.5399244691908116E+000                  7.8393631329820659E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     180                  1.5199881453028274E+000                  5.8912647122826967E-001                  4.3812117908608510E+000                 -4.5276346562837038E+000                  7.8553033140139634E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     181                  1.5199877068209691E+000                  5.8907493667455635E-001                  4.3839857485272749E+000                 -4.5153635641245780E+000                  7.8712392865096330E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     182                  1.5199872522854192E+000                  5.8902298507998263E-001                  4.3867757492043191E+000                 -4.5031112805153466E+000                  7.8871711785948877E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     183                  1.5199867811109742E+000                  5.8897061093339576E-001                  4.3895819677960892E+000                 -4.4908778681062707E+000                  7.9030991138807964E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     184                  1.5199862926912096E+000                  5.8891780863658127E-001                  4.3924045733746411E+000                 -4.4786633580836082E+000                  7.9190232116358628E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     185                  1.5199857863977164E+000                  5.8886457250653079E-001                  4.3952437291939397E+000                 -4.4664677500737167E+000                  7.9349435869503910E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     186                  1.5199852615793106E+000                  5.8881089677787135E-001                  4.3980995927479691E+000                 -4.4542910115664469E+000                  7.9508603508934099E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     187                  1.5199847175612127E+000                  5.8875677560547468E-001                  4.4009723159023570E+000                 -4.4421330787985625E+000                  7.9667736106630960E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     188                  1.5199841536441974E+000                  5.8870220306712506E-001                  4.4038620446891406E+000                 -4.4299939256749949E+000                  7.9826834697311488E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     189                  1.5199835691037160E+000                  5.8864717315758042E-001                  4.4067689187146808E+000                 -4.4178736045695297E+000                  7.9985900279827202E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     190                  1.5199829631889858E+000                  5.8859167977720106E-001                  4.4096930705773305E+000                 -4.4057721493518098E+000                  8.0144933818526631E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     191                  1.5199823351220456E+000                  5.8853571673263161E-001                  4.4126346255371107E+000                 -4.3936895649193328E+000                  8.0303936244566145E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     192                  1.5199816840967790E+000                  5.8847927773889630E-001                  4.4155937010883219E+000                 -4.3816258258614056E+000                  8.0462908457168218E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     193                  1.5199810092779045E+000                  5.8842235642181073E-001                  4.4185704068331981E+000                 -4.3695808757828187E+000                  8.0621851324828793E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     194                  1.5199803097999267E+000                  5.8836494632062464E-001                  4.4215648442628561E+000                 -4.3575546302316779E+000                  8.0780765686474076E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     195                  1.5199795847660513E+000                  5.8830704089041497E-001                  4.4245771073685480E+000                 -4.3455470458217036E+000                  8.0939652352562703E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     196                  1.5199788332470623E+000                  5.8824863349534839E-001                  4.4276072843833987E+000                 -4.3335581252961655E+000                  8.1098512106138809E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     197                  1.5199780542801595E+000                  5.8818971740098924E-001                  4.4306554582595066E+000                 -4.3215878567815880E+000                  8.1257345703844912E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     198                  1.5199772468677526E+000                  5.8813028577461901E-001                  4.4337217055648654E+000                 -4.3096362086635462E+000                  8.1416153876897503E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     199                  1.5199764099762159E+000                  5.8807033168634604E-001                  4.4368060961126909E+000                 -4.2977031287405856E+000                  8.1574937332027577E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     200                  1.5199755425345944E+000                  5.8800984811038448E-001                  4.4399086915785491E+000                 -4.2857885413450729E+000                  8.1733696752388081E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     201                  1.5199746434332693E+000                  5.8794882792687631E-001                  4.4430295463758709E+000                 -4.2738923602151777E+000                  8.1892432798427226E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     202                  1.5199737115225713E+000                  5.8788726392198076E-001                  4.4461687108183963E+000                 -4.2620145380145784E+000                  8.2051146108732382E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     203                  1.5199727456113477E+000                  5.8782514878094694E-001                  4.4493262352997833E+000                 -4.2501550417696308E+000                  8.2209837300854840E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     204                  1.5199717444654777E+000                  5.8776247508443991E-001                  4.4525021701524281E+000                 -4.2383138387351327E+000                  8.2368506972111106E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     205                  1.5199707068063353E+000                  5.8769923530683121E-001                  4.4556965643217303E+000                 -4.2264908935959555E+000                  8.2527155700353312E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     206                  1.5199696313091984E+000                  5.8763542181484096E-001                  4.4589094643132992E+000                 -4.2146861655972669E+000                  8.2685784044685366E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     207                  1.5199685166015995E+000                  5.8757102686663676E-001                  4.4621409133769125E+000                 -4.2028996066435260E+000                  8.2844392546141261E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     208                  1.5199673612616227E+000                  5.8750604261120309E-001                  4.4653909555114035E+000                 -4.1911311714326862E+000                  8.3002981728338323E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     209                  1.5199661638161357E+000                  5.8744046108621584E-001                  4.4686596421072213E+000                 -4.1793808342404013E+000                  8.3161552098093399E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     210                  1.5199649227389636E+000                  5.8737427421332034E-001                  4.4719470338761589E+000                 -4.1676485924703668E+000                  8.3320104146034257E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     211                  1.5199636364489935E+000                  5.8730747379266746E-001                  4.4752531996390248E+000                 -4.1559344634842423E+000                  8.3478638347211795E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     212                  1.5199623033082186E+000                  5.8724005149775527E-001                  4.4785782152875049E+000                 -4.1442384816660098E+000                  8.3637155161696892E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     213                  1.5199609216197074E+000                  5.8717199887053706E-001                  4.4819221630847448E+000                 -4.1325606943046811E+000                  8.3795655035167478E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     214                  1.5199594896255042E+000                  5.8710330731701454E-001                  4.4852851346664613E+000                 -4.1209011346298450E+000                  8.3954138399484819E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     215                  1.5199580055044550E+000                  5.8703396810697372E-001                  4.4886672374817751E+000                 -4.1092598426173090E+000                  8.4112605673245255E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     216                  1.5199564673699582E+000                  5.8696397237044862E-001                  4.4920685983082826E+000                 -4.0976368994330326E+000                  8.4271057262288682E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     217                  1.5199548732676347E+000                  5.8689331108847953E-001                  4.4954893617641014E+000                 -4.0860324245471977E+000                  8.4429493560167614E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     218                  1.5199532211729174E+000                  5.8682197508398637E-001                  4.4989296908825303E+000                 -4.0744465753932460E+000                  8.4587914948605665E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     219                  1.5199515089885569E+000                  5.8674995501234417E-001                  4.5023897660286769E+000                 -4.0628795385450820E+000                  8.4746321797958757E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     220                  1.5199497345420394E+000                  5.8667724135301036E-001                  4.5058697871640367E+000                 -4.0513314750443472E+000                  8.4904714467678595E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     221                  1.5199478955829109E+000                  5.8660382441012882E-001                  4.5093699777070055E+000                 -4.0398025529042076E+000                  8.5063093306766753E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     222                  1.5199459897800136E+000                  5.8652969430765478E-001                  4.5128905862826585E+000                 -4.0282929878317093E+000                  8.5221458654225462E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     223                  1.5199440147186207E+000                  5.8645484097733069E-001                  4.5164318870612830E+000                 -4.0168030432470623E+000                  8.5379810839517436E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     224                  1.5199419678974722E+000                  5.8637925414615133E-001                  4.5199941804446455E+000                 -4.0053330300072556E+000                  8.5538150183032080E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     225                  1.5199398467257073E+000                  5.8630292332334311E-001                  4.5235777933536392E+000                 -3.9938832868259522E+000                  8.5696476996537658E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     226                  1.5199376485196907E+000                  5.8622583779031834E-001                  4.5271830782078339E+000                 -3.9824541200131507E+000                  8.5854791583586927E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     227                  1.5199353704997280E+000                  5.8614798660104850E-001                  4.5308104125982123E+000                 -3.9710458578426926E+000                  8.6013094239878161E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     228                  1.5199330097866666E+000                  5.8606935857276332E-001                  4.5344602004671088E+000                 -3.9596588703571229E+000                  8.6171385253618098E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     229                  1.5199305633983788E+000                  5.8598994227265389E-001                  4.5381328735095394E+000                 -3.9482935706208706E+000                  8.6329664905899470E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     230                  1.5199280282461232E+000                  5.8590972600381397E-001                  4.5418288924509218E+000                 -3.9369504140544427E+000                  8.6487933471095335E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     231                  1.5199254011307770E+000                  5.8582869779070501E-001                  4.5455487457082047E+000                 -3.9256298585137306E+000                  8.6646191217268544E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     232                  1.5199226787389393E+000                  5.8574684537155464E-001                  4.5492929438338594E+000                 -3.9143323512169137E+000                  8.6804438406587998E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     233                  1.5199198576388990E+000                  5.8566415619299772E-001                  4.5530620166825253E+000                 -3.9030583586700258E+000                  8.6962675295745804E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     234                  1.5199169342764620E+000                  5.8558061739884271E-001                  4.5568565168786916E+000                 -3.8918083728633031E+000                  8.7120902136362588E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     235                  1.5199139049706332E+000                  5.8549621581723743E-001                  4.5606770208077094E+000                 -3.8805829118339337E+000                  8.7279119175345965E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     236                  1.5199107659091524E+000                  5.8541093794725940E-001                  4.5645241285992242E+000                 -3.8693825130369177E+000                  8.7437326655216925E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     237                  1.5199075131438746E+000                  5.8532476994630578E-001                  4.5683984558241981E+000                 -3.8582077100411141E+000                  8.7595524814441852E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     238                  1.5199041425859929E+000                  5.8523769762167466E-001                  4.5723006275779525E+000                 -3.8470590319114106E+000                  8.7753713887775717E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     239                  1.5199006500010928E+000                  5.8514970642202746E-001                  4.5762312794900453E+000                 -3.8359370059194120E+000                  8.7911894106617225E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     240                  1.5198970310040378E+000                  5.8506078142802698E-001                  4.5801910589121304E+000                 -3.8248421587906027E+000                  8.8070065699375562E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     241                  1.5198932810536805E+000                  5.8497090734244783E-001                  4.5841806252798412E+000                 -3.8137750241822181E+000                  8.8228228891851845E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     242                  1.5198893954473867E+000                  5.8488006847837160E-001                  4.5882006414740157E+000                 -3.8027361471392584E+000                  8.8386383907629629E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     243                  1.5198853693153753E+000                  5.8478824874605773E-001                  4.5922517654862238E+000                 -3.7917260500377754E+000                  8.8544530968440238E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     244                  1.5198811976148625E+000                  5.8469543164664073E-001                  4.5963346492731478E+000                 -3.7807452252780318E+000                  8.8702670294465200E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     245                  1.5198768751240086E+000                  5.8460160026734909E-001                  4.6004499400133358E+000                 -3.7697941373472781E+000                  8.8860802104609693E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     246                  1.5198723964356571E+000                  5.8450673727626978E-001                  4.6045982776700134E+000                 -3.7588732376965801E+000                  8.9018926616782199E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     247                  1.5198677559508575E+000                  5.8441082491379881E-001                  4.6087802874298198E+000                 -3.7479829893489662E+000                  8.9177044048191352E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     248                  1.5198629478721692E+000                  5.8431384497837402E-001                  4.6129965713826415E+000                 -3.7371238132398434E+000                  8.9335154615666692E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     249                  1.5198579661967351E+000                  5.8421577882380271E-001                  4.6172477069058058E+000                 -3.7262960776310567E+000                  8.9493258535986673E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     250                  1.5198528047091162E+000                  5.8411660735914750E-001                  4.6215342443180338E+000                 -3.7155000967313145E+000                  8.9651356026207640E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     251                  1.5198474569738867E+000                  5.8401631104922314E-001                  4.6258567042512073E+000                 -3.7047361636221492E+000                  8.9809447303959544E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     252                  1.5198419163279737E+000                  5.8391486990777963E-001                  4.6302155706105310E+000                 -3.6940045604704213E+000                  8.9967532587680452E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     253                  1.5198361758727419E+000                  5.8381226348822324E-001                  4.6346112842867289E+000                 -3.6833055054215582E+000                  9.0125612096823815E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     254                  1.5198302284658090E+000                  5.8370847088684763E-001                  4.6390442402778831E+000                 -3.6726391469005883E+000                  9.0283686052063317E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     255                  1.5198240667125833E+000                  5.8360347074794228E-001                  4.6435147838573734E+000                 -3.6620055670290736E+000                  9.0441754675500672E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     256                  1.5198176829575147E+000                  5.8349724126869096E-001                  4.6480232076406756E+000                 -3.6514048232642029E+000                  9.0599818190877830E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     257                  1.5198110692750486E+000                  5.8338976019442312E-001                  4.6525697467470470E+000                 -3.6408369217680376E+000                  9.0757876823807351E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     258                  1.5198042174602742E+000                  5.8328100482054546E-001                  4.6571545754418917E+000                 -3.6303017942780862E+000                  9.0915930802003349E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     259                  1.5197971190192558E+000                  5.8317095200084423E-001                  4.6617778014923736E+000                 -3.6197992940184314E+000                  9.1073980355463213E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     260                  1.5197897651590433E+000                  5.8305957815772891E-001                  4.6664394640317823E+000                 -3.6093292138732083E+000                  9.1232025716573908E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     261                  1.5197821467773454E+000                  5.8294685928878331E-001                  4.6711395325830907E+000                 -3.5988912967136004E+000                  9.1390067120191318E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     262                  1.5197742544518609E+000                  5.8283277097136055E-001                  4.6758779050917871E+000                 -3.5884852150491944E+000                  9.1548104803728787E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     263                  1.5197660784292453E+000                  5.8271728837321224E-001                  4.6806544038359075E+000                 -3.5781105674612865E+000                  9.1706139007250336E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     264                  1.5197576086137123E+000                  5.8260038626506450E-001                  4.6854687710213190E+000                 -3.5677668779292122E+000                  9.1864169973566234E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     265                  1.5197488345552488E+000                  5.8248203903453899E-001                  4.6903206710074574E+000                 -3.5574536053736585E+000                  9.2022197948328994E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     266                  1.5197397454374351E+000                  5.8236222069859422E-001                  4.6952096917837860E+000                 -3.5471701461218208E+000                  9.2180223180106360E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     267                  1.5197303300648630E+000                  5.8224090491644331E-001                  4.7001353415208236E+000                 -3.5369158319734710E+000                  9.2338245920395803E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     268                  1.5197205768501334E+000                  5.8211806500420571E-001                  4.7050970450356511E+000                 -3.5266899240886556E+000                  9.2496266423593401E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     269                  1.5197104738004255E+000                  5.8199367395252866E-001                  4.7100941474476787E+000                 -3.5164916079324637E+000                  9.2654284946953069E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     270                  1.5197000085036145E+000                  5.8186770444710056E-001                  4.7151259169838067E+000                 -3.5063200124001503E+000                  9.2812301750541355E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     271                  1.5196891681139302E+000                  5.8174012888509985E-001                  4.7201915438420166E+000                 -3.4961742146317802E+000                  9.2970317097198052E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     272                  1.5196779393371367E+000                  5.8161091939151177E-001                  4.7252901378082344E+000                 -3.4860532304717040E+000                  9.3128331252502967E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
