                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     771                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6964449279159382E+006                  2.0261149394707070E+004                  7.4742277443000776E+003                  8.7676570563286038E+000                  1.7658844574269279E+000                 -2.2115151498866288E+000                  7.1343116026808273E-001                  3.2697533414197200E-005                  2.7598993386276321E-001                  1.4485524438630098E-003                  7.4144771918730119E-004                  4.5004773396097901E-003                  9.8015834041258730E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845441118833956E+000                  1.0077395321765511E-004                  4.1938381722353568E-001                  2.6981868015465084E-003                  8.7376731164188874E-004                  6.8407686061685534E-003                  1.4898406815170289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999467411E+000                  1.7654264987123609E+000                  1.5199999998608356E+000                  1.7644255558308470E+000                  1.9049285401160047E+004                  3.5141657834075694E+006                  1.7336444505466201E+009                  6.0029598090030589E+000                  6.0029597910769343E+000                  5.7938510832251692E-043                  3.0966733913378242E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0599653045720000E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.5199999886926665E+000                  2.4157378075238248E-001                  4.7725498816835774E+000                 -6.6840601303470173E+000                  6.2246616681767861E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     146                  1.5199999882834250E+000                  2.4149770493409692E-001                  4.7777988033361476E+000                 -6.6666534461080573E+000                  6.2474709273022357E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999874649428E+000                  2.4135141869542581E-001                  4.7842439476611753E+000                 -6.6445500178796104E+000                  6.2761689721353848E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999866464604E+000                  2.4121225427253354E-001                  4.7887284064037514E+000                 -6.6287466304705775E+000                  6.2965382565407975E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     149                  1.5199999862372191E+000                  2.4114511072018019E-001                  4.7930396984085473E+000                 -6.6136611263321967E+000                  6.3160065989523622E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999854187367E+000                  2.4101531983415039E-001                  4.7970813180544845E+000                 -6.5990984266349297E+000                  6.3346613546530275E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999850094956E+000                  2.4095252261748287E-001                  4.7996872344897232E+000                 -6.5897210987643806E+000                  6.3466739094842621E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999846002543E+000                  2.4089104040513806E-001                  4.8028914732564845E+000                 -6.5781690214130384E+000                  6.3614623219026978E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999839708742E+000                  2.4079891881180734E-001                  4.8066064870283247E+000                 -6.5646261466279618E+000                  6.3787497425691901E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999833414939E+000                  2.4070956959032305E-001                  4.8108728381509156E+000                 -6.5490358714644827E+000                  6.3986339346912491E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999824609387E+000                  2.4058888292965780E-001                  4.8144083908984561E+000                 -6.5358898631029065E+000                  6.4153295168710507E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999820206609E+000                  2.4053030255068666E-001                  4.8178413719402631E+000                 -6.5232497616213214E+000                  6.4314154787171418E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999811401053E+000                  2.4041643480176844E-001                  4.8243558814543670E+000                 -6.4992619154320765E+000                  6.4619341522481077E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     158                  1.5199999793789942E+000                  2.4020069152428411E-001                  4.8303144559086126E+000                 -6.4766447196890429E+000                  6.4905032033046099E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     159                  1.5199999784984388E+000                  2.4009818122720011E-001                  4.8341103735569844E+000                 -6.4623659724570937E+000                  6.5085725469999822E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     160                  1.5199999776178834E+000                  2.3999891731062536E-001                  4.8377531861482375E+000                 -6.4486377572626132E+000                  6.5259355821958280E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     161                  1.5199999767373278E+000                  2.3990267712582525E-001                  4.8432596406559538E+000                 -6.4280835094235425E+000                  6.5519839642325977E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     162                  1.5199999748426547E+000                  2.3970497076495534E-001                  4.8484953856994197E+000                 -6.4081021466097825E+000                  6.5771770762959703E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     163                  1.5199999738953183E+000                  2.3961046732342436E-001                  4.8518544044177307E+000                 -6.3954142209691858E+000                  6.5932092410214791E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     164                  1.5199999729479814E+000                  2.3951862577086239E-001                  4.8559053950887279E+000                 -6.3801889151616606E+000                  6.6124673433426260E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     165                  1.5199999715269767E+000                  2.3938550598693928E-001                  4.8605354530876639E+000                 -6.3627324633393636E+000                  6.6345298965183508E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     166                  1.5199999701059719E+000                  2.3925751546243385E-001                  4.8657969243709696E+000                 -6.3430258176176233E+000                  6.6594706731432183E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     167                  1.5199999681394523E+000                  2.3908807386607289E-001                  4.8716560600034073E+000                 -6.3210596202541653E+000                  6.6872623516010554E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999661010863E+000                  2.3892090990560402E-001                  4.8772819280869930E+000                 -6.3000380013066906E+000                  6.7138762709538087E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999640627200E+000                  2.3876146488952768E-001                  4.8812829971118337E+000                 -6.2850439101299242E+000                  6.7328455023760405E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999630435370E+000                  2.3868438489659974E-001                  4.8851691639420762E+000                 -6.2707202328445293E+000                  6.7510333907457030E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999610051709E+000                  2.3853510975111705E-001                  4.8902913094331506E+000                 -6.2518031930377829E+000                  6.7750416550363672E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999588122115E+000                  2.3838119731539831E-001                  4.8940837317721204E+000                 -6.2377582170189614E+000                  6.7928546154607776E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999577157317E+000                  2.3830663120785461E-001                  4.8965482871496500E+000                 -6.2287182777893459E+000                  6.8043443380455937E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999566192519E+000                  2.3823356392056641E-001                  4.9001544576166411E+000                 -6.2156093179810021E+000                  6.8210393460010614E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999544262919E+000                  2.3809166913039384E-001                  4.9047578571361621E+000                 -6.1988523710690133E+000                  6.8423728295287152E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999522333323E+000                  2.3795501356289667E-001                  4.9093362574519697E+000                 -6.1822919460966350E+000                  6.8634858713910569E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999498740495E+000                  2.3781335795098515E-001                  4.9138812414171467E+000                 -6.1659330374174282E+000                  6.8843647445048228E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999475147663E+000                  2.3767680779969338E-001                  4.9193252377249967E+000                 -6.1465577921627093E+000                  6.9091566958280177E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999439758416E+000                  2.3748069444099429E-001                  4.9240373758284814E+000                 -6.1296944425524318E+000                  6.9307063532118871E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999421169055E+000                  2.3738150169479685E-001                  4.9271837210693468E+000                 -6.1185682515405944E+000                  6.9449634651369143E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999402579696E+000                  2.3728475243824065E-001                  4.9307976760834711E+000                 -6.1058719577236715E+000                  6.9612570153114799E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999377197395E+000                  2.3715635520697528E-001                  4.9348181772389434E+000                 -6.0917724280073458E+000                  6.9793584904420625E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999351815090E+000                  2.3703195092406504E-001                  4.9407672286710893E+000                 -6.0712240799751616E+000                  7.0058327426058362E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999299125124E+000                  2.3678532405318625E-001                  4.9464744591834107E+000                 -6.0512983475951634E+000                  7.0314394867318395E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999271817457E+000                  2.3666308087634341E-001                  4.9520995211645742E+000                 -6.0321309389509983E+000                  7.0562129062850234E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999217202131E+000                  2.3642886201064428E-001                  4.9580257706927124E+000                 -6.0118347249148503E+000                  7.0824131135905972E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999180136003E+000                  2.3627695860146902E-001                  4.9626221460758915E+000                 -5.9963022723136108E+000                  7.1025275450726122E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999143069878E+000                  2.3613024073550032E-001                  4.9692388105081102E+000                 -5.9743405127836509E+000                  7.1310907934381715E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999068937629E+000                  2.3585086394050664E-001                  4.9759946123979475E+000                 -5.9517956776750394E+000                  7.1603734085123341E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999021532427E+000                  2.3568098551503272E-001                  4.9811271412675442E+000                 -5.9349418187795351E+000                  7.1823498438260120E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     191                  1.5199998972338853E+000                  2.3551120955361518E-001                  4.9870232955323353E+000                 -5.9157960019094480E+000                  7.2073831870753775E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     192                  1.5199998905555181E+000                  2.3529036929501843E-001                  4.9918544008274894E+000                 -5.9000593506641605E+000                  7.2279427606175171E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     193                  1.5199998872163345E+000                  2.3518375810045758E-001                  4.9950723846107987E+000                 -5.8897106011269225E+000                  7.2415058622929180E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     194                  1.5199998836892858E+000                  2.3507371821560313E-001                  4.9999478701463813E+000                 -5.8742129656045128E+000                  7.2618759068848853E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     195                  1.5199998765036078E+000                  2.3485714800123919E-001                  5.0063029063473490E+000                 -5.8540115100052743E+000                  7.2884278376229101E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     196                  1.5199998689788117E+000                  2.3464034048971008E-001                  5.0125526128194666E+000                 -5.8342835949642229E+000                  7.3144024525174123E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     197                  1.5199998612464789E+000                  2.3442713065312645E-001                  5.0202252005026953E+000                 -5.8104007810644616E+000                  7.3459583581676711E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     198                  1.5199998492115017E+000                  2.3411246384956594E-001                  5.0276862101795654E+000                 -5.7870634593833499E+000                  7.3767546591478306E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     199                  1.5199998405794344E+000                  2.3389818632768972E-001                  5.0336013109695612E+000                 -5.7687827330361614E+000                  7.4009515910401760E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     200                  1.5199998319473667E+000                  2.3369244292258509E-001                  5.0394482557642908E+000                 -5.7508245912239842E+000                  7.4247589609323645E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     201                  1.5199998226621032E+000                  2.3347978831360064E-001                  5.0452166692657139E+000                 -5.7331804132628585E+000                  7.4481744536155920E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     202                  1.5199998133768393E+000                  2.3327530572675081E-001                  5.0523654525029427E+000                 -5.7115807614374239E+000                  7.4769298762136538E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     203                  1.5199997984888580E+000                  2.3296278869255610E-001                  5.0593424326050309E+000                 -5.6903581087126511E+000                  7.5051337391706952E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     204                  1.5199997881332932E+000                  2.3275540771704609E-001                  5.0649002938776366E+000                 -5.6736402882616899E+000                  7.5274152480029084E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     205                  1.5199997773942802E+000                  2.3254817247813822E-001                  5.0704056539950582E+000                 -5.6571521188390514E+000                  7.5494153687775674E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     206                  1.5199997662575917E+000                  2.3234097294160480E-001                  5.0758617233993286E+000                 -5.6408795472953130E+000                  7.5711513416787382E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     207                  1.5199997547084774E+000                  2.3213370576784031E-001                  5.0812714056163513E+000                 -5.6248095641147682E+000                  7.5926390573937317E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997427316470E+000                  2.3192627374944538E-001                  5.0880167600285544E+000                 -5.6049706812964404E+000                  7.6192360656474252E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     209                  1.5199997239881518E+000                  2.3161558699311988E-001                  5.0960001684110399E+000                 -5.5814781519176497E+000                  7.6507267230323128E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     210                  1.5199997039520659E+000                  2.3130028153344409E-001                  5.1025474050863986E+000                 -5.5621925457958001E+000                  7.6765712246705595E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199996900908712E+000                  2.3109124594482597E-001                  5.1077634711891537E+000                 -5.5469757461816513E+000                  7.6970154833078483E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     212                  1.5199996757258720E+000                  2.3088176904463545E-001                  5.1143054581056049E+000                 -5.5280700902018580E+000                  7.7224799779483435E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     213                  1.5199996530948856E+000                  2.3056523726118283E-001                  5.1206463388536605E+000                 -5.5096166342465365E+000                  7.7472886818655953E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996376463989E+000                  2.3035777821974315E-001                  5.1283914506144983E+000                 -5.4875525918121992E+000                  7.7771223176678825E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     215                  1.5199996044193524E+000                  2.2993274513484432E-001                  5.1359241860482454E+000                 -5.4657366413070259E+000                  7.8064894420351063E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199995865531446E+000                  2.2971491807352515E-001                  5.1409665269862321E+000                 -5.4513377141727171E+000                  7.8259460045251483E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995686869368E+000                  2.2950388224087950E-001                  5.1459944596424725E+000                 -5.4370362195863597E+000                  7.8452914570415802E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995494738374E+000                  2.2928396150021219E-001                  5.1509971483534445E+000                 -5.4228387836601444E+000                  7.8645079395521886E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995302607379E+000                  2.2907079527900576E-001                  5.1559872510601634E+000                 -5.4087286113959188E+000                  7.8836252246155665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995095994885E+000                  2.2884855617678201E-001                  5.1609537410880648E+000                 -5.3947125161441987E+000                  7.9026250673672811E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199994889382389E+000                  2.2863304936590684E-001                  5.1659088451023631E+000                 -5.3807742031926598E+000                  7.9215362991451199E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994667200010E+000                  2.2840828051651296E-001                  5.1708413706688434E+000                 -5.3669206342428577E+000                  7.9403403600308602E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994445017633E+000                  2.2819023519268325E-001                  5.1782905240715760E+000                 -5.3462822911154939E+000                  7.9684590726274820E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199993967173424E+000                  2.2774202223988055E-001                  5.1855540089627654E+000                 -5.3257816048529572E+000                  7.9962478411965030E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993710254200E+000                  2.2751160653856320E-001                  5.1904210408263749E+000                 -5.3122008906934752E+000                  8.0147143065982291E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993453334975E+000                  2.2728793409064335E-001                  5.1952768741369040E+000                 -5.2986722911897690E+000                  8.0331176523076380E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993177067128E+000                  2.2705442521571806E-001                  5.2001093623439099E+000                 -5.2852024127809578E+000                  8.0514386720937203E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199992900799284E+000                  2.2682768743806897E-001                  5.2049290320988932E+000                 -5.2717759945197455E+000                  8.0697034112577501E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992603730215E+000                  2.2659092117707516E-001                  5.2097235874694316E+000                 -5.2583996322347435E+000                  8.0878925191469122E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992306661145E+000                  2.2636096581612952E-001                  5.2169588203804906E+000                 -5.2384175854288664E+000                  8.1151402449467387E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199991667798027E+000                  2.2588752377350726E-001                  5.2239986475056250E+000                 -5.2184945042344228E+000                  8.1421253601512706E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991324325952E+000                  2.2564379699182074E-001                  5.2287114185700547E+000                 -5.2052628556084288E+000                  8.1600862078987255E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199990980853877E+000                  2.2540699115266147E-001                  5.2358223296651341E+000                 -5.1854771785880853E+000                  8.1870102748631695E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990242221706E+000                  2.2491920412446623E-001                  5.2451267779931534E+000                 -5.1591675850987242E+000                  8.2226537690641042E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199989448024902E+000                  2.2442387343148124E-001                  5.2519748862276652E+000                 -5.1394743401760401E+000                  8.2492116970475511E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989021061022E+000                  2.2416872619445083E-001                  5.2565553503420617E+000                 -5.1263750448420184E+000                  8.2669036502559585E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199988594097140E+000                  2.2392072927066678E-001                  5.2611161890637259E+000                 -5.1132820915836392E+000                  8.2845688107208790E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988135028979E+000                  2.2366155007585004E-001                  5.2656457797759746E+000                 -5.1002032443750744E+000                  8.3021873675229134E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199987675960815E+000                  2.2340961539073070E-001                  5.2701551260879613E+000                 -5.0871265179683869E+000                  8.3197826356821984E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987182382344E+000                  2.2314630795155577E-001                  5.2746333867160482E+000                 -5.0740605384238524E+000                  8.3373347693427853E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199986688803875E+000                  2.2289034561986806E-001                  5.2813832414654227E+000                 -5.0544793729851030E+000                  8.3636794087387116E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     242                  1.5199985627454915E+000                  2.2236278547208171E-001                  5.2879331593485563E+000                 -5.0348792526450223E+000                  8.3898333457434759E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985056905698E+000                  2.2209095004978105E-001                  5.2923139968796988E+000                 -5.0218256006912352E+000                  8.4072712773085936E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199984486356479E+000                  2.2182667475513609E-001                  5.2989191499863963E+000                 -5.0022546133255981E+000                  8.4334542663361685E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199983259536325E+000                  2.2128193798892612E-001                  5.3075470260829434E+000                 -4.9761396769443360E+000                  8.4681973666160335E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     246                  1.5199981940576606E+000                  2.2072837145411511E-001                  5.3138908174380335E+000                 -4.9565338085506223E+000                  8.4941408777092438E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     247                  1.5199981231578690E+000                  2.2044311477965056E-001                  5.3181348793269034E+000                 -4.9434684950203334E+000                  8.5114468862388879E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199980522580774E+000                  2.2016577357219175E-001                  5.3223625039086704E+000                 -4.9303933672523712E+000                  8.5287453098069061E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     249                  1.5199979760359388E+000                  2.1987588821458423E-001                  5.3265638489234535E+000                 -4.9173182066374492E+000                  8.5460162183073898E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     250                  1.5199978998138004E+000                  2.1959404426471449E-001                  5.3307496926889053E+000                 -4.9042322667253480E+000                  8.5632814794170713E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     251                  1.5199978178711504E+000                  2.1929945542219340E-001                  5.3349102203686050E+000                 -4.8911453613819083E+000                  8.5805211629814160E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     252                  1.5199977359285006E+000                  2.1901303702925726E-001                  5.3411872911000557E+000                 -4.8715089317679077E+000                  8.6064245770460595E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     253                  1.5199975597465032E+000                  2.1842265794200957E-001                  5.3472847090914968E+000                 -4.8518335600643274E+000                  8.6321782877788511E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     254                  1.5199974650474435E+000                  2.1811844208705766E-001                  5.3513656163059053E+000                 -4.8387147288564698E+000                  8.6493660070137892E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     255                  1.5199973703483838E+000                  2.1782266603646305E-001                  5.3575222537566241E+000                 -4.8190240845836341E+000                  8.6751966847791504E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     256                  1.5199971667462402E+000                  2.1721303523045576E-001                  5.3655698489291055E+000                 -4.7927180397058899E+000                  8.7095199743134071E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     257                  1.5199969478786173E+000                  2.1659358896220926E-001                  5.3714544489935712E+000                 -4.7730679979988029E+000                  8.7350261897204966E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     258                  1.5199968323671000E+000                  2.1628011823720036E-001                  5.3754215406411801E+000                 -4.7598794036593759E+000                  8.7521636409558958E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
