                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     672                                      674                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4156046140028443E+006                  1.3733939151559620E+004                  6.4559683486562699E+003                  8.0444164189333609E+000                  2.2671363889235630E+000                 -2.0830376352256952E+000                  7.1350245256620437E-001                  8.4193634185702703E-005                  2.7591214801836994E-001                  1.8230218494410403E-003                  5.4411238893404407E-004                  4.5005109221620881E-003                  9.8015834358885470E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845730744648236E+000                  1.0730542388349808E-004                  4.1935958746819885E-001                  2.7933929090745366E-003                  8.2566687019689779E-004                  6.8407767760692937E-003                  1.4898406822942639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996624867E+000                  2.2664828046620156E+000                  1.5199999994388798E+000                  2.2660833980796644E+000                  2.7710970367948416E+004                  2.9832928872968294E+006                  1.8895093451683130E+009                  4.8218621228482572E-001                  4.8218621226190500E-001                  7.0472628821366151E-049                  1.5583806934763163E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6557628416685616E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.5199996900908701E+000                  3.4861560303235756E-001                  4.7859282613105369E+000                 -5.6735614359996340E+000                  7.2335583541904036E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     149                  1.5199996757258709E+000                  3.4849114548085591E-001                  4.7928801870760278E+000                 -5.6561207467280612E+000                  7.2586283267623788E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     150                  1.5199996530948843E+000                  3.4830258618443022E-001                  4.7997074322026263E+000                 -5.6391724924742288E+000                  7.2830459680646911E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     151                  1.5199996376463976E+000                  3.4817866347569437E-001                  4.8081291896282830E+000                 -5.6189843421129249E+000                  7.3124156974230576E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     152                  1.5199996044193511E+000                  3.4792390037459903E-001                  4.8165245614607004E+000                 -5.5991942043690601E+000                  7.3413119477328088E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     153                  1.5199995865531435E+000                  3.4779284169040270E-001                  4.8222181803900845E+000                 -5.5861976244864424E+000                  7.3604583915173123E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     154                  1.5199995686869356E+000                  3.4766553337398642E-001                  4.8279743957875354E+000                 -5.5733560228574941E+000                  7.3794943945622524E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     155                  1.5199995494738363E+000                  3.4753249689581051E-001                  4.8337877105264120E+000                 -5.5606807181860045E+000                  7.3984018233397713E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     156                  1.5199995302607368E+000                  3.4740316996210485E-001                  4.8396719464059386E+000                 -5.5481559408296715E+000                  7.4172105008520415E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     157                  1.5199995095994874E+000                  3.4726792527464767E-001                  4.8456194038028855E+000                 -5.5357910062568525E+000                  7.4359019328305900E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     158                  1.5199994889382378E+000                  3.4713635569041834E-001                  4.8516416468603873E+000                 -5.5235692096498044E+000                  7.4545050152586967E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     159                  1.5199994667199999E+000                  3.4699866942724777E-001                  4.8577286646687963E+000                 -5.5114986782267952E+000                  7.4730009607669228E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     160                  1.5199994445017619E+000                  3.4686463151060293E-001                  4.8670475690391051E+000                 -5.4936300642132130E+000                  7.5006620024649786E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     161                  1.5199993967173413E+000                  3.4658758521708266E-001                  4.8764048730618548E+000                 -5.4760873294192098E+000                  7.5279844588680511E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     162                  1.5199993710254187E+000                  3.4644431681638937E-001                  4.8827534795717149E+000                 -5.4645381747210413E+000                  7.5461426072120075E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     163                  1.5199993453334963E+000                  3.4630467173956581E-001                  4.8891645519973492E+000                 -5.4530972010251855E+000                  7.5642375336896723E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     164                  1.5199993177067115E+000                  3.4615826958885665E-001                  4.8956220082500774E+000                 -5.4417681056613505E+000                  7.5822498600658585E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     165                  1.5199992900799271E+000                  3.4601549460228714E-001                  4.9021326333904911E+000                 -5.4305331109922195E+000                  7.6002057346546783E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     166                  1.5199992603730204E+000                  3.4586573901871742E-001                  4.9086793640062947E+000                 -5.4193953184376076E+000                  7.6180856504917438E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     167                  1.5199992306661132E+000                  3.4571962595904127E-001                  4.9186435886233522E+000                 -5.4028427506704988E+000                  7.6448733181539339E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     168                  1.5199991667798016E+000                  3.4541668334292974E-001                  4.9285324358812712E+000                 -5.3864543011180332E+000                  7.6713895266438730E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     169                  1.5199991324325941E+000                  3.4525959438988296E-001                  4.9351978500580147E+000                 -5.3756172351024123E+000                  7.6890399747490505E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     170                  1.5199990980853866E+000                  3.4510621242865136E-001                  4.9453137828399338E+000                 -5.3594787996440703E+000                  7.7155020187871672E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     171                  1.5199990242221695E+000                  3.4478788054483123E-001                  4.9587403328972552E+000                 -5.3381311563149838E+000                  7.7505230766285669E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     172                  1.5199989448024891E+000                  3.4446129287291349E-001                  4.9687500533924531E+000                 -5.3222212490382983E+000                  7.7766094299714856E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     173                  1.5199989021061011E+000                  3.4429174312224964E-001                  4.9754759418072316E+000                 -5.3116735483391810E+000                  7.7939891646139676E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     174                  1.5199988594097129E+000                  3.4412606991098416E-001                  4.9822096581224651E+000                 -5.3011564408225382E+000                  7.8113419010889418E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     175                  1.5199988135028968E+000                  3.4395199714275315E-001                  4.9889355749049180E+000                 -5.2906744725514354E+000                  7.8286477478996872E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     176                  1.5199987675960804E+000                  3.4378187330796756E-001                  4.9956661518322800E+000                 -5.2802174268011672E+000                  7.8459301442461644E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     177                  1.5199987182382333E+000                  3.4360309677928302E-001                  5.0023862250820459E+000                 -5.2697902304838404E+000                  7.8631691752200874E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     178                  1.5199986688803864E+000                  3.4342834822444729E-001                  5.0125511701825678E+000                 -5.2542118737927686E+000                  7.8890477994462040E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     179                  1.5199985627454904E+000                  3.4306514971443403E-001                  5.0225348214079419E+000                 -5.2386420649957115E+000                  7.9147280022138267E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     180                  1.5199985056905687E+000                  3.4287642136567614E-001                  5.0292339728265567E+000                 -5.2283004383163343E+000                  7.9318524358078184E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     181                  1.5199984486356468E+000                  3.4269189628879076E-001                  5.0393653851341202E+000                 -5.2128403048582221E+000                  7.9575689867029329E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     182                  1.5199983259536314E+000                  3.4230824627843198E-001                  5.0527399807294513E+000                 -5.1922582364312762E+000                  7.9916856064487680E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     183                  1.5199981940576592E+000                  3.4191381541627858E-001                  5.0626735201526589E+000                 -5.1768368147714137E+000                  8.0171561123679211E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     184                  1.5199981231578679E+000                  3.4170876426364860E-001                  5.0693397373770228E+000                 -5.1665870181088742E+000                  8.0341493640025021E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     185                  1.5199980522580763E+000                  3.4150821511613239E-001                  5.0760079160194165E+000                 -5.1563459168027341E+000                  8.0511353794499687E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     186                  1.5199979760359377E+000                  3.4129733626417030E-001                  5.0826641710501228E+000                 -5.1461194249854465E+000                  8.0680942285555322E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     187                  1.5199978998137991E+000                  3.4109106807354111E-001                  5.0893223596277437E+000                 -5.1358997877517236E+000                  8.0850479038508016E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     188                  1.5199978178711493E+000                  3.4087415973030744E-001                  5.0959685190168491E+000                 -5.1256928402097977E+000                  8.1019764872824016E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     189                  1.5199977359284995E+000                  3.4066197557501177E-001                  5.1060208627891726E+000                 -5.1104190906473317E+000                  8.1274177852040346E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     190                  1.5199975597465021E+000                  3.4022053623729631E-001                  5.1158932243886444E+000                 -5.0951162417928328E+000                  8.1527044132579523E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     191                  1.5199974650474424E+000                  3.3999094305278726E-001                  5.1225180840800650E+000                 -5.0849374559953002E+000                  8.1695838240745289E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     192                  1.5199973703483824E+000                  3.3976631626949344E-001                  5.1325378813603972E+000                 -5.0697006968362155E+000                  8.1949569745372060E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     193                  1.5199971667462391E+000                  3.3929890479512226E-001                  5.1457658617405500E+000                 -5.0493704531095336E+000                  8.2286697402535456E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     194                  1.5199969478786162E+000                  3.3881785394770164E-001                  5.1555293428956537E+000                 -5.0341973966259745E+000                  8.2537209614205356E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     195                  1.5199968323670989E+000                  3.3857207080482371E-001                  5.1621264707948420E+000                 -5.0240378210199363E+000                  8.2705568260967741E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     196                  1.5199967126050522E+000                  3.3832270944675819E-001                  5.1687190977212847E+000                 -5.0138800339072818E+000                  8.2873871589720487E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     197                  1.5199965884366133E+000                  3.3806971154709359E-001                  5.1787447006160408E+000                 -4.9985807942850426E+000                  8.3128363903753808E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     198                  1.5199963262284388E+000                  3.3755257204569022E-001                  5.1884771449667220E+000                 -4.9834185397400299E+000                  8.3378514323237258E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     199                  1.5199961878476795E+000                  3.3728830243499658E-001                  5.1950547322302540E+000                 -4.9732643968740859E+000                  8.3546663939420860E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     200                  1.5199960443780436E+000                  3.3702015355066278E-001                  5.2016292469222591E+000                 -4.9631103183787841E+000                  8.3714791106483037E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     201                  1.5199958956330595E+000                  3.3674806228073184E-001                  5.2082009090308192E+000                 -4.9529559428932615E+000                  8.3882901923355782E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     202                  1.5199957414194505E+000                  3.3647196451954037E-001                  5.2147699040501214E+000                 -4.9428008959449965E+000                  8.4051002349513411E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     203                  1.5199955815368877E+000                  3.3619179516037601E-001                  5.2213363811893698E+000                 -4.9326447808584266E+000                  8.4219098212386356E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     204                  1.5199954157777347E+000                  3.3590748809446663E-001                  5.2279004546887284E+000                 -4.9224871821348541E+000                  8.4387195214443338E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     205                  1.5199952439267803E+000                  3.3561897620853526E-001                  5.2344622086589307E+000                 -4.9123276741171900E+000                  8.4555298939962569E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     206                  1.5199950657609664E+000                  3.3532619137720937E-001                  5.2410217009038211E+000                 -4.9021658171597755E+000                  8.4723414861514801E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     207                  1.5199948810491006E+000                  3.3502906445836106E-001                  5.2475789656714396E+000                 -4.8920011602083928E+000                  8.4891548346168175E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     208                  1.5199946895515639E+000                  3.3472752528717187E-001                  5.2541340214359344E+000                 -4.8818332503528952E+000                  8.5059704661431503E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     209                  1.5199944910200025E+000                  3.3442150266387977E-001                  5.2606868784507936E+000                 -4.8716616365675103E+000                  8.5227888980957172E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     210                  1.5199942851970125E+000                  3.3411092433877038E-001                  5.2672375444315280E+000                 -4.8614858731399639E+000                  8.5396106390020847E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     211                  1.5199940718158114E+000                  3.3379571699440597E-001                  5.2737860365263600E+000                 -4.8513055288317917E+000                  8.5564361890796086E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     212                  1.5199938505998993E+000                  3.3347580622059453E-001                  5.2803323917627125E+000                 -4.8411201998453066E+000                  8.5732660407452279E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     213                  1.5199936212627045E+000                  3.3315111647862167E-001                  5.2868766703460812E+000                 -4.8309295096005984E+000                  8.5901006791102965E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     214                  1.5199933835072215E+000                  3.3282157106380866E-001                  5.2934189610332698E+000                 -4.8207331043881316E+000                  8.6069405824606555E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     215                  1.5199931370256310E+000                  3.3248709206951244E-001                  5.2999593854800713E+000                 -4.8105306675860842E+000                  8.6237862227224600E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     216                  1.5199928814989085E+000                  3.3214760033827295E-001                  5.3064980942164661E+000                 -4.8003219153570313E+000                  8.6406380659163879E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     217                  1.5199926165964210E+000                  3.3180301541370200E-001                  5.3130352481869352E+000                 -4.7901065694247000E+000                  8.6574965726007367E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     218                  1.5199923419755035E+000                  3.3145325551175969E-001                  5.3195709943731639E+000                 -4.7798843396228445E+000                  8.6743621983010115E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     219                  1.5199920572810264E+000                  3.3109823750535405E-001                  5.3261054371694057E+000                 -4.7696548975255126E+000                  8.6912353939246483E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     220                  1.5199917621449435E+000                  3.3073787693097079E-001                  5.3326385443928048E+000                 -4.7594177826385460E+000                  8.7081166061581303E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     221                  1.5199914561858243E+000                  3.3037208807621776E-001                  5.3390576589034211E+000                 -4.7490544619752875E+000                  8.7250062778348596E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     222                  1.5199911390083725E+000                  3.3000088502541525E-001                  5.3451929647053555E+000                 -4.7383860949546159E+000                  8.7419048328639199E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     223                  1.5199908102029216E+000                  3.2962444019213405E-001                  5.3510833453601139E+000                 -4.7274525304264223E+000                  8.7588126527521126E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     224                  1.5199904693449189E+000                  3.2924290092975195E-001                  5.3567604474162733E+000                 -4.7162862135426131E+000                  8.7757300819799759E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     225                  1.5199901159943847E+000                  3.2885639403868133E-001                  5.3622503262139558E+000                 -4.7049138635381533E+000                  8.7926574324875890E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     226                  1.5199897496953589E+000                  3.2846502928760474E-001                  5.3675747176426256E+000                 -4.6933577774853683E+000                  8.8095949874514083E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     227                  1.5199893699753202E+000                  3.2806890213805079E-001                  5.3727520012058569E+000                 -4.6816368176744145E+000                  8.8265430045177009E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     228                  1.5199889763445911E+000                  3.2766809585185491E-001                  5.3777979067113142E+000                 -4.6697671340963280E+000                  8.8435017185875697E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     229                  1.5199885682957173E+000                  3.2726268314677925E-001                  5.3827260723666912E+000                 -4.6577627369908887E+000                  8.8604713442468377E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     230                  1.5199881453028277E+000                  3.2685272748322985E-001                  5.3875484804510636E+000                 -4.6456359433425769E+000                  8.8774520779107249E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     231                  1.5199877068209693E+000                  3.2643828405736081E-001                  5.3922757422269232E+000                 -4.6333976681435782E+000                  8.8944440997386547E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     232                  1.5199872522854196E+000                  3.2601940061628820E-001                  5.3969172945059718E+000                 -4.6210576248298594E+000                  8.9114475753546714E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     233                  1.5199867811109746E+000                  3.2559611816145700E-001                  5.4014815644323013E+000                 -4.6086244928338127E+000                  8.9284626573978354E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199862926912100E+000                  3.2516847155699435E-001                  5.4059760535079935E+000                 -4.5961060005698089E+000                  8.9454894869231438E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199857863977166E+000                  3.2473649011451911E-001                  5.4104073269134476E+000                 -4.5835089098155812E+000                  8.9625281946616067E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199852615793110E+000                  3.2430019824676176E-001                  5.4147810605005438E+000                 -4.5708390626929827E+000                  8.9795789021338610E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199847175612129E+000                  3.2385961612612457E-001                  5.4191021704446554E+000                 -4.5581015155404456E+000                  8.9966417226226518E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199841536441976E+000                  3.2341476025507865E-001                  5.4233749263031976E+000                 -4.5453006557370186E+000                  9.0137167620228453E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199835691037165E+000                  3.2296564395708699E-001                  5.4276030490563612E+000                 -4.5324403029130815E+000                  9.0308041195857776E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199829631889863E+000                  3.2251227779665492E-001                  5.4317898659903063E+000                 -4.5195238707581833E+000                  9.0479038885723497E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199823351220458E+000                  3.2205466985800008E-001                  5.4359384897827550E+000                 -4.5065545545356649E+000                  9.0650161568400183E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199816840967793E+000                  3.2159282584475707E-001                  5.4400518950669392E+000                 -4.4935354106201597E+000                  9.0821410073936626E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199810092779049E+000                  3.2112674910502920E-001                  5.4441329281857183E+000                 -4.4804693658005910E+000                  9.0992785189130352E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199803097999272E+000                  3.2065644065295079E-001                  5.4481843148497777E+000                 -4.4673592245006892E+000                  9.1164287662582044E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199795847660516E+000                  3.2018189918832946E-001                  5.4522086654452186E+000                 -4.4542076733877742E+000                  9.1335918209532831E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     246                  1.5199788332470627E+000                  3.1970312111680643E-001                  5.4562084468478185E+000                 -4.4410172509140802E+000                  9.1507677516480754E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     247                  1.5199780542801598E+000                  3.1922010060920436E-001                  5.4601859319845243E+000                 -4.4277902935759759E+000                  9.1679566245530477E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     248                  1.5199772468677533E+000                  3.1873282972804201E-001                  5.4641431917370156E+000                 -4.4145289269540182E+000                  9.1851585038393768E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     249                  1.5199764099762161E+000                  3.1824129857376804E-001                  5.4680821194265041E+000                 -4.4012350912453257E+000                  9.2023734520026483E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     250                  1.5199755425345947E+000                  3.1774549541185027E-001                  5.4720044537328443E+000                 -4.3879105646978305E+000                  9.2196015301942555E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     251                  1.5199746434332695E+000                  3.1724540678160273E-001                  5.4759117991014383E+000                 -4.3745569846689252E+000                  9.2368427985245933E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     252                  1.5199737115225715E+000                  3.1674101758805739E-001                  5.4798056333087333E+000                 -4.3611758552949524E+000                  9.2540973163415057E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     253                  1.5199727456113479E+000                  3.1623231119133477E-001                  5.4836872897314253E+000                 -4.3477685286545977E+000                  9.2713651424853563E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     254                  1.5199717444654781E+000                  3.1571926952444668E-001                  5.4875579432484987E+000                 -4.3343361899766721E+000                  9.2886463355169262E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     255                  1.5199707068063359E+000                  3.1520187323596688E-001                  5.4914186161681258E+000                 -4.3208798635879475E+000                  9.3059409539145843E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     256                  1.5199696313091986E+000                  3.1468010183374534E-001                  5.4952701855829025E+000                 -4.3074004204858474E+000                  9.3232490562391597E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     257                  1.5199685166015997E+000                  3.1415393382753481E-001                  5.4991133897626456E+000                 -4.2938985850111209E+000                  9.3405707012692147E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     258                  1.5199673612616229E+000                  3.1362334687108434E-001                  5.5029488401454687E+000                 -4.2803749473637653E+000                  9.3579059481093392E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     259                  1.5199661638161359E+000                  3.1308831789632002E-001                  5.5067770849015725E+000                 -4.2668300299080526E+000                  9.3752548562718445E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     260                  1.5199649227389638E+000                  3.1254882317198213E-001                  5.5105986925811088E+000                 -4.2532643754247585E+000                  9.3926174857476372E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     261                  1.5199636364489937E+000                  3.1200483825469350E-001                  5.5144142814167925E+000                 -4.2396785780608166E+000                  9.4099938970840071E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
