                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     685                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5780025580903087E+006                  1.1452934001254893E+004                  6.5772341925384681E+003                  8.3866650053942404E+000                  2.2302892811874684E+000                 -2.0662353615765823E+000                  7.1349656165745012E-001                  7.3978126022764492E-005                  2.7592680637262162E-001                  1.8060218862332182E-003                  5.4573980901337262E-004                  4.5005104623574328E-003                  9.8015834354312414E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845716585911109E+000                  1.0800027448396734E-004                  4.1936026131590964E-001                  2.7928076743668688E-003                  8.2570423719068205E-004                  6.8407767709037755E-003                  1.4898406822932149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997203084E+000                  2.2296519031304651E+000                  1.5199999995258293E+000                  2.2292349603057713E+000                  2.7038155298055870E+004                  2.9088249786092825E+006                  1.8124009949394035E+009                  7.0940695398261688E-001                  7.0940695392068343E-001                  5.4183378101240057E-048                  2.1824001305859375E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7070117352719072E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199995865531435E+000                  3.3822994584545496E-001                  4.9629254729984202E+000                 -5.6999099911083038E+000                  7.3957243979135807E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     160                  1.5199995686869356E+000                  3.3805320702109365E-001                  4.9703871981365051E+000                 -5.6883269316575023E+000                  7.4148973975541050E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     161                  1.5199995494738363E+000                  3.3786791488139961E-001                  4.9777971698324635E+000                 -5.6768162478993878E+000                  7.4339440080498989E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     162                  1.5199995302607368E+000                  3.3768724104637066E-001                  4.9851726597097130E+000                 -5.6653663919793527E+000                  7.4528939825904130E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     163                  1.5199995095994874E+000                  3.3749776261184949E-001                  4.9924982786032794E+000                 -5.6539801415243822E+000                  7.4717290597543125E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     164                  1.5199994889382378E+000                  3.3731294856463406E-001                  4.9997916053598486E+000                 -5.6426469993465656E+000                  7.4904780521997871E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     165                  1.5199994667199999E+000                  3.3711907308194378E-001                  5.0070378855891056E+000                 -5.6313705820960420E+000                  7.5091223983146564E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     166                  1.5199994445017619E+000                  3.3692991668881694E-001                  5.0179474750926287E+000                 -5.6145805732232255E+000                  7.5370075308836952E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     167                  1.5199993967173415E+000                  3.3653774194282771E-001                  5.0285799613504363E+000                 -5.5978325311119335E+000                  7.5645659538065075E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     168                  1.5199993710254187E+000                  3.3633444297565457E-001                  5.0356856180518106E+000                 -5.5867420393430880E+000                  7.5828827569361339E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     169                  1.5199993453334963E+000                  3.3613599471214067E-001                  5.0427672356154032E+000                 -5.5756884368592923E+000                  7.6011389485860867E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     170                  1.5199993177067119E+000                  3.3592767153698938E-001                  5.0498102253019921E+000                 -5.5646759834435437E+000                  7.6193153611695275E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     171                  1.5199992900799275E+000                  3.3572427539380317E-001                  5.0568308871396788E+000                 -5.5536955539540189E+000                  7.6374380222512723E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199992603730204E+000                  3.3551071790408232E-001                  5.0638144154446705E+000                 -5.5427513205409333E+000                  7.6554876327615720E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199992306661136E+000                  3.3530217100709880E-001                  5.0743403850310580E+000                 -5.5264212955047958E+000                  7.6825317729813500E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199991667798016E+000                  3.3486927245570136E-001                  5.0846106331758056E+000                 -5.5100880237025471E+000                  7.7093176817045528E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199991324325943E+000                  3.3464461391547951E-001                  5.0913793718450950E+000                 -5.4991450150132382E+000                  7.7271495229251270E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199990980853868E+000                  3.3442520916786422E-001                  5.1012500062972848E+000                 -5.4824485062136779E+000                  7.7538857046708927E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199990242221697E+000                  3.3397011852874803E-001                  5.1134872808901566E+000                 -5.4594694475868071E+000                  7.7892873743234423E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199989448024893E+000                  3.3350453268565972E-001                  5.1221344058857667E+000                 -5.4418489505475440E+000                  7.8156704993790749E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199989021061013E+000                  3.3326359641045744E-001                  5.1278201876052680E+000                 -5.4300294553275243E+000                  7.8332495069828685E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199988594097134E+000                  3.3302874326379828E-001                  5.1334065536802704E+000                 -5.4181302976528185E+000                  7.8508042808902019E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199988135028968E+000                  3.3278264719204886E-001                  5.1388905996468441E+000                 -5.4061683354084575E+000                  7.8683150305512735E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199987675960807E+000                  3.3254283482018387E-001                  5.1442983018873827E+000                 -5.3941473275467189E+000                  7.8858049724591535E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199987182382335E+000                  3.3229160790528234E-001                  5.1496242425423482E+000                 -5.3820815574843905E+000                  7.9032542777203298E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199986688803864E+000                  3.3204684568641668E-001                  5.1575931270053417E+000                 -5.3639407495169591E+000                  7.9294495072217801E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     185                  1.5199985627454906E+000                  3.3154075111562736E-001                  5.1652472662101188E+000                 -5.3456564553421888E+000                  7.9554587776096453E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     186                  1.5199985056905689E+000                  3.3127921364959451E-001                  5.1703421325290027E+000                 -5.3334536396381251E+000                  7.9728033451645839E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     187                  1.5199984486356468E+000                  3.3102446873530011E-001                  5.1779932434319660E+000                 -5.3151280054198171E+000                  7.9988507494996055E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     188                  1.5199983259536314E+000                  3.3049791895629377E-001                  5.1879354709324410E+000                 -5.2905823615015235E+000                  8.0334204805046134E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     189                  1.5199981940576597E+000                  3.2996096175551071E-001                  5.1952199607800198E+000                 -5.2721009788924356E+000                  8.0592394073565359E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     190                  1.5199981231578681E+000                  3.2968357008203225E-001                  5.2000842767115962E+000                 -5.2597752788461136E+000                  8.0764651113828023E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     191                  1.5199980522580765E+000                  3.2941343000358947E-001                  5.2049231135098992E+000                 -5.2474282602227760E+000                  8.0936852669019057E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     192                  1.5199979760359379E+000                  3.2913061163943269E-001                  5.2097257252325564E+000                 -5.2350687264634548E+000                  8.1108799702318279E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     193                  1.5199978998137991E+000                  3.2885519801297641E-001                  5.2145048527888083E+000                 -5.2226880566014371E+000                  8.1280710098008111E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     194                  1.5199978178711493E+000                  3.2856687505358906E-001                  5.2192498781886627E+000                 -5.2102951868537044E+000                  8.1452384848065584E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     195                  1.5199977359284995E+000                  3.2828611197877450E-001                  5.2263994414993009E+000                 -5.1916915397739727E+000                  8.1710373255429225E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     196                  1.5199975597465021E+000                  3.2770604399973385E-001                  5.2333393803312598E+000                 -5.1730133710247319E+000                  8.1966906818228420E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     197                  1.5199974650474424E+000                  3.2740646971057463E-001                  5.2379806996313549E+000                 -5.1605555255490758E+000                  8.2138139316538243E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     198                  1.5199973703483827E+000                  3.2711477160768659E-001                  5.2449774490920777E+000                 -5.1418522567289839E+000                  8.2395514399958518E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     199                  1.5199971667462393E+000                  3.2651220067530456E-001                  5.2541161112683845E+000                 -5.1168255047200910E+000                  8.2737570318548581E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     200                  1.5199969478786164E+000                  3.2589814814573181E-001                  5.2607898234626855E+000                 -5.0980985361200943E+000                  8.2991803699160922E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     201                  1.5199968323670991E+000                  3.2558675379063512E-001                  5.2652825602914746E+000                 -5.0855228940828461E+000                  8.3162644797725758E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     202                  1.5199967126050522E+000                  3.2527243700091485E-001                  5.2697495989594962E+000                 -5.0729252300849108E+000                  8.3333434242696125E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     203                  1.5199965884366133E+000                  3.2495518141008367E-001                  5.2765165039990949E+000                 -5.0538925724015336E+000                  8.3591653337162590E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     204                  1.5199963262284391E+000                  3.2431182403884945E-001                  5.2830051745144058E+000                 -5.0350040209684757E+000                  8.3845543848941784E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     205                  1.5199961878476795E+000                  3.2398565121508716E-001                  5.2873757398270635E+000                 -5.0223192109436807E+000                  8.4016182832367825E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     206                  1.5199960443780436E+000                  3.2365647361570893E-001                  5.2917239668332572E+000                 -5.0096131688002909E+000                  8.4186797183237605E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     207                  1.5199958956330595E+000                  3.2332427438037764E-001                  5.2960503473692331E+000                 -4.9968859172363587E+000                  8.4357391754817375E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     208                  1.5199957414194507E+000                  3.2298903664218653E-001                  5.3003552787695796E+000                 -4.9841373966376148E+000                  8.4527971234215276E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     209                  1.5199955815368880E+000                  3.2265074359220297E-001                  5.3046390875178773E+000                 -4.9713674896497251E+000                  8.4698540149068844E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     210                  1.5199954157777349E+000                  3.2230937852774272E-001                  5.3089020912333487E+000                 -4.9585760865190851E+000                  8.4869102873852569E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     211                  1.5199952439267805E+000                  3.2196492485098510E-001                  5.3131446494286880E+000                 -4.9457631375281625E+000                  8.5039663635900098E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     212                  1.5199950657609664E+000                  3.2161736602535124E-001                  5.3173671666523159E+000                 -4.9329286555750764E+000                  8.5210226521220473E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     213                  1.5199948810491009E+000                  3.2126668552760512E-001                  5.3215700861074007E+000                 -4.9200727088509009E+000                  8.5380795480126537E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     214                  1.5199946895515641E+000                  3.2091286680357539E-001                  5.3257538827501874E+000                 -4.9071954149110031E+000                  8.5551374332679178E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     215                  1.5199944910200027E+000                  3.2055589322664274E-001                  5.3299190344458962E+000                 -4.8942969101238969E+000                  8.5721966773953895E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     216                  1.5199942851970125E+000                  3.2019574807966744E-001                  5.3340659454682342E+000                 -4.8813772651925520E+000                  8.5892576379101619E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     217                  1.5199940718158116E+000                  3.1983241460691497E-001                  5.3381948945220978E+000                 -4.8684364292862554E+000                  8.6063206608110825E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     218                  1.5199938505998993E+000                  3.1946587611567490E-001                  5.3423060433105940E+000                 -4.8554742387991912E+000                  8.6233860810214082E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     219                  1.5199936212627045E+000                  3.1909611607515415E-001                  5.3463994531839747E+000                 -4.8424904363116159E+000                  8.6404542227960608E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     220                  1.5199933835072219E+000                  3.1872311820356286E-001                  5.3504751014230818E+000                 -4.8294846873867394E+000                  8.6575254000979740E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     221                  1.5199931370256310E+000                  3.1834686654445538E-001                  5.3545329238152561E+000                 -4.8164566240363031E+000                  8.6745999169463683E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     222                  1.5199928814989090E+000                  3.1796734550827760E-001                  5.3585729273244693E+000                 -4.8034059638649262E+000                  8.6916780677435632E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     223                  1.5199926165964210E+000                  3.1758453981032525E-001                  5.3625952737859119E+000                 -4.7903325984567440E+000                  8.7087601375972472E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     224                  1.5199923419755039E+000                  3.1719843432675127E-001                  5.3666002731685056E+000                 -4.7772365859005372E+000                  8.7258464026510012E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     225                  1.5199920572810266E+000                  3.1680901395039057E-001                  5.3705883625246367E+000                 -4.7641181281258609E+000                  8.7429371304231349E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     226                  1.5199917621449437E+000                  3.1641626346038354E-001                  5.3745600861424014E+000                 -4.7509775493646806E+000                  8.7600325801511971E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     227                  1.5199914561858248E+000                  3.1602016740555494E-001                  5.3785160738600508E+000                 -4.7378152726758138E+000                  8.7771330031401753E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     228                  1.5199911390083727E+000                  3.1562071000427050E-001                  5.3824570051008536E+000                 -4.7246317812985383E+000                  8.7942386431116955E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     229                  1.5199908102029216E+000                  3.1521787507592242E-001                  5.3863835772249553E+000                 -4.7114275840707469E+000                  8.8113497365497686E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     230                  1.5199904693449189E+000                  3.1481164600207362E-001                  5.3902964984020088E+000                 -4.6982032077110825E+000                  8.8284665130387445E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     231                  1.5199901159943852E+000                  3.1440200569352955E-001                  5.3941964883364699E+000                 -4.6849591976857390E+000                  8.8455891955926269E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     232                  1.5199897496953592E+000                  3.1398893655557880E-001                  5.3980842793581170E+000                 -4.6716961189888586E+000                  8.8627180009767486E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     233                  1.5199893699753206E+000                  3.1357242045133854E-001                  5.4019606162705234E+000                 -4.6584145555831844E+000                  8.8798531400223784E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199889763445911E+000                  3.1315243866448711E-001                  5.4058262220712665E+000                 -4.6451150733080784E+000                  8.8969948179348037E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199885682957173E+000                  3.1272897189705601E-001                  5.4096817325612596E+000                 -4.6317981503360128E+000                  8.9141432345896519E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199881453028277E+000                  3.1230200033606570E-001                  5.4135276683346270E+000                 -4.6184641477313821E+000                  8.9312985848073421E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199877068209693E+000                  3.1187150375286521E-001                  5.4173644435449235E+000                 -4.6051133185962954E+000                  8.9484610586012625E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199872522854199E+000                  3.1143746159810060E-001                  5.4211923752327609E+000                 -4.5917458178086301E+000                  8.9656308414015093E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199867811109746E+000                  3.1099985309139916E-001                  5.4250116917718172E+000                 -4.5783617107688812E+000                  8.9828081142558034E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199862926912102E+000                  3.1055865730631149E-001                  5.4288225569528734E+000                 -4.5649609986817801E+000                  8.9999930540090780E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199857863977171E+000                  3.1011385323323765E-001                  5.4326251568078687E+000                 -4.5515437103130001E+000                  9.0171858334655042E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199852615793112E+000                  3.0966541975032452E-001                  5.4364197790042548E+000                 -4.5381099857127092E+000                  9.0343866215479238E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199847175612129E+000                  3.0921333550581137E-001                  5.4402068175275051E+000                 -4.5246600808610609E+000                  9.0515955834692559E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199841536441976E+000                  3.0875757879037280E-001                  5.4439867601630114E+000                 -4.5111943541655997E+000                  9.0688128809174362E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199835691037167E+000                  3.0829812741831447E-001                  5.4477601770811654E+000                 -4.4977132541667704E+000                  9.0860386722518847E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199829631889863E+000                  3.0783495861693838E-001                  5.4515277097676700E+000                 -4.4842173073661087E+000                  9.1032731127099265E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199823351220463E+000                  3.0736804892450115E-001                  5.4552900341532284E+000                 -4.4707070789589238E+000                  9.1205163546213708E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199816840967797E+000                  3.0689737412676676E-001                  5.4590477947813927E+000                 -4.4571831030916744E+000                  9.1377685476250310E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199810092779051E+000                  3.0642290926756788E-001                  5.4628015732958231E+000                 -4.4436458494708901E+000                  9.1550298388755156E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199803097999272E+000                  3.0594462869717515E-001                  5.4665518972371698E+000                 -4.4300957327658743E+000                  9.1723003732346449E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199795847660516E+000                  3.0546250611281461E-001                  5.4702992505129844E+000                 -4.4165331233615186E+000                  9.1895802934486834E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     252                  1.5199788332470627E+000                  3.0497651458936015E-001                  5.4740440829800594E+000                 -4.4029583571968400E+000                  9.2068697403122144E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     253                  1.5199780542801600E+000                  3.0448662660071857E-001                  5.4777868182975133E+000                 -4.3893717439298268E+000                  9.2241688528214123E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     254                  1.5199772468677533E+000                  3.0399281403321837E-001                  5.4815278513673755E+000                 -4.3757735641308599E+000                  9.2414777683196370E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     255                  1.5199764099762163E+000                  3.0349504820311990E-001                  5.4852675357077034E+000                 -4.3621640559999042E+000                  9.2587966226352787E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     256                  1.5199755425345949E+000                  3.0299329989057094E-001                  5.4890061735620961E+000                 -4.3485434049405267E+000                  9.2761255502095707E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     257                  1.5199746434332697E+000                  3.0248753938752743E-001                  5.4927440098955351E+000                 -4.3349117370629200E+000                  9.2934646842124700E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     258                  1.5199737115225720E+000                  3.0197773655561794E-001                  5.4964812271149306E+000                 -4.3212691135760366E+000                  9.3108141566455966E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     259                  1.5199727456113483E+000                  3.0146386089345306E-001                  5.5002179405091995E+000                 -4.3076155259681119E+000                  9.3281740984309849E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     260                  1.5199717444654781E+000                  3.0094588161278335E-001                  5.5039542066078697E+000                 -4.2939509045974207E+000                  9.3455446394849400E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     261                  1.5199707068063359E+000                  3.0042376770778645E-001                  5.5076900759277088E+000                 -4.2802751737871665E+000                  9.3629259087778056E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     262                  1.5199696313091988E+000                  2.9989748796061216E-001                  5.5114256479483332E+000                 -4.2665883102668225E+000                  9.3803180343877077E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     263                  1.5199685166015999E+000                  2.9936701087584827E-001                  5.5151610853481010E+000                 -4.2528903581621504E+000                  9.3977211435610872E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     264                  1.5199673612616229E+000                  2.9883230459363386E-001                  5.5188966184036232E+000                 -4.2391814334564755E+000                  9.4151353627847474E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     265                  1.5199661638161364E+000                  2.9829333679356174E-001                  5.5226325485089864E+000                 -4.2254617273647934E+000                  9.4325608178684366E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     266                  1.5199649227389638E+000                  2.9775007459036174E-001                  5.5263692501058310E+000                 -4.2117315069866699E+000                  9.4499976340421998E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     267                  1.5199636364489941E+000                  2.9720248442426567E-001                  5.5301071360264782E+000                 -4.1979910792804764E+000                  9.4674459360690495E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     268                  1.5199623033082192E+000                  2.9665053199275676E-001                  5.5338465697402386E+000                 -4.1842406995135768E+000                  9.4849058483643560E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     269                  1.5199609216197081E+000                  2.9609418229712947E-001                  5.5375878083949734E+000                 -4.1704805114418342E+000                  9.5023774951040405E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     270                  1.5199594896255049E+000                  2.9553339976883958E-001                  5.5413309998404046E+000                 -4.1567105442176775E+000                  9.5198610003094473E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     271                  1.5199580055044557E+000                  2.9496814840576252E-001                  5.5450761844016982E+000                 -4.1429307138959217E+000                  9.5373564879072141E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     272                  1.5199564673699588E+000                  2.9439839191271078E-001                  5.5488232973370497E+000                 -4.1291408257597553E+000                  9.5548640817615880E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
