                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     599                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2836475019506533E+006                  1.4987367478618084E+004                  5.9532905897666460E+003                  5.5773163681994484E+000                  2.2199931662024932E+000                 -2.3351375611653595E+000                  7.1352947563644820E-001                  7.6365723373804384E-005                  2.7589415901847375E-001                  1.8380242680454304E-003                  5.4318838051632473E-004                  4.5005110389183837E-003                  9.8015834361502626E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845778877286005E+000                  1.0322506499082773E-004                  4.1935889614355909E-001                  2.7939250840367733E-003                  8.2563956677178833E-004                  6.8407767752247531E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994214213E+000                  2.2193962571786132E+000                  1.5199999990528335E+000                  2.2190682776886956E+000                  2.6851139369255634E+004                  4.3943148071108144E+006                  2.7253250482018270E+009                  6.3184529092777705E-002                  6.3184529092750130E-002                  5.0657774729795488E-055                  2.5019665428980941E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2985443440755794E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.5199991667798021E+000                  3.4229424418223847E-001                  4.4845571968832783E+000                 -4.8712964037206463E+000                  7.6913152691851634E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325943E+000                  3.4224524453531774E-001                  4.4887649239056353E+000                 -4.8588900140658016E+000                  7.7086550564810796E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853868E+000                  3.4219760894912271E-001                  4.4951832804645031E+000                 -4.8404028163782726E+000                  7.7346494040701339E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221697E+000                  3.4209938896087738E-001                  4.5037778843049727E+000                 -4.8160227171935599E+000                  7.7690259614332975E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024893E+000                  3.4199947713580481E-001                  4.5102631024756246E+000                 -4.7979368068723360E+000                  7.7946124198303721E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061013E+000                  3.4194792802455776E-001                  4.5146617075781990E+000                 -4.7859642011664594E+000                  7.8116569148473740E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097134E+000                  3.4189776298630919E-001                  4.5191040772641218E+000                 -4.7740581394770221E+000                  7.8286700506609685E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.4184526591019915E-001                  4.5235837825148382E+000                 -4.7622303558247499E+000                  7.8456315766757099E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960807E+000                  3.4179416098758542E-001                  4.5281113974343885E+000                 -4.7504692797883896E+000                  7.8625650706603141E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.4174066298128114E-001                  4.5326803170778769E+000                 -4.7387867368153014E+000                  7.8794502524908525E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.4168856589345242E-001                  4.5396758025300938E+000                 -4.7213789421773606E+000                  7.9047950470131072E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454906E+000                  3.4158088285428490E-001                  4.5491151961021679E+000                 -4.6984460512893982E+000                  7.9383694858541096E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356468E+000                  3.4147098082702509E-001                  4.5587648104708798E+000                 -4.6758004355935983E+000                  7.9718196356273561E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536314E+000                  3.4135873993904164E-001                  4.5686325217947052E+000                 -4.6534376492263902E+000                  8.0051552843037364E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576597E+000                  3.4124403573022011E-001                  4.5761317259076026E+000                 -4.6368612300129959E+000                  8.0300182936959441E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.4118465062868486E-001                  4.5812294822299711E+000                 -4.6258872593680813E+000                  8.0466033209274332E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.4112672383363207E-001                  4.5863875311202262E+000                 -4.6149739039113902E+000                  8.0631752063226738E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.4106596906957282E-001                  4.5915961563207190E+000                 -4.6041305049519847E+000                  8.0797136101338936E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137991E+000                  3.4100668786854849E-001                  4.5968640363684470E+000                 -4.5933446236448132E+000                  8.0962407102572502E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711493E+000                  3.4094449476948641E-001                  4.6021807274699080E+000                 -4.5826250519284555E+000                  8.1127361699331413E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284995E+000                  3.4088379221463927E-001                  4.6103123658391851E+000                 -4.5666404384075872E+000                  8.1375230950119519E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465021E+000                  3.4075791308144665E-001                  4.6212568451109988E+000                 -4.5455374809267406E+000                  8.1704081387075025E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483827E+000                  3.4062889598519480E-001                  4.6323872960456347E+000                 -4.5246379741970015E+000                  8.2032233367978957E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.4049660007823362E-001                  4.6436863935475703E+000                 -4.5039209904722250E+000                  8.2359743142159054E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.4036088421388222E-001                  4.6521459306768715E+000                 -4.4885845198355980E+000                  8.2602811226071378E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.4029169390258884E-001                  4.6579025588466534E+000                 -4.4783413177946327E+000                  8.2766135262748950E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050522E+000                  3.4022159601409613E-001                  4.6636896316263492E+000                 -4.4681309862559608E+000                  8.2929326815135465E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366133E+000                  3.4015057313119956E-001                  4.6725411314948362E+000                 -4.4527828181736515E+000                  8.3176043335028922E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.4000569295171801E-001                  4.6812040803254646E+000                 -4.4376672873438103E+000                  8.3418160871591738E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476795E+000                  3.3993179181600386E-001                  4.6870827597253886E+000                 -4.4275579088237693E+000                  8.3580877023830134E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780436E+000                  3.3985689743880498E-001                  4.6929763357028076E+000                 -4.4174659235276046E+000                  8.3743487012934672E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330595E+000                  3.3978099324717392E-001                  4.6988814299896475E+000                 -4.4073881050909822E+000                  8.3905995569909635E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.3970406292274752E-001                  4.7047945842296164E+000                 -4.3973212022474479E+000                  8.4068407264062106E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368880E+000                  3.3962609043064240E-001                  4.7107122665705434E+000                 -4.3872619236271833E+000                  8.4230726509199165E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.3954706005254293E-001                  4.7166308784443416E+000                 -4.3772069482685918E+000                  8.4392957569488107E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.3946695641946079E-001                  4.7225467644672747E+000                 -4.3671529361476678E+000                  8.4555104564998658E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609664E+000                  3.3938576454402070E-001                  4.7284562301585078E+000                 -4.3570965508459825E+000                  8.4717171476941591E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491009E+000                  3.3930346984984366E-001                  4.7343555679208231E+000                 -4.3470344823463787E+000                  8.4879162152624392E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.3922005819758710E-001                  4.7402410784127627E+000                 -4.3369634473790546E+000                  8.5041080310141961E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.3913551591171870E-001                  4.7461090923222349E+000                 -4.3268802131933377E+000                  8.5202929542813273E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970125E+000                  3.3904982980329851E-001                  4.7519560185386291E+000                 -4.3167816674456825E+000                  8.5364713323383068E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.3896298717915563E-001                  4.7577783909727831E+000                 -4.3066648297659382E+000                  8.5526435008021906E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998993E+000                  3.3887497584809412E-001                  4.7635728895463192E+000                 -4.2965268581062253E+000                  8.5688097840146309E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627045E+000                  3.3878578412491495E-001                  4.7693363887012454E+000                 -4.2863651111976626E+000                  8.5849704954071520E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.3869540082039734E-001                  4.7750660273990286E+000                 -4.2761772103923255E+000                  8.6011259378518705E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256310E+000                  3.3860381521622318E-001                  4.7807592401841017E+000                 -4.2659610518591000E+000                  8.6172764040004566E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.3851101703433911E-001                  4.7864137749130506E+000                 -4.2557148088704988E+000                  8.6334221766127222E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964210E+000                  3.3841699640254047E-001                  4.7920277518570860E+000                 -4.2454369731860782E+000                  8.6495635288759178E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.3832174380754099E-001                  4.7975997082111528E+000                 -4.2351264283716388E+000                  8.6657007247170146E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810266E+000                  3.3822525002762205E-001                  4.8031285917079387E+000                 -4.2247824432565304E+000                  8.6818340191113581E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.3812750606142250E-001                  4.8086137682497343E+000                 -4.2144045905033334E+000                  8.6979636583883639E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858248E+000                  3.3802850306992605E-001                  4.8140550457793800E+000                 -4.2039927973469471E+000                  8.7140898805326934E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.3792823230242869E-001                  4.8194526694694364E+000                 -4.1935474293559434E+000                  8.7302129154834027E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029216E+000                  3.3782668499776702E-001                  4.8248072943929543E+000                 -4.1830692286643334E+000                  8.7463329854352168E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449189E+000                  3.3772385229364199E-001                  4.8301199615378723E+000                 -4.1725591134347466E+000                  8.7624503051407707E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.3761972517830685E-001                  4.8353920751275421E+000                 -4.1620183221510878E+000                  8.7785650822073809E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.3751429440438291E-001                  4.8406253773868588E+000                 -4.1514484731967443E+000                  8.7946775173944651E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.3740755038295572E-001                  4.8458219163153693E+000                 -4.1408514319565635E+000                  8.8107878049144688E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445911E+000                  3.3729948310460545E-001                  4.8509839943288879E+000                 -4.1302290782555575E+000                  8.8268961327333866E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957173E+000                  3.3719008211483137E-001                  4.8561141252301585E+000                 -4.1195835183475653E+000                  8.8430026828630091E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028277E+000                  3.3707933643471716E-001                  4.8612150183086547E+000                 -4.1089171224107535E+000                  8.8591076316531669E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209693E+000                  3.3696723446785187E-001                  4.8662895523360641E+000                 -4.0982323612404929E+000                  8.8752111500860558E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854199E+000                  3.3685376394515426E-001                  4.8713407184581978E+000                 -4.0875316112261890E+000                  8.8913134040670059E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109746E+000                  3.3673891191896493E-001                  4.8763715804646894E+000                 -4.0768173587588539E+000                  8.9074145547048236E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.3662266470320762E-001                  4.8813852739981254E+000                 -4.0660922288281593E+000                  8.9235147585896986E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.3650500780320591E-001                  4.8863849922910445E+000                 -4.0553588583651639E+000                  8.9396141680700030E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.3638592587705723E-001                  4.8913739380972521E+000                 -4.0446197516077333E+000                  8.9557129315234150E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612129E+000                  3.3626540273602268E-001                  4.8963552934369527E+000                 -4.0338774158136150E+000                  8.9718111936176559E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441976E+000                  3.3614342130796493E-001                  4.9013322272169937E+000                 -4.0231343828192045E+000                  8.9879090955669128E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.3601996359356234E-001                  4.9063078905583319E+000                 -4.0123931569319584E+000                  9.0040067753851805E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889863E+000                  3.3589501063594807E-001                  4.9112853812408721E+000                 -4.0016561311002352E+000                  9.0201043681345983E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.3576854251405019E-001                  4.9162677207800209E+000                 -3.9909256159863760E+000                  9.0362020061656807E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967797E+000                  3.3564053832807023E-001                  4.9212578625349721E+000                 -3.9802038487284777E+000                  9.0522998193507060E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779051E+000                  3.3551097618255998E-001                  4.9262586907512542E+000                 -3.9694930133903834E+000                  9.0683979353109532E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999272E+000                  3.3537983316331021E-001                  4.9312729953914705E+000                 -3.9587952310676142E+000                  9.0844964796388936E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660516E+000                  3.3524708531690361E-001                  4.9363034539819699E+000                 -3.9481124786014421E+000                  9.1005955761143120E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470627E+000                  3.3511270765521162E-001                  4.9413526351388350E+000                 -3.9374465796367173E+000                  9.1166953469101575E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.3497667416401339E-001                  4.9464229963424549E+000                 -3.9267992800867031E+000                  9.1327959127883958E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677533E+000                  3.3483895778924389E-001                  4.9515168667676521E+000                 -3.9161722974977806E+000                  9.1488973932908522E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.3469953040747591E-001                  4.9566364331291171E+000                 -3.9055671613080452E+000                  9.1649999069277168E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.3455836284745649E-001                  4.9617837367093340E+000                 -3.8949851911209965E+000                  9.1811035713564522E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332697E+000                  3.3441542492117965E-001                  4.9669606684741652E+000                 -3.8844276153370942E+000                  9.1972085035499092E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  3.3427068541831811E-001                  4.9721689599331533E+000                 -3.8738956290643052E+000                  9.2133148199595762E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  3.3412411208170911E-001                  4.9774101734509202E+000                 -3.8633902092582582E+000                  9.2294226366766896E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654781E+000                  3.3397567164537090E-001                  4.9826856935409216E+000                 -3.8529120968144999E+000                  9.2455320695822305E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063359E+000                  3.3382532988217106E-001                  4.9879967229831603E+000                 -3.8424619490024052E+000                  9.2616432344842377E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  3.3367305160208766E-001                  4.9933442838867075E+000                 -3.8320403469856927E+000                  9.2777562472476394E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166015999E+000                  3.3351880064859268E-001                  4.9987292122166966E+000                 -3.8216476447025491E+000                  9.2938712239186945E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616229E+000                  3.3336253995011328E-001                  5.0041521472002639E+000                 -3.8112839739386848E+000                  9.3099882808374428E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161364E+000                  3.3320423157399087E-001                  5.0096135361629974E+000                 -3.8009494009154117E+000                  9.3261075347366500E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389638E+000                  3.3304383672707460E-001                  5.0151136464940720E+000                 -3.7906438669252998E+000                  9.3422291028383544E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  3.3288131577940500E-001                  5.0206525619303113E+000                 -3.7803671095962961E+000                  9.3583531029450651E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082192E+000                  3.3271662832020354E-001                  5.0262301783586620E+000                 -3.7701187026316947E+000                  9.3744796535196731E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197081E+000                  3.3254973320322212E-001                  5.0318462224853970E+000                 -3.7598981565015892E+000                  9.3906088737563778E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255049E+000                  3.3238058855674951E-001                  5.0375002690082482E+000                 -3.7497048507652755E+000                  9.4067408836482116E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044557E+000                  3.3220915182173277E-001                  5.0431917376174313E+000                 -3.7395380175882096E+000                  9.4228758040462974E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699588E+000                  3.3203537979990111E-001                  5.0489199039022843E+000                 -3.7293967979862721E+000                  9.4390137567070767E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  3.3185922868313200E-001                  5.0546839262024541E+000                 -3.7192802684244533E+000                  9.4551548643303516E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  3.3168065407456676E-001                  5.0604828578152041E+000                 -3.7091874212554514E+000                  9.4712992505921552E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885576E+000                  3.3149961101993275E-001                  5.0663156508962226E+000                 -3.6991171725932439E+000                  9.4874470401726505E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420396E+000                  3.3131605403829562E-001                  5.0721811788552689E+000                 -3.6890683931168051E+000                  9.5035983587793869E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  3.3112993714225308E-001                  5.0780782585250259E+000                 -3.6790399248940546E+000                  9.5197533331675999E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800141E+000                  3.3094121385265812E-001                  5.0840056562713150E+000                 -3.6690305849444500E+000                  9.5359120911585471E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  3.3074983721323231E-001                  5.0899621020071164E+000                 -3.6590391625823107E+000                  9.5520747616557973E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974724E+000                  3.3055575980773794E-001                  5.0959463101933595E+000                 -3.6490644466564857E+000                  9.5682414746592190E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     260                  1.5199398467257075E+000                  3.3035893376633940E-001                  5.1019569908464781E+000                 -3.6391052474283696E+000                  9.5844123612758771E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     261                  1.5199376485196914E+000                  3.3015931076268235E-001                  5.1079928583665186E+000                 -3.6291603839413149E+000                  9.6005875537266387E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     262                  1.5199353704997287E+000                  3.2995684201693598E-001                  5.1140526476678581E+000                 -3.6192286858737037E+000                  9.6167671853491257E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     263                  1.5199330097866672E+000                  3.2975147829843349E-001                  5.1201351268616611E+000                 -3.6093090355082591E+000                  9.6329513906004323E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     264                  1.5199305633983795E+000                  3.2954316990851606E-001                  5.1262391040880741E+000                 -3.5994003635549023E+000                  9.6491403050633089E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     265                  1.5199280282461238E+000                  3.2933186666432290E-001                  5.1323634384336803E+000                 -3.5895016228648626E+000                  9.6653340654555713E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     266                  1.5199254011307772E+000                  3.2911751789453747E-001                  5.1385070506716177E+000                 -3.5796118338040124E+000                  9.6815328096408209E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     267                  1.5199226787389395E+000                  3.2890007241225211E-001                  5.1446689289610097E+000                 -3.5697300943109260E+000                  9.6977366766439559E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     268                  1.5199198576388997E+000                  3.2867947848089873E-001                  5.1508481327058888E+000                 -3.5598555408366916E+000                  9.7139458066720117E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
