                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     594                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2109372724794736E+006                  1.2578281873337592E+004                  5.9304348865423999E+003                  5.4299595627440507E+000                  2.2073864622640498E+000                 -2.3536402208426117E+000                  7.1353029569507698E-001                  7.5585230821339448E-005                  2.7589412131069102E-001                  1.8380473991876324E-003                  5.4318719008158382E-004                  4.5005110382735653E-003                  9.8015834361503732E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780098241693E+000                  1.0310444126224711E-004                  4.1935889468373522E-001                  2.7939258690370498E-003                  8.2563952494318915E-004                  6.8407767752002068E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994142304E+000                  2.2067966497565732E+000                  1.5199999990356023E+000                  2.2064693537906108E+000                  2.6622744516627539E+004                  4.5393441919343537E+006                  2.7992841980426502E+009                  5.6927914579130288E-002                  5.6927914579112074E-002                  2.0976906923225945E-055                  2.2588945567883875E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2755987406999825E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.5199997427316461E+000                  3.4110175684877703E-001                  4.3668437966938596E+000                 -5.2224227413661515E+000                  7.1939927667533619E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     135                  1.5199997239881509E+000                  3.4104124043601802E-001                  4.3728395930968089E+000                 -5.1994277358026944E+000                  7.2246235071897331E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     136                  1.5199997039520652E+000                  3.4097986094142796E-001                  4.3777980805506242E+000                 -5.1805780005574080E+000                  7.2497490838548302E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     137                  1.5199996900908703E+000                  3.4093918717018123E-001                  4.3817715915871087E+000                 -5.1657177949042774E+000                  7.2696232534748075E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     138                  1.5199996757258711E+000                  3.4089844151521409E-001                  4.3867839343791859E+000                 -5.1472711633122561E+000                  7.2943758066562019E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     139                  1.5199996530948847E+000                  3.4083689747799628E-001                  4.3916755513062471E+000                 -5.1292898098415751E+000                  7.3184737684890511E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     140                  1.5199996376463980E+000                  3.4079657567979765E-001                  4.3976846825104889E+000                 -5.1078046875326741E+000                  7.3474601701013800E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     141                  1.5199996044193516E+000                  3.4071400137947955E-001                  4.4035730746833748E+000                 -5.0865968053160007E+000                  7.3759596658438813E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     142                  1.5199995865531437E+000                  3.4067169898213762E-001                  4.4075327167311995E+000                 -5.0726075801684631E+000                  7.3948420984147170E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     143                  1.5199995686869359E+000                  3.4063072570807285E-001                  4.4114965307151763E+000                 -5.0587225300442462E+000                  7.4136121399971442E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     144                  1.5199995494738365E+000                  3.4058803767339807E-001                  4.4154558249617235E+000                 -5.0449487221833786E+000                  7.4322513558265166E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     145                  1.5199995302607372E+000                  3.4054667025335983E-001                  4.4214602129059033E+000                 -5.0244735032228656E+000                  7.4600930107725016E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     146                  1.5199994889382378E+000                  3.4046175967868614E-001                  4.4293933961826886E+000                 -4.9975043189470920E+000                  7.4967372746196972E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     147                  1.5199994445017624E+000                  3.4037589752453062E-001                  4.4373379103800925E+000                 -4.9708846447690824E+000                  7.5329990329123229E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173415E+000                  3.4028900389108141E-001                  4.4432517166772936E+000                 -4.9511333301236951E+000                  7.5598893157936837E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254192E+000                  3.4024434126400355E-001                  4.4472353278556209E+000                 -4.9380655758522343E+000                  7.5777587966892339E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  3.4020098932443721E-001                  4.4512307315283328E+000                 -4.9250678407223045E+000                  7.5955621637850870E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  3.4015573319150666E-001                  4.4552303184472590E+000                 -4.9121497835560204E+000                  7.6132797159715455E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799275E+000                  3.4011178983933243E-001                  4.4592443217476339E+000                 -4.8992983732337079E+000                  7.6309377147427870E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  3.4006590136516718E-001                  4.4632654085859560E+000                 -4.8865239140877490E+000                  7.6485163242530421E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661136E+000                  3.4002132908523991E-001                  4.4693819736475850E+000                 -4.8674855695893529E+000                  7.6748508967542612E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798021E+000                  3.3992954203362130E-001                  4.4754265577124270E+000                 -4.8486109105473885E+000                  7.7008956656848682E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325943E+000                  3.3988227057842801E-001                  4.4795100291706236E+000                 -4.8361109045374109E+000                  7.7182304242073139E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853868E+000                  3.3983632552185489E-001                  4.4857313033462596E+000                 -4.8174759143219656E+000                  7.7442172065100916E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221697E+000                  3.3974162517990858E-001                  4.4940385142367143E+000                 -4.7928752899088867E+000                  7.7785833584726207E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024893E+000                  3.3964534490767467E-001                  4.5002884433597181E+000                 -4.7746054084776848E+000                  7.8041617586003378E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061013E+000                  3.3959569146823076E-001                  4.5045216330130513E+000                 -4.7625041496636991E+000                  7.8212008512762061E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097134E+000                  3.3954738614233509E-001                  4.5087910629428896E+000                 -4.7504634421773613E+000                  7.8382085162831272E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.3949685156878218E-001                  4.5130902930114623E+000                 -4.7384950312659200E+000                  7.8551644966646119E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960807E+000                  3.3944767369329309E-001                  4.5174298083616931E+000                 -4.7265874661326857E+000                  7.8720923713333022E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.3939621103771106E-001                  4.5218031498739606E+000                 -4.7147524472137672E+000                  7.8889718534262538E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.3934611429219563E-001                  4.5284922008239858E+000                 -4.6971078092061029E+000                  7.9143080443879024E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454906E+000                  3.3924262456624760E-001                  4.5374981846467257E+000                 -4.6738390461628221E+000                  7.9478705846743862E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356468E+000                  3.3913708703585904E-001                  4.5466894552783303E+000                 -4.6508400132792840E+000                  7.9813084662865714E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536314E+000                  3.3902939451791114E-001                  4.5560781748062649E+000                 -4.6281106943464536E+000                  8.0146314495635806E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576597E+000                  3.3891943487542708E-001                  4.5632087347235633E+000                 -4.6112535103773089E+000                  8.0394845699691686E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.3886254436312052E-001                  4.5680565369128310E+000                 -4.6000908107231187E+000                  8.0560629347042312E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.3880707595739834E-001                  4.5729627143198455E+000                 -4.5889884102702201E+000                  8.0726280441071392E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.3874892593561456E-001                  4.5779188831872473E+000                 -4.5779567189860009E+000                  8.0891595492921411E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137991E+000                  3.3869221190847271E-001                  4.5829342264169473E+000                 -4.5669837633817183E+000                  8.1056796296286251E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711493E+000                  3.3863273879346384E-001                  4.5879997238547512E+000                 -4.5560794166315297E+000                  8.1221679388963377E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284995E+000                  3.3857471680851126E-001                  4.5957553261039692E+000                 -4.5398207134504949E+000                  8.1469440225664993E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465021E+000                  3.3845447575048732E-001                  4.6062159997679606E+000                 -4.5183708896588684E+000                  8.1798139611682696E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483827E+000                  3.3833134056688985E-001                  4.6168840116054435E+000                 -4.4971463957484810E+000                  8.2126134723698492E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.3820517573872472E-001                  4.6277487401131774E+000                 -4.4761314941365962E+000                  8.2453481508197939E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.3807584379063971E-001                  4.6359113387596640E+000                 -4.4605976829012288E+000                  8.2696422432696792E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.3800994026645559E-001                  4.6414771694334362E+000                 -4.4502296720252552E+000                  8.2859660086983702E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050522E+000                  3.3794319299363873E-001                  4.6470835864840687E+000                 -4.4399035604265489E+000                  8.3022763569665621E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366133E+000                  3.3787558454683930E-001                  4.6556773129506599E+000                 -4.4243933204888055E+000                  8.3269345530010774E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.3773772593129059E-001                  4.6641225135465696E+000                 -4.4091504719622465E+000                  8.3511323017261869E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476795E+000                  3.3766742957871237E-001                  4.6698666259734356E+000                 -4.3989652357680011E+000                  8.3673944039411943E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780436E+000                  3.3759620266500606E-001                  4.6756384279748895E+000                 -4.3888082471100747E+000                  8.3836457065296841E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330595E+000                  3.3752402803379034E-001                  4.6814350210422244E+000                 -4.3786766317292454E+000                  8.3998866801662402E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.3745088864944933E-001                  4.6872534135094694E+000                 -4.3685674694393359E+000                  8.4161177795478341E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368880E+000                  3.3737676762240920E-001                  4.6930905218992729E+000                 -4.3584777565574884E+000                  8.4323394440261747E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.3730164824235925E-001                  4.6989431738081828E+000                 -4.3484044608362238E+000                  8.4485520982059370E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.3722551400385070E-001                  4.7048081144198912E+000                 -4.3383445251222179E+000                  8.4647561525117467E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609664E+000                  3.3714834863255178E-001                  4.7106820116313690E+000                 -4.3282948402827515E+000                  8.4809520037253527E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491009E+000                  3.3707013611775866E-001                  4.7165614610539830E+000                 -4.3182522618098318E+000                  8.4971400354934996E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.3699086074353657E-001                  4.7224429942808355E+000                 -4.3082136243361129E+000                  8.5133206188081125E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.3691050711868492E-001                  4.7283230926656117E+000                 -4.2981757520428685E+000                  8.5294941124603447E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970125E+000                  3.3682906020610331E-001                  4.7341982067590926E+000                 -4.2881354736316233E+000                  8.5456608634697133E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.3674650535050121E-001                  4.7400647732498316E+000                 -4.2780896290763266E+000                  8.5618212074901372E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998993E+000                  3.3666282830583838E-001                  4.7459192328638320E+000                 -4.2680350871938648E+000                  8.5779754691946337E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627045E+000                  3.3657801526022357E-001                  4.7517580688578098E+000                 -4.2579687996248357E+000                  8.5941239626402535E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.3649205285075823E-001                  4.7575778459143834E+000                 -4.2478878132504061E+000                  8.6102669916148340E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256310E+000                  3.3640492817581319E-001                  4.7633752295249270E+000                 -4.2377892765751000E+000                  8.6264048499667076E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.3631662880563629E-001                  4.7691470278018375E+000                 -4.2276704944938359E+000                  8.6425378219184985E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964210E+000                  3.3622714278118149E-001                  4.7748902535551618E+000                 -4.2175289833675063E+000                  8.6586661823672593E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.3613645860013736E-001                  4.7806021556932343E+000                 -4.2073624823624192E+000                  8.6747901971736461E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810266E+000                  3.3604456519833059E-001                  4.7862802388142720E+000                 -4.1971689622702915E+000                  8.6909101234411121E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.3595145192679937E-001                  4.7919223218398859E+000                 -4.1869466732532388E+000                  8.7070262097863633E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858248E+000                  3.3585710851581718E-001                  4.7975265856972156E+000                 -4.1766942070072854E+000                  8.7231386966033160E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.3576152502170686E-001                  4.8030915740062765E+000                 -4.1664104949512897E+000                  8.7392478163234042E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029216E+000                  3.3566469176959912E-001                  4.8086162093292018E+000                 -4.1560947564595780E+000                  8.7553537936734376E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449189E+000                  3.3556659930323107E-001                  4.8140998275291640E+000                 -4.1457465512598395E+000                  8.7714568459300573E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.3546723831881758E-001                  4.8195421813542296E+000                 -4.1353658507369273E+000                  8.7875571831731989E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.3536659957749354E-001                  4.8249434200099754E+000                 -4.1249529858216984E+000                  8.8036550085418313E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.3526467382398029E-001                  4.8303040784153630E+000                 -4.1145084898346367E+000                  8.8197505184912526E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445911E+000                  3.3516145173721196E-001                  4.8356250672477179E+000                 -4.1040332324057092E+000                  8.8358439030472393E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957173E+000                  3.3505692384556113E-001                  4.8409076512233806E+000                 -4.0935284660765943E+000                  8.8519353460622874E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028277E+000                  3.3495108042547173E-001                  4.8461534190625173E+000                 -4.0829956932194040E+000                  8.8680250254764328E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209693E+000                  3.3484391142682468E-001                  4.8513642415448226E+000                 -4.0724364813599534E+000                  8.8841131135785130E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854199E+000                  3.3473540644030986E-001                  4.8565422364660460E+000                 -4.0618526611844032E+000                  8.9001997772618289E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109746E+000                  3.3462555461326554E-001                  4.8616897511593784E+000                 -4.0512463488844910E+000                  8.9162851782819299E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.3451434455528722E-001                  4.8668093322639292E+000                 -4.0406197593046054E+000                  8.9323694735178645E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.3440176428720597E-001                  4.8719036711645130E+000                 -4.0299750640116017E+000                  8.9484528152300342E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.3428780122516388E-001                  4.8769755689965386E+000                 -4.0193145882431125E+000                  8.9645353513097454E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612129E+000                  3.3417244211240005E-001                  4.8820279331220418E+000                 -4.0086408247079728E+000                  8.9806172255290910E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441976E+000                  3.3405567294411331E-001                  4.8870637548332683E+000                 -3.9979562641980309E+000                  8.9966985777924986E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.3393747893487230E-001                  4.8920860592730167E+000                 -3.9872632964312835E+000                  9.0127795443836902E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889863E+000                  3.3381784451249641E-001                  4.8970978794521987E+000                 -3.9765643553299665E+000                  9.0288602582043094E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.3369675327218934E-001                  4.9021022626190680E+000                 -3.9658619310754757E+000                  9.0449408490104606E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967797E+000                  3.3357418792554083E-001                  4.9071022575276197E+000                 -3.9551584745711335E+000                  9.0610214436478014E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779051E+000                  3.3345013027481185E-001                  4.9121008752688375E+000                 -3.9444563272912698E+000                  9.0771021662816924E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999272E+000                  3.3332456120706633E-001                  4.9171010707337519E+000                 -3.9337577812661797E+000                  9.0931831386196098E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660516E+000                  3.3319746067150585E-001                  4.9221057515006299E+000                 -3.9230650876185971E+000                  9.1092644801278144E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470627E+000                  3.3306880765398006E-001                  4.9271177710404306E+000                 -3.9123804511227878E+000                  9.1253463082420083E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.3293858015263861E-001                  4.9321399000921780E+000                 -3.9017059905133631E+000                  9.1414287385726638E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677533E+000                  3.3280675516520292E-001                  4.9371748123524730E+000                 -3.8910437014732668E+000                  9.1575118851047197E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.3267330868786171E-001                  4.9422250901844738E+000                 -3.8803954580407463E+000                  9.1735958603905807E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.3253821571472747E-001                  4.9472932193487367E+000                 -3.8697630850998630E+000                  9.1896807757364023E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332697E+000                  3.3240145021541745E-001                  4.9523815690311723E+000                 -3.8591483453521853E+000                  9.2057667413851938E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  3.3226298511637309E-001                  4.9574923801071611E+000                 -3.8485528243428586E+000                  9.2218538666963408E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  3.3212279231913017E-001                  4.9626277648468200E+000                 -3.8379779265593950E+000                  9.2379422603161387E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654781E+000                  3.3198084272201234E-001                  4.9677897012724017E+000                 -3.8274250063089417E+000                  9.2540320303392516E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063359E+000                  3.3183710620087542E-001                  4.9729800213576416E+000                 -3.8168953521954041E+000                  9.2701232844668020E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  3.3169155159472519E-001                  4.9782004016247017E+000                 -3.8063900402244517E+000                  9.2862161301580297E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166015999E+000                  3.3154414674132771E-001                  4.9834523569055875E+000                 -3.7959099353200179E+000                  9.3023106747700304E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616229E+000                  3.3139485851553463E-001                  4.9887372366654361E+000                 -3.7854558577648652E+000                  9.3184070256869305E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161364E+000                  3.3124365281309176E-001                  4.9940562225163925E+000                 -3.7750285264594678E+000                  9.3345052904450618E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389638E+000                  3.3109049455432249E-001                  4.9994103208781810E+000                 -3.7646284352016193E+000                  9.3506055768543845E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  3.3093534773314798E-001                  5.0048003543340975E+000                 -3.7542558761365430E+000                  9.3667079931099337E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082192E+000                  3.3077817546182076E-001                  5.0102269658156739E+000                 -3.7439111004168129E+000                  9.3828126478929192E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
