                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     561                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7622313084815796E+006                  1.3818632810655305E+004                  5.7994391702060166E+003                  4.5658685731611977E+000                  2.1166198709563915E+000                 -2.4691589474881912E+000                  7.1353393782726260E-001                  7.2039354266530329E-005                  2.7589402930023088E-001                  1.8380999536886174E-003                  5.4318438592779856E-004                  4.5005110365748677E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785463340982E+000                  1.0257158057605773E-004                  4.1935889086892475E-001                  2.7939277176181735E-003                  8.2563942632714403E-004                  6.8407767751444640E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993872431E+000                  2.1160765790011498E+000                  1.5199999989708211E+000                  2.1157670785643461E+000                  2.4997672035416454E+004                  5.6299146219093688E+006                  3.3290489545291967E+009                  3.0802941574454189E-002                  3.0802941574452663E-002                  1.5299733739163701E-057                  1.2299712634422141E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1339979074053831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     350                  1.5185859963811073E+000                  2.8714051890653347E-001                  5.5515222659651888E+000                 -2.5740823792546115E+000                  1.1103428159612951E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     351                  1.5185357551829994E+000                  2.8661045282604042E-001                  5.5581192270222921E+000                 -2.5640739434017199E+000                  1.1120104177950251E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     352                  1.5184837546911807E+000                  2.8607234253333064E-001                  5.5647233693812437E+000                 -2.5540566322903895E+000                  1.1136795414030212E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     353                  1.5184299345726930E+000                  2.8552605942887793E-001                  5.5713347371357171E+000                 -2.5440302506000494E+000                  1.1153502130616879E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     354                  1.5183742324924310E+000                  2.8497147273029511E-001                  5.5779533720583290E+000                 -2.5339945980561374E+000                  1.1170224593874602E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     355                  1.5183165840506248E+000                  2.8440844943827065E-001                  5.5845793144047855E+000                 -2.5239494696388594E+000                  1.1186963073350796E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     356                  1.5182569227186395E+000                  2.8383685430216843E-001                  5.5912126038862011E+000                 -2.5138946566408618E+000                  1.1203717841951150E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     357                  1.5181951797730768E+000                  2.8325654978421405E-001                  5.5978532810368868E+000                 -2.5038299480188901E+000                  1.1220489175913800E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     358                  1.5181312842280941E+000                  2.8266739602127711E-001                  5.6045013878758718E+000                 -2.4937551309721195E+000                  1.1237277354791157E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     359                  1.5180651627659048E+000                  2.8206925078505463E-001                  5.6111569686245346E+000                 -2.4836699910537723E+000                  1.1254082661440135E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     360                  1.5179967396654217E+000                  2.8146196944116747E-001                  5.6178200707108514E+000                 -2.4735743134050492E+000                  1.1270905382015963E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     361                  1.5179259367290512E+000                  2.8084540490592391E-001                  5.6244907452813893E+000                 -2.4634678835792849E+000                  1.1287745805964537E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     362                  1.5178526732076159E+000                  2.8021940760116198E-001                  5.6311690477838896E+000                 -2.4533504870446232E+000                  1.1304604226019110E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     363                  1.5177768657233284E+000                  2.7958382540858107E-001                  5.6378550387877606E+000                 -2.4432219104034676E+000                  1.1321480938209470E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     364                  1.5176984281907626E+000                  2.7893850362076938E-001                  5.6445487844468225E+000                 -2.4330819424151517E+000                  1.1338376241885623E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     365                  1.5176172717357830E+000                  2.7828328488906684E-001                  5.6512503571445150E+000                 -2.4229303730896752E+000                  1.1355290439752421E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     366                  1.5175333046124300E+000                  2.7761800917121676E-001                  5.6579598364137746E+000                 -2.4127669951562516E+000                  1.1372223837911577E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     367                  1.5174464321177337E+000                  2.7694251367513284E-001                  5.6646773094951870E+000                 -2.4025916053562120E+000                  1.1389176745916279E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     368                  1.5173565565043705E+000                  2.7625663279845758E-001                  5.6714028720071772E+000                 -2.3924040029201867E+000                  1.1406149476844867E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     369                  1.5172635768911056E+000                  2.7556019806789500E-001                  5.6781366288190087E+000                 -2.3822039912156607E+000                  1.1423142347396171E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     370                  1.5171673891709636E+000                  2.7485303807317185E-001                  5.6848786945050156E+000                 -2.3719913791471101E+000                  1.1440155678003160E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     371                  1.5170678859171343E+000                  2.7413497839594869E-001                  5.6916291930468281E+000                 -2.3617659782821359E+000                  1.1457189792962611E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     372                  1.5169649562865508E+000                  2.7340584154043174E-001                  5.6983882571772071E+000                 -2.3515276031934613E+000                  1.1474245020584084E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     373                  1.5168584859210703E+000                  2.7266544686016275E-001                  5.7051560279212747E+000                 -2.3412760720757793E+000                  1.1491321693365473E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     374                  1.5167483568461484E+000                  2.7191361047993912E-001                  5.7119326527755332E+000                 -2.3310112032073755E+000                  1.1508420148195498E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     375                  1.5166344473669924E+000                  2.7115014522013831E-001                  5.7187182831114809E+000                 -2.3207328130287639E+000                  1.1525540726575258E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     376                  1.5165166319621868E+000                  2.7037486052123305E-001                  5.7255130728445156E+000                 -2.3104407154784670E+000                  1.1542683774857965E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     377                  1.5163947811746996E+000                  2.6958756236611797E-001                  5.7323171763720913E+000                 -2.3001347200107278E+000                  1.1559849644514939E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     378                  1.5162687615001342E+000                  2.6878805320206794E-001                  5.7391307460365306E+000                 -2.2898146286815932E+000                  1.1577038692429607E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     379                  1.5161384352721952E+000                  2.6797613186444252E-001                  5.7459539310509369E+000                 -2.2794802349732981E+000                  1.1594251281210827E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     380                  1.5160036605453711E+000                  2.6715159349960887E-001                  5.7527868766223538E+000                 -2.2691313242715356E+000                  1.1611487779522957E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     381                  1.5158642909747406E+000                  2.6631422948371625E-001                  5.7596297230654976E+000                 -2.2587676714832967E+000                  1.1628748562440252E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     382                  1.5157201756927452E+000                  2.6546382734207180E-001                  5.7664826056191512E+000                 -2.2483890402809377E+000                  1.1646034011827204E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     383                  1.5155711591828920E+000                  2.6460017066643726E-001                  5.7733456549146496E+000                 -2.2379951850232582E+000                  1.1663344516737940E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     384                  1.5154170811503644E+000                  2.6372303902504951E-001                  5.7802189975796967E+000                 -2.2275858493712142E+000                  1.1680680473833625E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     385                  1.5152577763894384E+000                  2.6283220787140837E-001                  5.7871027567498858E+000                 -2.2171607661721113E+000                  1.1698042287824093E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     386                  1.5150930746475317E+000                  2.6192744844875959E-001                  5.7939970534025411E+000                 -2.2067196595681535E+000                  1.1715430371935181E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     387                  1.5149228004858313E+000                  2.6100852768550686E-001                  5.8009020077443694E+000                 -2.1962622446154780E+000                  1.1732845148398058E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     388                  1.5147467731364481E+000                  2.6007520808647377E-001                  5.8078177402142765E+000                 -2.1857882275923162E+000                  1.1750287048960484E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     389                  1.5145648063559498E+000                  2.5912724761796990E-001                  5.8147443736429691E+000                 -2.1752973079206068E+000                  1.1767756515426001E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     390                  1.5143767082750954E+000                  2.5816439958236864E-001                  5.8216820353123788E+000                 -2.1647891792293765E+000                  1.1785254000222563E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     391                  1.5141822812446890E+000                  2.5718641248350022E-001                  5.8286308586221054E+000                 -2.1542635296911512E+000                  1.1802779966998580E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     392                  1.5139813216774403E+000                  2.5619302988395304E-001                  5.8355909863004696E+000                 -2.1437200438676003E+000                  1.1820334891248628E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     393                  1.5137736198856395E+000                  2.5518399024993621E-001                  5.8425625731375099E+000                 -2.1331584058275586E+000                  1.1837919260973182E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     394                  1.5135589599144754E+000                  2.5415902677962565E-001                  5.8495457875241268E+000                 -2.1225782980801156E+000                  1.1855533577373729E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     395                  1.5133371193708589E+000                  2.5311786722386104E-001                  5.8565408133366947E+000                 -2.1119794017219213E+000                  1.1873178355583200E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     396                  1.5131078692475608E+000                  2.5206023369574143E-001                  5.8635478511824068E+000                 -2.1013613994599076E+000                  1.1890854125432691E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     397                  1.5128709737424972E+000                  2.5098584246131361E-001                  5.8705671173123495E+000                 -2.0907239717200183E+000                  1.1908561432255183E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     398                  1.5126261900729852E+000                  2.4989440372738772E-001                  5.8775988406888224E+000                 -2.0800667929156154E+000                  1.1926300837726545E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     399                  1.5123732682847297E+000                  2.4878562142609403E-001                  5.8846432609554649E+000                 -2.0693895307303967E+000                  1.1944072920743226E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     400                  1.5121119510553651E+000                  2.4765919298870423E-001                  5.8917006252740638E+000                 -2.0586918424538152E+000                  1.1961878278329005E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     401                  1.5118419734925264E+000                  2.4651480911673110E-001                  5.8987711836137953E+000                 -2.0479733694507245E+000                  1.1979717526567075E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     402                  1.5115630629261700E+000                  2.4535215355527432E-001                  5.9058551864313653E+000                 -2.0372337342387090E+000                  1.1997591301561831E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     403                  1.5112749386948152E+000                  2.4417090286179796E-001                  5.9129528834425020E+000                 -2.0264725411037752E+000                  1.2015500260419849E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     404                  1.5109773119259062E+000                  2.4297072616243959E-001                  5.9200645224612520E+000                 -2.0156893722988980E+000                  1.2033445082234705E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     405                  1.5106698853102380E+000                  2.4175128490799991E-001                  5.9308834280073652E+000                 -1.9994572287008163E+000                  1.2060572709343653E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     406                  1.5100243997204947E+000                  2.3925297477995672E-001                  5.9414882640830609E+000                 -1.9832067115561645E+000                  1.2087501415591268E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     407                  1.5096857018257692E+000                  2.3797361628733951E-001                  5.9514360327630706E+000                 -1.9682378478622979E+000                  1.2112487884913831E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     408                  1.5090661176100311E+000                  2.3568453726208977E-001                  5.9603254753373012E+000                 -1.9546093232715949E+000                  1.2135067095347157E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     409                  1.5087897368124150E+000                  2.3468366565951188E-001                  5.9666515367727619E+000                 -1.9450355815353828E+000                  1.2151010995944004E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     410                  1.5084107424582911E+000                  2.3333015914508098E-001                  5.9776174959853101E+000                 -1.9285725837223175E+000                  1.2178516965820705E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     411                  1.5076154057036486E+000                  2.3055618877466480E-001                  5.9883763331136466E+000                 -1.9120688485506534E+000                  1.2205853656073339E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     412                  1.5071982943994175E+000                  2.2913518131649546E-001                  5.9956504825661066E+000                 -1.9010247544756043E+000                  1.2224222564239271E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     413                  1.5067676901072491E+000                  2.2769081731026594E-001                  6.0029419497138257E+000                 -1.8899525909292028E+000                  1.2242637040263499E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     414                  1.5063231802857662E+000                  2.2622264766398145E-001                  6.0102511412029429E+000                 -1.8788517447535511E+000                  1.2261098118999605E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     415                  1.5058643406244552E+000                  2.2473021126951445E-001                  6.0175784876158955E+000                 -1.8677215900228508E+000                  1.2279606869675415E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     416                  1.5053907347386495E+000                  2.2321303454188926E-001                  6.0249244433195592E+000                 -1.8565614888252682E+000                  1.2298164396722433E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     417                  1.5049019138596476E+000                  2.2167063093688477E-001                  6.0361005580462264E+000                 -1.8397657588163117E+000                  1.2326215533390025E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     418                  1.5038767682369516E+000                  2.1850770129406810E-001                  6.0489859218112807E+000                 -1.8200805890141269E+000                  1.2358876409352026E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     419                  1.5030644419417396E+000                  2.1606561886696882E-001                  6.0572799671488662E+000                 -1.8073696738161034E+000                  1.2379939524441331E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     420                  1.5026437087650573E+000                  2.1482150894806465E-001                  6.0628687621243440E+000                 -1.7988728943480223E+000                  1.2394064661758559E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     421                  1.5022129707685847E+000                  2.1356164303144864E-001                  6.0694219023599461E+000                 -1.7889366972477643E+000                  1.2410600592674328E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     422                  1.5016227020651540E+000                  2.1185685437734014E-001                  6.0807854949933535E+000                 -1.7718498830946210E+000                  1.2439132668592311E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     423                  1.5003854146914073E+000                  2.0835901026601455E-001                  6.0919643310422620E+000                 -1.7546617930974644E+000                  1.2467578612165195E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     424                  1.4997372615316018E+000                  2.0656524910664856E-001                  6.0995247207164063E+000                 -1.7431618217827098E+000                  1.2486693175368515E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     425                  1.4990686530789186E+000                  2.0474057029884574E-001                  6.1070576578411586E+000                 -1.7315703046453823E+000                  1.2505871236700962E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     426                  1.4983789825778044E+000                  2.0288453741412568E-001                  6.1142170664488145E+000                 -1.7195331757578614E+000                  1.2525114355358447E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     427                  1.4976676268223725E+000                  2.0099825326766735E-001                  6.1210672776511750E+000                 -1.7071145877411849E+000                  1.2544423829660797E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     428                  1.4969339457929312E+000                  1.9908262277063804E-001                  6.1276586038128480E+000                 -1.6943646530484366E+000                  1.2563800738715820E+001                  7.1353899984695712E-001                  2.7596100024203929E-001                  1.0499999911003588E-002 
                                     429                  1.4961772822902351E+000                  1.9713839565632929E-001                  6.1340311130349647E+000                 -1.6813232502555804E+000                  1.2583245975383415E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     430                  1.4953969615662441E+000                  1.9516619776386895E-001                  6.1402172110950852E+000                 -1.6680226239716378E+000                  1.2602760272810572E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     431                  1.4945922909520333E+000                  1.9316655446468228E-001                  6.1462434554161307E+000                 -1.6544892079654698E+000                  1.2622344226087542E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     432                  1.4937625594837340E+000                  1.9113990855793167E-001                  6.1521318605105968E+000                 -1.6407449344887552E+000                  1.2641998310121766E+001                  7.1353899984695623E-001                  2.7596100024204023E-001                  1.0499999911003588E-002 
                                     433                  1.4929070375275164E+000                  1.8908663418168742E-001                  6.1579009051043148E+000                 -1.6268082444210656E+000                  1.2661722894547367E+001                  7.1353899984695568E-001                  2.7596100024204068E-001                  1.0499999911003588E-002 
                                     434                  1.4920249764025966E+000                  1.8700704754984349E-001                  6.1635663518271295E+000                 -1.6126949086189049E+000                  1.2681518256334209E+001                  7.1353899984695524E-001                  2.7596100024204112E-001                  1.0499999911003588E-002 
                                     435                  1.4911156080021173E+000                  1.8490141496389834E-001                  6.1691418261971886E+000                 -1.5984186054602574E+000                  1.2701384590641339E+001                  7.1353899984695490E-001                  2.7596100024204168E-001                  1.0499999911003366E-002 
                                     436                  1.4901781444126709E+000                  1.8276995893213757E-001                  6.1746391959914178E+000                 -1.5839912973293504E+000                  1.2721322020279160E+001                  7.1353899984695368E-001                  2.7596100024204279E-001                  1.0499999911003588E-002 
                                     437                  1.4892117775341278E+000                  1.8061286314597522E-001                  6.1800688658587415E+000                 -1.5694235222399118E+000                  1.2741330604020163E+001                  7.1353899984695290E-001                  2.7596100024204351E-001                  1.0499999911003588E-002 
                                     438                  1.4882156786990479E+000                  1.7843027657303046E-001                  6.1854400128460254E+000                 -1.5547246258505545E+000                  1.2761410343971161E+001                  7.1353899984695157E-001                  2.7596100024204478E-001                  1.0499999911003588E-002 
                                     439                  1.4871889982907416E+000                  1.7622231684181172E-001                  6.1907607766166999E+000                 -1.5399029480332620E+000                  1.2781561192165926E+001                  7.1353899984695024E-001                  2.7596100024204617E-001                  1.0499999911003588E-002 
                                     440                  1.4861308653605749E+000                  1.7398907305396910E-001                  6.1960384145260523E+000                 -1.5249659748857611E+000                  1.2801783056478746E+001                  7.1353899984694857E-001                  2.7596100024204784E-001                  1.0499999911003588E-002 
                                     441                  1.4850403872466933E+000                  1.7173060812956606E-001                  6.2012794289404800E+000                 -1.5099204629453866E+000                  1.2822075805952897E+001                  7.1353899984694669E-001                  2.7596100024204978E-001                  1.0499999911003588E-002 
                                     442                  1.4839166491935412E+000                  1.6944696076629565E-001                  6.2064896452948028E+000                 -1.4947725136376784E+000                  1.2842439275654726E+001                  7.1353899984694436E-001                  2.7596100024205206E-001                  1.0499999911003588E-002 
                                     443                  1.4827587139707237E+000                  1.6713814722357653E-001                  6.2116742220311485E+000                 -1.4795275787586328E+000                  1.2862873271108215E+001                  7.1353899984694136E-001                  2.7596100024205505E-001                  1.0499999911003588E-002 
                                     444                  1.4815656214916635E+000                  1.6480416327538658E-001                  6.2168376765584092E+000                 -1.4641904828369308E+000                  1.2883377572265051E+001                  7.1353899984693769E-001                  2.7596100024205883E-001                  1.0499999911003477E-002 
                                     445                  1.4803363884345728E+000                  1.6244498624422607E-001                  6.2219839600563773E+000                 -1.4487654957697176E+000                  1.2903951936996885E+001                  7.1353899984693370E-001                  2.7596100024206272E-001                  1.0499999911003588E-002 
                                     446                  1.4790700078649346E+000                  1.6006057682929933E-001                  6.2271165265782518E+000                 -1.4332564001620476E+000                  1.2924596104185101E+001                  7.1353899984692837E-001                  2.7596100024206810E-001                  1.0499999911003588E-002 
                                     447                  1.4777654488578258E+000                  1.5765088072685812E-001                  6.2322383915438087E+000                 -1.4176665481436748E+000                  1.2945309796466795E+001                  7.1353899984692293E-001                  2.7596100024207360E-001                  1.0499999911003477E-002 
                                     448                  1.4764216561205921E+000                  1.5521583007686546E-001                  6.2373521815666830E+000                 -1.4019989095550094E+000                  1.2966092722652759E+001                  7.1353899984691549E-001                  2.7596100024208092E-001                  1.0499999911003588E-002 
                                     449                  1.4750375496186356E+000                  1.5275534476835073E-001                  6.2424601771620676E+000                 -1.3862561133207905E+000                  1.2986944579844790E+001                  7.1353899984690738E-001                  2.7596100024208908E-001                  1.0499999911003588E-002 
                                     450                  1.4736120242029960E+000                  1.5026933362161873E-001                  6.2475643495774182E+000                 -1.3704404832636061E+000                  1.3007865055307452E+001                  7.1353899984689739E-001                  2.7596100024209913E-001                  1.0499999911003477E-002 
                                     451                  1.4721439492381585E+000                  1.4775769546125361E-001                  6.2526663925545938E+000                 -1.3545540687906210E+000                  1.3028853828123717E+001                  7.1353899984688596E-001                  2.7596100024211045E-001                  1.0499999911003588E-002 
                                     452                  1.4706321682312251E+000                  1.4522032009879574E-001                  6.2577677459806056E+000                 -1.3385986673653432E+000                  1.3049910570631738E+001                  7.1353899984687197E-001                  2.7596100024212450E-001                  1.0499999911003588E-002 
                                     453                  1.4690754984648984E+000                  1.4265708926670520E-001                  6.2628696121565177E+000                 -1.3225758398645968E+000                  1.3071034949655532E+001                  7.1353899984685609E-001                  2.7596100024214032E-001                  1.0499999911003588E-002 
                                     454                  1.4674727306325366E+000                  1.4006787753543767E-001                  6.2679729727090896E+000                 -1.3064869269870323E+000                  1.3092226627559654E+001                  7.1353899984683700E-001                  2.7596100024215947E-001                  1.0499999911003588E-002 
                                     455                  1.4658226284740739E+000                  1.3745255320072119E-001                  6.2730786066937574E+000                 -1.2903330667792163E+000                  1.3113485263128965E+001                  7.1353899984681379E-001                  2.7596100024218284E-001                  1.0499999911003366E-002 
                                     456                  1.4641239284152694E+000                  1.3481097913307785E-001                  6.2781871064998054E+000                 -1.2741152099515511E+000                  1.3134810512264229E+001                  7.1353899984678826E-001                  2.7596100024220821E-001                  1.0499999911003588E-002 
                                     457                  1.4623753392113013E+000                  1.3214301359890729E-001                  6.2832988917824402E+000                 -1.2578341335790733E+000                  1.3156202028510075E+001                  7.1353899984675673E-001                  2.7596100024223991E-001                  1.0499999911003366E-002 
                                     458                  1.4605755415931612E+000                  1.2944851105577229E-001                  6.2884142217362742E+000                 -1.2414904535120388E+000                  1.3177659463436019E+001                  7.1353899984672142E-001                  2.7596100024227538E-001                  1.0499999911003144E-002 
                                     459                  1.4587231879167546E+000                  1.2672732292567296E-001                  6.2935332059651845E+000                 -1.2250846351341746E+000                  1.3199182466862933E+001                  7.1353899984667846E-001                  2.7596100024231851E-001                  1.0499999911003033E-002 
                                     460                  1.4568169018175867E+000                  1.2397929835736680E-001                  6.2986558141577866E+000                 -1.2086170029728356E+000                  1.3220770686928544E+001                  7.1353899984662750E-001                  2.7596100024236958E-001                  1.0499999911002922E-002 
                                     461                  1.4548552778708388E+000                  1.2120428498155056E-001                  6.3037818899099776E+000                 -1.1920877549113753E+000                  1.3242423770008815E+001                  7.1353899984657110E-001                  2.7596100024242631E-001                  1.0499999911002589E-002 
                                     462                  1.4528368812557344E+000                  1.1840212962458212E-001                  6.3089112107654310E+000                 -1.1754970238898315E+000                  1.3264141360505706E+001                  7.1353899984650204E-001                  2.7596100024249554E-001                  1.0499999911002478E-002 
                                     463                  1.4507602474259542E+000                  1.1557267866573698E-001                  6.3140435663815833E+000                 -1.1588449576411031E+000                  1.3285923100558801E+001                  7.1353899984642455E-001                  2.7596100024257381E-001                  1.0499999911001590E-002 
