                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     436                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6059420027452232E+006                  3.4593552849233674E+004                  5.3099631852735756E+003                  2.4969450572164131E+000                  1.8671303303784483E+000                 -3.0550147757952031E+000                  7.1353855208733452E-001                  6.7446837435259163E-005                  2.7589400842859352E-001                  1.8381105763636417E-003                  5.4318382059600698E-004                  4.5005110362731195E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792127107232E+000                  1.0190625781329740E-004                  4.1935888824490025E-001                  2.7939280862438963E-003                  8.2563940677250151E-004                  6.8407767751349881E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992336741E+000                  1.8666575471709663E+000                  1.5199999987251800E+000                  1.8664182553663087E+000                  2.0710816137588008E+004                  1.1670365667952044E+007                  6.0874387107840147E+009                  2.5709198271490980E-003                  2.5709198271490971E-003                  3.1032180978652465E-066                  1.0155265010950556E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4535247534583266E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  1.5199978178711495E+000                  2.6802080926489835E-001                  4.4586169573631809E+000                 -4.0627109816838969E+000                  8.4067244151614791E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     174                  1.5199977359284997E+000                  2.6799046906658297E-001                  4.4635840860751435E+000                 -4.0443834659443221E+000                  8.4313777199739448E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     175                  1.5199975597465025E+000                  2.6792791122311721E-001                  4.4702025390553333E+000                 -4.0200668634459875E+000                  8.4640784263596469E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     176                  1.5199973703483829E+000                  2.6786429490048164E-001                  4.4768847627074537E+000                 -3.9958777507420207E+000                  8.4967040718768718E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     177                  1.5199971667462397E+000                  2.6779958382436286E-001                  4.4836319455180069E+000                 -3.9718121536303213E+000                  8.5292600188624341E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     178                  1.5199969478786168E+000                  2.6773374106375009E-001                  4.4886588909786846E+000                 -3.9539495805108107E+000                  8.5534161211092563E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     179                  1.5199968323670996E+000                  2.6770038014259784E-001                  4.4920807807059671E+000                 -3.9420036990521039E+000                  8.5696466113161893E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     180                  1.5199967126050524E+000                  2.6766672227466320E-001                  4.4955195938950183E+000                 -3.9300868687379218E+000                  8.5858623271905543E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     181                  1.5199965884366136E+000                  2.6763276262439634E-001                  4.5007883492745613E+000                 -3.9121599292057105E+000                  8.6103766133957276E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     182                  1.5199963262284395E+000                  2.6756392506440352E-001                  4.5059418763397305E+000                 -3.8945120448852268E+000                  8.6344259444904630E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     183                  1.5199961878476800E+000                  2.6752903010734130E-001                  4.5094502121143352E+000                 -3.8827085583763452E+000                  8.6505876486577193E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     184                  1.5199960443780440E+000                  2.6749381340913636E-001                  4.5129764309901095E+000                 -3.8709328081798868E+000                  8.6667370254944984E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     185                  1.5199958956330599E+000                  2.6745826981352488E-001                  4.5165207652254651E+000                 -3.8591846374711904E+000                  8.6828745101111924E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     186                  1.5199957414194512E+000                  2.6742239408833157E-001                  4.5200834620128960E+000                 -3.8474639321235498E+000                  8.6990005212538630E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     187                  1.5199955815368884E+000                  2.6738618092056554E-001                  4.5236647836238912E+000                 -3.8357706050267901E+000                  8.7151154619815614E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     188                  1.5199954157777351E+000                  2.6734962491268244E-001                  4.5272650089682394E+000                 -3.8241045589267402E+000                  8.7312197203133728E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     189                  1.5199952439267810E+000                  2.6731272058181094E-001                  4.5308844355641913E+000                 -3.8124657308395093E+000                  8.7473136698461751E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     190                  1.5199950657609667E+000                  2.6727546235523369E-001                  4.5345233804122493E+000                 -3.8008541045925552E+000                  8.7633976703451548E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     191                  1.5199948810491013E+000                  2.6723784456457839E-001                  4.5381821804566380E+000                 -3.7892697092890462E+000                  8.7794720683087775E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     192                  1.5199946895515646E+000                  2.6719986143992658E-001                  4.5418611930450314E+000                 -3.7777126167526660E+000                  8.7955371975092405E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     193                  1.5199944910200029E+000                  2.6716150710390302E-001                  4.5455607955197088E+000                 -3.7661829030738048E+000                  8.8115933795098549E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     194                  1.5199942851970127E+000                  2.6712277556895986E-001                  4.5492813834461545E+000                 -3.7546806443915419E+000                  8.8276409241599101E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     195                  1.5199940718158120E+000                  2.6708366073497752E-001                  4.5530233708906982E+000                 -3.7432059516655318E+000                  8.8436801300683214E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     196                  1.5199938505998996E+000                  2.6704415638361612E-001                  4.5567871914928997E+000                 -3.7317589729285783E+000                  8.8597112850584718E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     197                  1.5199936212627050E+000                  2.6700425617227952E-001                  4.5605733001347213E+000                 -3.7203398951780895E+000                  8.8757346666050303E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     198                  1.5199933835072221E+000                  2.6696395362761466E-001                  4.5643821722998199E+000                 -3.7089489300190563E+000                  8.8917505422532379E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     199                  1.5199931370256312E+000                  2.6692324214013208E-001                  4.5682142998957866E+000                 -3.6975862857991273E+000                  8.9077591700210785E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     200                  1.5199928814989092E+000                  2.6688211496124586E-001                  4.5720701873789604E+000                 -3.6862521850453969E+000                  8.9237607987848229E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     201                  1.5199926165964215E+000                  2.6684056519857441E-001                  4.5759503523749618E+000                 -3.6749468691239779E+000                  8.9397556686489583E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     202                  1.5199923419755041E+000                  2.6679858581064331E-001                  4.5798553279088345E+000                 -3.6636706005734512E+000                  8.9557440113013307E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     203                  1.5199920572810270E+000                  2.6675616960113330E-001                  4.5837856619216524E+000                 -3.6524236608617744E+000                  8.9717260503540910E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     204                  1.5199917621449439E+000                  2.6671330921317787E-001                  4.5877419121228957E+000                 -3.6412063393800334E+000                  8.9877020016712876E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     205                  1.5199914561858250E+000                  2.6666999712451517E-001                  4.5917246393670030E+000                 -3.6300189211786238E+000                  9.0036720736833136E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     206                  1.5199911390083729E+000                  2.6662622564373878E-001                  4.5957344072471544E+000                 -3.6188616864639154E+000                  9.0196364676888496E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     207                  1.5199908102029223E+000                  2.6658198690648810E-001                  4.5997717840857115E+000                 -3.6077349137592183E+000                  9.0355953781451426E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     208                  1.5199904693449191E+000                  2.6653727287121326E-001                  4.6038373423599133E+000                 -3.5966388852250488E+000                  9.0515489929470512E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     209                  1.5199901159943854E+000                  2.6649207531428087E-001                  4.6079316527905725E+000                 -3.5855739008251692E+000                  9.0674974936954804E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     210                  1.5199897496953594E+000                  2.6644638582341040E-001                  4.6120552774643002E+000                 -3.5745402470193297E+000                  9.0834410559558236E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     211                  1.5199893699753209E+000                  2.6640019579421176E-001                  4.6162087677250749E+000                 -3.5635381848236451E+000                  9.0993798495066507E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     212                  1.5199889763445915E+000                  2.6635349642795131E-001                  4.6203926646836315E+000                 -3.5525679504479957E+000                  9.1153140385788305E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     213                  1.5199885682957179E+000                  2.6630627872922041E-001                  4.6246074973777658E+000                 -3.5416297681066462E+000                  9.1312437820853933E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     214                  1.5199881453028281E+000                  2.6625853350222489E-001                  4.6288537770277456E+000                 -3.5307238740532703E+000                  9.1471692338428330E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     215                  1.5199877068209700E+000                  2.6621025134431969E-001                  4.6331319904177528E+000                 -3.5198504691810735E+000                  9.1630905427844827E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     216                  1.5199872522854201E+000                  2.6616142264463938E-001                  4.6374425982345491E+000                 -3.5090097075788340E+000                  9.1790078531655652E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     217                  1.5199867811109751E+000                  2.6611203758411156E-001                  4.6417860339429335E+000                 -3.4982016965929992E+000                  9.1949213047600598E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     218                  1.5199862926912104E+000                  2.6606208613560062E-001                  4.6461627010645872E+000                 -3.4874265271242368E+000                  9.2108310330495957E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     219                  1.5199857863977173E+000                  2.6601155806071070E-001                  4.6505729680480092E+000                 -3.4766842791562724E+000                  9.2267371694046609E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     220                  1.5199852615793115E+000                  2.6596044290588527E-001                  4.6550171637675968E+000                 -3.4659749791593879E+000                  9.2426398412586313E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     221                  1.5199847175612131E+000                  2.6590873000353465E-001                  4.6594955749845033E+000                 -3.4552985958474340E+000                  9.2585391722748707E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     222                  1.5199841536441980E+000                  2.6585640847389286E-001                  4.6640084431523876E+000                 -3.4446550455623122E+000                  9.2744352825072642E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     223                  1.5199835691037169E+000                  2.6580346722650577E-001                  4.6685559622704140E+000                 -3.4340442285024571E+000                  9.2903282885546048E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     224                  1.5199829631889867E+000                  2.6574989495750223E-001                  4.6731382760339049E+000                 -3.4234659997602273E+000                  9.3062183037095334E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     225                  1.5199823351220465E+000                  2.6569568015049005E-001                  4.6777554747166308E+000                 -3.4129201518122536E+000                  9.3221054381017510E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     226                  1.5199816840967799E+000                  2.6564081107989540E-001                  4.6824075916065651E+000                 -3.4024064124326254E+000                  9.3379897988354141E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     227                  1.5199810092779054E+000                  2.6558527581494923E-001                  4.6870946017697861E+000                 -3.3919244626232845E+000                  9.3538714901207136E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     228                  1.5199803097999276E+000                  2.6552906222176742E-001                  4.6918164220404073E+000                 -3.3814739398386977E+000                  9.3697506134000932E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     229                  1.5199795847660522E+000                  2.6547215796533513E-001                  4.6965729090869646E+000                 -3.3710544222362988E+000                  9.3856272674686849E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     230                  1.5199788332470632E+000                  2.6541455051384788E-001                  4.7013638559388982E+000                 -3.3606654260674524E+000                  9.4015015485878433E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     231                  1.5199780542801604E+000                  2.6535622714389984E-001                  4.7061889900199585E+000                 -3.3503064095111039E+000                  9.4173735505925080E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     232                  1.5199772468677535E+000                  2.6529717494560245E-001                  4.7110479748368590E+000                 -3.3399767811519570E+000                  9.4332433649939116E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     233                  1.5199764099762167E+000                  2.6523738082706561E-001                  4.7159404106335190E+000                 -3.3296758980365144E+000                  9.4491110810781862E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     234                  1.5199755425345953E+000                  2.6517683151957377E-001                  4.7208658310446099E+000                 -3.3194030628957534E+000                  9.4649767860007632E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     235                  1.5199746434332702E+000                  2.6511551358364538E-001                  4.7258237021037326E+000                 -3.3091575206680979E+000                  9.4808405648768037E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     236                  1.5199737115225722E+000                  2.6505341341612687E-001                  4.7308134252454215E+000                 -3.2989384581853716E+000                  9.4967025008674391E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     237                  1.5199727456113485E+000                  2.6499051725793527E-001                  4.7358343393280338E+000                 -3.2887450177509225E+000                  9.5125626752619770E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     238                  1.5199717444654786E+000                  2.6492681120044298E-001                  4.7408857193699863E+000                 -3.2785762988483609E+000                  9.5284211675563313E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     239                  1.5199707068063362E+000                  2.6486228119214122E-001                  4.7459667759184638E+000                 -3.2684313498209097E+000                  9.5442780555271707E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     240                  1.5199696313091993E+000                  2.6479691304711417E-001                  4.7510766590080307E+000                 -3.2583091612234445E+000                  9.5601334152994450E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     241                  1.5199685166016004E+000                  2.6473069245519892E-001                  4.7562144614507940E+000                 -3.2482086897884295E+000                  9.5759873214085314E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     242                  1.5199673612616236E+000                  2.6466360498918634E-001                  4.7613792184366526E+000                 -3.2381288620140189E+000                  9.5918398468591199E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     243                  1.5199661638161366E+000                  2.6459563611203279E-001                  4.7665699080364199E+000                 -3.2280685617247213E+000                  9.6076910631791819E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     244                  1.5199649227389640E+000                  2.6452677118656032E-001                  4.7717854561422897E+000                 -3.2180266243805646E+000                  9.6235410404716966E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     245                  1.5199636364489943E+000                  2.6445699548675711E-001                  4.7770247401166817E+000                 -3.2080018647368429E+000                  9.6393898474644129E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     246                  1.5199623033082195E+000                  2.6438629420534576E-001                  4.7822865890414441E+000                 -3.1979930794382607E+000                  9.6552375515566524E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     247                  1.5199609216197083E+000                  2.6431465246142793E-001                  4.7875697862993176E+000                 -3.1879990317694671E+000                  9.6710842188637773E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     248                  1.5199594896255051E+000                  2.6424205531118505E-001                  4.7928730751415838E+000                 -3.1780184542406533E+000                  9.6869299142589647E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     249                  1.5199580055044559E+000                  2.6416848775879737E-001                  4.7981951624943990E+000                 -3.1680500736347459E+000                  9.7027747014115135E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     250                  1.5199564673699590E+000                  2.6409393476376969E-001                  4.8035347203302319E+000                 -3.1580926112119578E+000                  9.7186186428197807E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     251                  1.5199548732676356E+000                  2.6401838124864618E-001                  4.8088903904701228E+000                 -3.1481447660715927E+000                  9.7344617998385345E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     252                  1.5199532211729183E+000                  2.6394181211009454E-001                  4.8142607915641564E+000                 -3.1382052303719670E+000                  9.7503042327029075E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     253                  1.5199515089885578E+000                  2.6386421222789674E-001                  4.8196445232574874E+000                 -3.1282727080218633E+000                  9.7661460005508900E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     254                  1.5199497345420403E+000                  2.6378556647102186E-001                  4.8250401691281066E+000                 -3.1183459113406355E+000                  9.7819871614447678E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     255                  1.5199478955829118E+000                  2.6370585970454491E-001                  4.8304463048939921E+000                 -3.1084235476243798E+000                  9.7978277723916047E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     256                  1.5199459897800145E+000                  2.6362507679935276E-001                  4.8358615074100673E+000                 -3.0985043469499836E+000                  9.8136678893622395E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     257                  1.5199440147186216E+000                  2.6354320263707737E-001                  4.8412843588898182E+000                 -3.0885870733324055E+000                  9.8295075673096548E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     258                  1.5199419678974726E+000                  2.6346022211297782E-001                  4.8467134524169602E+000                 -3.0786705154204714E+000                  9.8453468601868064E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     259                  1.5199398467257081E+000                  2.6337612014060913E-001                  4.8521474037289831E+000                 -3.0687534843605717E+000                  9.8611858209614933E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     260                  1.5199376485196916E+000                  2.6329088165697723E-001                  4.8575848610486840E+000                 -3.0588348477964562E+000                  9.8770245016255398E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     261                  1.5199353704997289E+000                  2.6320449162106230E-001                  4.8630245087627895E+000                 -3.0489135335599897E+000                  9.8928629532008419E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     262                  1.5199330097866675E+000                  2.6311693501122541E-001                  4.8684650759710122E+000                 -3.0389885107281756E+000                  9.9087012257457658E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     263                  1.5199305633983797E+000                  2.6302819682603973E-001                  4.8739053499367762E+000                 -3.0290588071700379E+000                  9.9245393683620513E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     264                  1.5199280282461241E+000                  2.6293826208124194E-001                  4.8793441836338802E+000                 -3.0191235398344691E+000                  9.9403774292028473E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     265                  1.5199254011307779E+000                  2.6284711579987297E-001                  4.8847804993150108E+000                 -3.0091819092450223E+000                  9.9562154554828393E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     266                  1.5199226787389402E+000                  2.6275474300262242E-001                  4.8902132983785114E+000                 -2.9992331700767121E+000                  9.9720534934903213E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     267                  1.5199198576388999E+000                  2.6266112870361596E-001                  4.8956416726373124E+000                 -2.9892766728943219E+000                  9.9878915886003199E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     268                  1.5199169342764629E+000                  2.6256625789655758E-001                  4.9010648081105881E+000                 -2.9793118834622794E+000                  1.0003729785287923E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     269                  1.5199139049706341E+000                  2.6247011553547622E-001                  4.9064819880708468E+000                 -2.9693383581614969E+000                  1.0019568127138809E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     270                  1.5199107659091533E+000                  2.6237268651950213E-001                  4.9118926007060599E+000                 -2.9593557183448462E+000                  1.0035406656857692E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     271                  1.5199075131438755E+000                  2.6227395568233625E-001                  4.9172961449276160E+000                 -2.9493637078246784E+000                  1.0051245416277936E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     272                  1.5199041425859938E+000                  2.6217390776761768E-001                  4.9226922310092291E+000                 -2.9393621983295701E+000                  1.0067084446375450E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     273                  1.5199006500010936E+000                  2.6207252740125087E-001                  4.9280805814371451E+000                 -2.9293511359730533E+000                  1.0082923787287173E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     274                  1.5198970310040387E+000                  2.6196979907448975E-001                  4.9334610327390989E+000                 -2.9193305429158349E+000                  1.0098763478332520E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     275                  1.5198932810536814E+000                  2.6186570712548340E-001                  4.9388335358612974E+000                 -2.9093005713398972E+000                  1.0114603558037969E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     276                  1.5198893954473875E+000                  2.6176023570648982E-001                  4.9441981547703646E+000                 -2.8992614935492504E+000                  1.0130444064166115E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     277                  1.5198853693153762E+000                  2.6165336875143069E-001                  4.9495550625075611E+000                 -2.8892136261739476E+000                  1.0146285033745286E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     278                  1.5198811976148634E+000                  2.6154508996033599E-001                  4.9549045361707229E+000                 -2.8791573677440483E+000                  1.0162126503094457E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     279                  1.5198768751240095E+000                  2.6143538277350137E-001                  4.9602469544920753E+000                 -2.8690932341524649E+000                  1.0177968507848416E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     280                  1.5198723964356580E+000                  2.6132423033505658E-001                  4.9655827945417421E+000                 -2.8590218309518831E+000                  1.0193811082988187E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     281                  1.5198677559508584E+000                  2.6121161546155952E-001                  4.9709126214825332E+000                 -2.8489437814374354E+000                  1.0209654262876258E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     282                  1.5198629478721701E+000                  2.6109752062770547E-001                  4.9762370787155978E+000                 -2.8388597812679608E+000                  1.0225498081294075E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     283                  1.5198579661967360E+000                  2.6098192793690828E-001                  4.9815568855694927E+000                 -2.8287706138152080E+000                  1.0241342571483907E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     284                  1.5198528047091171E+000                  2.6086481908619236E-001                  4.9868728312429651E+000                 -2.8186771071687100E+000                  1.0257187766195456E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     285                  1.5198474569738873E+000                  2.6074617534091388E-001                  4.9921857596399386E+000                 -2.8085800897019855E+000                  1.0273033697732371E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     286                  1.5198419163279746E+000                  2.6062597752064581E-001                  4.9974965586954871E+000                 -2.7984804339621219E+000                  1.0288880397993088E+001                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
