                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1439605661175807E+005                  1.1096563111372810E+004                  4.9071035935653899E+003                  3.4016474849400513E+000                  2.5518042750103138E+000                 -4.5449360653453610E+000                  7.1353899784113561E-001                  6.7001148414273931E-005                  2.7589400808359804E-001                  1.8381105832102069E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797273353E+000                  1.0184015725596450E-004                  4.1935888092314932E-001                  2.7939280864795143E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999974395275E+000                  2.5508671574221284E+000                  1.5199999957981853E+000                  2.5504293708133434E+000                  3.3090726599389069E+004                  6.2680350752979713E+006                  4.4684230412746239E+009                  1.2943326940198703E-004                  1.2943326940198705E-004                  1.9301763471451791E-082                  7.2958145133826951E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8856144996131215E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.5199986688803866E+000                  4.0418197765261210E-001                  4.3191251825605006E+000                 -4.6219102423976466E+000                  7.6569050490261024E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     146                  1.5199985627454911E+000                  4.0412637183117961E-001                  4.3241848836873542E+000                 -4.5954335134185067E+000                  7.6903093928524422E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     147                  1.5199984486356473E+000                  4.0407010191629172E-001                  4.3292726389915641E+000                 -4.5691047405560203E+000                  7.7235867758118726E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     148                  1.5199983259536316E+000                  4.0401314124179133E-001                  4.3343908923725305E+000                 -4.5429175214501845E+000                  7.7567466720128468E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     149                  1.5199981940576599E+000                  4.0395546320214304E-001                  4.3382134604253553E+000                 -4.5233669398039389E+000                  7.7814744368631672E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     150                  1.5199981231578681E+000                  4.0392581459276322E-001                  4.3407949529375918E+000                 -4.5103743920926140E+000                  7.7979690034077391E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     151                  1.5199980522580765E+000                  4.0389703402054439E-001                  4.3433883179247932E+000                 -4.4974081953385792E+000                  7.8144495256345872E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     152                  1.5199979760359379E+000                  4.0386699694648537E-001                  4.3459879467876137E+000                 -4.4844794058254749E+000                  7.8308955765175385E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     153                  1.5199978998137995E+000                  4.0383783492439712E-001                  4.3486000145443251E+000                 -4.4715759358001197E+000                  7.8473293412899094E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     154                  1.5199978178711495E+000                  4.0380739578001074E-001                  4.3512188866855590E+000                 -4.4587088084286002E+000                  7.8637303926826982E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     155                  1.5199977359284997E+000                  4.0377783912332504E-001                  4.3552080346942761E+000                 -4.4394574806491596E+000                  7.8883751199813590E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     156                  1.5199975597465023E+000                  4.0371702687568861E-001                  4.3605130422072795E+000                 -4.4138995828623662E+000                  7.9210646683550490E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     157                  1.5199973703483829E+000                  4.0365536297337368E-001                  4.3658618869307055E+000                 -4.3884552722477981E+000                  7.9536794227655792E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     158                  1.5199971667462393E+000                  4.0359281983246725E-001                  4.3712566042848637E+000                 -4.3631217792662715E+000                  7.9862246612862888E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     159                  1.5199969478786164E+000                  4.0352936943298456E-001                  4.3752704825411186E+000                 -4.3443089508259431E+000                  8.0103728032490888E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     160                  1.5199968323670991E+000                  4.0349729133609696E-001                  4.3780027115662641E+000                 -4.3317202227469931E+000                  8.0265980000505266E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     161                  1.5199967126050524E+000                  4.0346497587339958E-001                  4.3807474904238868E+000                 -4.3191576531080100E+000                  8.0428084244561635E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     162                  1.5199965884366136E+000                  4.0343241941701669E-001                  4.3849533584224369E+000                 -4.3002480072858660E+000                  8.0673147690445290E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     163                  1.5199963262284391E+000                  4.0336657634516676E-001                  4.3890617479317422E+000                 -4.2816287854276425E+000                  8.0913560876481103E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     164                  1.5199961878476798E+000                  4.0333327444109307E-001                  4.3918590424920438E+000                 -4.2691683745895679E+000                  8.1075124184131777E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     165                  1.5199960443780438E+000                  4.0329971666047637E-001                  4.3946700145432924E+000                 -4.2567329339251243E+000                  8.1236563798098693E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     166                  1.5199958956330599E+000                  4.0326589918481881E-001                  4.3974948765219111E+000                 -4.2443222082139425E+000                  8.1397883986044235E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     167                  1.5199957414194507E+000                  4.0323181815734305E-001                  4.4003338368256051E+000                 -4.2319359265595731E+000                  8.1559088853215282E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     168                  1.5199955815368884E+000                  4.0319746968377979E-001                  4.4031871000596006E+000                 -4.2195738435810402E+000                  8.1720182349093555E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     169                  1.5199954157777349E+000                  4.0316284982990308E-001                  4.4060548659372749E+000                 -4.2072358133630852E+000                  8.1881168273746638E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     170                  1.5199952439267805E+000                  4.0312795461305578E-001                  4.4089373287841980E+000                 -4.1949216927746473E+000                  8.2042050283903247E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     171                  1.5199950657609667E+000                  4.0309278000118254E-001                  4.4118346772414743E+000                 -4.1826313199271521E+000                  8.2202831898756106E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     172                  1.5199948810491013E+000                  4.0305732191361543E-001                  4.4147470945664811E+000                 -4.1703645141175008E+000                  8.2363516505503540E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     173                  1.5199946895515641E+000                  4.0302157622189883E-001                  4.4176747585513993E+000                 -4.1581210750978528E+000                  8.2524107364642152E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     174                  1.5199944910200027E+000                  4.0298553875075532E-001                  4.4206178416103610E+000                 -4.1459007830677317E+000                  8.2684607615022916E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     175                  1.5199942851970127E+000                  4.0294920527909384E-001                  4.4235765107835094E+000                 -4.1337034451464616E+000                  8.2845020278682373E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     176                  1.5199940718158116E+000                  4.0291257153718096E-001                  4.4265509277334560E+000                 -4.1215289525043888E+000                  8.3005348265467216E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     177                  1.5199938505998996E+000                  4.0287563319884628E-001                  4.4295412485108603E+000                 -4.1093771930398848E+000                  8.3165594377478111E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     178                  1.5199936212627050E+000                  4.0283838588086934E-001                  4.4325476234019519E+000                 -4.0972480373704201E+000                  8.3325761313331128E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     179                  1.5199933835072219E+000                  4.0280082514358395E-001                  4.4355701966126340E+000                 -4.0851413378793229E+000                  8.3485851672236961E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     180                  1.5199931370256312E+000                  4.0276294649162109E-001                  4.4386091060474770E+000                 -4.0730569277269675E+000                  8.3645867957904869E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     181                  1.5199928814989090E+000                  4.0272474537477132E-001                  4.4416644831900882E+000                 -4.0609946236265246E+000                  8.3805812582280250E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     182                  1.5199926165964215E+000                  4.0268621718870123E-001                  4.4447364538205507E+000                 -4.0489542901757920E+000                  8.3965687869122796E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     183                  1.5199923419755039E+000                  4.0264735726994483E-001                  4.4478251392626182E+000                 -4.0369358388587280E+000                  8.4125496057440365E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     184                  1.5199920572810270E+000                  4.0260816089079954E-001                  4.4509306568901383E+000                 -4.0249391735379838E+000                  8.4285239304786650E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     185                  1.5199917621449437E+000                  4.0256862325899750E-001                  4.4540531194132624E+000                 -4.0129641863786771E+000                  8.4444919690419198E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     186                  1.5199914561858250E+000                  4.0252873951774759E-001                  4.4571926345362645E+000                 -4.0010107566180704E+000                  8.4604539218325971E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     187                  1.5199911390083727E+000                  4.0248850474595838E-001                  4.4603493041407045E+000                 -3.9890787485636396E+000                  8.4764099820124557E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     188                  1.5199908102029220E+000                  4.0244791395864504E-001                  4.4635232248378127E+000                 -3.9771680312726869E+000                  8.4923603357843103E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     189                  1.5199904693449191E+000                  4.0240696210556742E-001                  4.4667144907798297E+000                 -3.9652785222495330E+000                  8.5083051626590649E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     190                  1.5199901159943852E+000                  4.0236564406565600E-001                  4.4699231961032551E+000                 -3.9534101498159728E+000                  8.5242446357125097E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     191                  1.5199897496953592E+000                  4.0232395464484083E-001                  4.4731494347784526E+000                 -3.9415628425685547E+000                  8.5401789218321298E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     192                  1.5199893699753206E+000                  4.0228188857483449E-001                  4.4763932996817530E+000                 -3.9297365270017641E+000                  8.5561081819541567E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     193                  1.5199889763445915E+000                  4.0223944051213179E-001                  4.4796548815372086E+000                 -3.9179311250170015E+000                  8.5720325712913041E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     194                  1.5199885682957175E+000                  4.0219660503722465E-001                  4.4829342695140015E+000                 -3.9061465585785227E+000                  8.5879522395515249E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     195                  1.5199881453028281E+000                  4.0215337665338335E-001                  4.4862315536036821E+000                 -3.8943827711797598E+000                  8.6038673311482405E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     196                  1.5199877068209695E+000                  4.0210974978324021E-001                  4.4895468289208811E+000                 -3.8826397257739873E+000                  8.6197779854025587E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     197                  1.5199872522854201E+000                  4.0206571876547237E-001                  4.4928801962551983E+000                 -3.8709173989422974E+000                  8.6356843367379224E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     198                  1.5199867811109751E+000                  4.0202127785195846E-001                  4.4962317611732256E+000                 -3.8592157783017154E+000                  8.6515865148673772E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     199                  1.5199862926912102E+000                  4.0197642120512134E-001                  4.4996016332309168E+000                 -3.8475348600985035E+000                  8.6674846449735536E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     200                  1.5199857863977171E+000                  4.0193114289543308E-001                  4.5029899267900566E+000                 -3.8358746463089273E+000                  8.6833788478812632E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     201                  1.5199852615793112E+000                  4.0188543689915379E-001                  4.5063967637182492E+000                 -3.8242351383201445E+000                  8.6992692402229537E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     202                  1.5199847175612131E+000                  4.0183929709668276E-001                  4.5098222781416322E+000                 -3.8126163576404024E+000                  8.7151559345979557E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     203                  1.5199841536441978E+000                  4.0179271726866178E-001                  4.5132666168133211E+000                 -3.8010183515338065E+000                  8.7310390397262729E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     204                  1.5199835691037167E+000                  4.0174569109131997E-001                  4.5167299391750806E+000                 -3.7894411923628155E+000                  8.7469186605973803E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     205                  1.5199829631889867E+000                  4.0169821213172280E-001                  4.5202124166870954E+000                 -3.7778849757766078E+000                  8.7627948986139899E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     206                  1.5199823351220463E+000                  4.0165027384303414E-001                  4.5237142329707414E+000                 -3.7663498118272067E+000                  8.7786678517312087E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     207                  1.5199816840967799E+000                  4.0160186956060939E-001                  4.5272355850629458E+000                 -3.7548358015885626E+000                  8.7945376145909027E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     208                  1.5199810092779054E+000                  4.0155299250057169E-001                  4.5307766850444589E+000                 -3.7433430656250102E+000                  8.8104042786512640E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     209                  1.5199803097999274E+000                  4.0150363575514852E-001                  4.5343377606743047E+000                 -3.7318717513708197E+000                  8.8262679323120015E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     210                  1.5199795847660518E+000                  4.0145379228700812E-001                  4.5379190558863636E+000                 -3.7204220327150299E+000                  8.8421286610348453E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     211                  1.5199788332470630E+000                  4.0140345492340573E-001                  4.5415208317347000E+000                 -3.7089941096144421E+000                  8.8579865474586725E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     212                  1.5199780542801600E+000                  4.0135261635018921E-001                  4.5451433658901186E+000                 -3.6975881792751499E+000                  8.8738416715099326E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     213                  1.5199772468677535E+000                  4.0130126910896274E-001                  4.5487869533932406E+000                 -3.6862044327809378E+000                  8.8896941105095113E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     214                  1.5199764099762163E+000                  4.0124940559459266E-001                  4.5524519079442118E+000                 -3.6748430906171885E+000                  8.9055439392762779E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     215                  1.5199755425345949E+000                  4.0119701804838698E-001                  4.5561385634361757E+000                 -3.6635044055709192E+000                  8.9213912302280018E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     216                  1.5199746434332702E+000                  4.0114409855065758E-001                  4.5598472738412559E+000                 -3.6521886616434225E+000                  8.9372360534799515E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     217                  1.5199737115225720E+000                  4.0109063901309322E-001                  4.5635784136553150E+000                 -3.6408961668601525E+000                  8.9530784769411724E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     218                  1.5199727456113483E+000                  4.0103663117176080E-001                  4.5673323741130831E+000                 -3.6296272213249314E+000                  8.9689185664083784E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     219                  1.5199717444654783E+000                  4.0098206658383290E-001                  4.5711095611797790E+000                 -3.6183821344891176E+000                  8.9847563856571302E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     220                  1.5199707068063362E+000                  4.0092693662205642E-001                  4.5749103944640499E+000                 -3.6071612303128355E+000                  9.0005919965299537E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     221                  1.5199696313091988E+000                  4.0087123246838513E-001                  4.5787353087220648E+000                 -3.5959648447166983E+000                  9.0164254590194108E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     222                  1.5199685166016004E+000                  4.0081494510773019E-001                  4.5825847552697523E+000                 -3.5847933297234977E+000                  9.0322568313477021E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     223                  1.5199673612616234E+000                  4.0075806532093750E-001                  4.5864591981616352E+000                 -3.5736470432871701E+000                  9.0480861700442805E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     224                  1.5199661638161366E+000                  4.0070058367887795E-001                  4.5903591092635923E+000                 -3.5625263418180650E+000                  9.0639135300198337E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     225                  1.5199649227389640E+000                  4.0064249053734180E-001                  4.5942849668635821E+000                 -3.5514315809105330E+000                  9.0797389646393949E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     226                  1.5199636364489941E+000                  4.0058377603167566E-001                  4.5982372560428706E+000                 -3.5403631159047553E+000                  9.0955625257950654E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     227                  1.5199623033082195E+000                  4.0052443007120331E-001                  4.6022164700567885E+000                 -3.5293213048774397E+000                  9.1113842639768716E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     228                  1.5199609216197083E+000                  4.0046444233304435E-001                  4.6062231078006350E+000                 -3.5183065188623335E+000                  9.1272042283424053E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     229                  1.5199594896255051E+000                  4.0040380225433697E-001                  4.6102576664318891E+000                 -3.5073191288200074E+000                  9.1430224667854354E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     230                  1.5199580055044559E+000                  4.0034249902599472E-001                  4.6143206378274257E+000                 -3.4963594862081289E+000                  9.1588390260026316E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     231                  1.5199564673699590E+000                  4.0028052158907007E-001                  4.6184125090532433E+000                 -3.4854279221451021E+000                  9.1746539515553991E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     232                  1.5199548732676353E+000                  4.0021785863121812E-001                  4.6225337631561869E+000                 -3.4745247507871651E+000                  9.1904672879267437E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     233                  1.5199532211729181E+000                  4.0015449858263841E-001                  4.6266848740844191E+000                 -3.4636502916915792E+000                  9.2062790785758448E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     234                  1.5199515089885578E+000                  4.0009042960865382E-001                  4.6308663013097791E+000                 -3.4528048543341185E+000                  9.2220893659923728E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     235                  1.5199497345420399E+000                  4.0002563960437471E-001                  4.6350784854719453E+000                 -3.4419887090637871E+000                  9.2378981917503200E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     236                  1.5199478955829113E+000                  3.9996011619360100E-001                  4.6393218485460856E+000                 -3.4312020876176734E+000                  9.2537055965607724E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     237                  1.5199459897800145E+000                  3.9989384672778761E-001                  4.6435967920247814E+000                 -3.4204451884260121E+000                  9.2695116203236516E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     238                  1.5199440147186214E+000                  3.9982681828431088E-001                  4.6479036945287655E+000                 -3.4097182137249447E+000                  9.2853163021785701E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     239                  1.5199419678974726E+000                  3.9975901765903760E-001                  4.6522429044775855E+000                 -3.3990213338333937E+000                  9.3011196805554466E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     240                  1.5199398467257077E+000                  3.9969043136431442E-001                  4.6566147390425314E+000                 -3.3883546690694537E+000                  9.3169217932219954E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     241                  1.5199376485196914E+000                  3.9962104562994311E-001                  4.6610194806890517E+000                 -3.3777182863264215E+000                  9.3327226773249237E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     242                  1.5199353704997287E+000                  3.9955084640500904E-001                  4.6654573761378186E+000                 -3.3671122188179865E+000                  9.3485223694264352E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     243                  1.5199330097866672E+000                  3.9947981935680410E-001                  4.6699286316137369E+000                 -3.3565364832913929E+000                  9.3643209055397367E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     244                  1.5199305633983797E+000                  3.9940794986707617E-001                  4.6744334107298515E+000                 -3.3459910447692760E+000                  9.3801183211646997E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     245                  1.5199280282461238E+000                  3.9933522303412949E-001                  4.6789718306467707E+000                 -3.3354758075819482E+000                  9.3959146513228760E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     246                  1.5199254011307775E+000                  3.9926162367685192E-001                  4.6835439602956326E+000                 -3.3249906181317570E+000                  9.4117099305916909E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     247                  1.5199226787389399E+000                  3.9918713633868774E-001                  4.6881498193062550E+000                 -3.3145352910985988E+000                  9.4275041931377128E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     248                  1.5199198576388999E+000                  3.9911174528756488E-001                  4.6927893775274043E+000                 -3.3041095971519687E+000                  9.4432974727497285E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     249                  1.5199169342764629E+000                  3.9903543451817014E-001                  4.6974625531682515E+000                 -3.2937132492750765E+000                  9.4590898028688937E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     250                  1.5199139049706341E+000                  3.9895818775707925E-001                  4.7021692091744889E+000                 -3.2833459002620087E+000                  9.4748812166121255E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     251                  1.5199107659091531E+000                  3.9887998846887357E-001                  4.7069091525487528E+000                 -3.2730071470851887E+000                  9.4906717467898360E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     252                  1.5199075131438755E+000                  3.9880081986212168E-001                  4.7116821347872957E+000                 -3.2626965360738551E+000                  9.5064614259222289E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     253                  1.5199041425859938E+000                  3.9872066489496011E-001                  4.7164878514533761E+000                 -3.2524135627202457E+000                  9.5222502862552680E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     254                  1.5199006500010932E+000                  3.9863950628129285E-001                  4.7213259392174400E+000                 -3.2421576693343788E+000                  9.5380383597763281E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     255                  1.5198970310040387E+000                  3.9855732649802461E-001                  4.7261959743410005E+000                 -3.2319282465370716E+000                  9.5538256782294813E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     256                  1.5198932810536812E+000                  3.9847410779266279E-001                  4.7310974755820592E+000                 -3.2217246400210908E+000                  9.5696122731304136E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     257                  1.5198893954473875E+000                  3.9838983219029012E-001                  4.7360299061397813E+000                 -3.2115461515498165E+000                  9.5853981757804725E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     258                  1.5198853693153762E+000                  3.9830448150096115E-001                  4.7409926721156506E+000                 -3.2013920382337089E+000                  9.6011834172761095E+000                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
