                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     779                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8238274063229579E+006                  1.3950390137260785E+004                  7.4969565405737640E+003                  8.4190364377707070E+000                  1.7199442457006626E+000                 -2.2454283058490927E+000                  7.1342267712673135E-001                  3.1239750499778579E-005                  2.7599226549308070E-001                  1.3961698645898516E-003                  7.8717417132309413E-004                  4.5004697518829344E-003                  9.8015833958070716E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845368767664918E+000                  9.8089919238521919E-005                  4.1938903848745440E-001                  2.6622422818113945E-003                  8.9794813782341509E-004                  6.8407645488352056E-003                  1.4898406810991542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999511424E+000                  1.7195041891741896E+000                  1.5199999998675595E+000                  1.7184805233822267E+000                  1.8310778779373712E+004                  3.7574336988298050E+006                  1.8054322620350647E+009                  6.6686743818248750E+000                  6.6686743591356539E+000                  9.0845555688960308E-043                  3.4848802551349334E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1001641575777738E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     191                  1.5199999143069878E+000                  2.2468381794053549E-001                  4.9778318998815791E+000                 -5.9369375187425106E+000                  7.1769324792900662E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937626E+000                  2.2440640695361297E-001                  4.9846511313841813E+000                 -5.9144643059548443E+000                  7.2062109309337412E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532424E+000                  2.2423769786760109E-001                  4.9898297630455888E+000                 -5.8976625445284192E+000                  7.2281841901316408E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338853E+000                  2.2406907166387005E-001                  4.9957765903321070E+000                 -5.8785740695782174E+000                  7.2532138483753616E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555179E+000                  2.2384970000163584E-001                  5.0006470735742257E+000                 -5.8628822482634888E+000                  7.2737702787635126E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163341E+000                  2.2374378763636946E-001                  5.0038905372041169E+000                 -5.8525624952256852E+000                  7.2873313009442908E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892858E+000                  2.2363446229022077E-001                  5.0088034833300439E+000                 -5.8371074906647662E+000                  7.3076982109456488E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036078E+000                  2.2341927880382165E-001                  5.0152047838448102E+000                 -5.8169589817824496E+000                  7.3342459414769809E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788117E+000                  2.2320383532230464E-001                  5.0214975259757688E+000                 -5.7972805154572109E+000                  7.3602163718842997E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464789E+000                  2.2299194472026754E-001                  5.0292200114015611E+000                 -5.7734551730585819E+000                  7.3917671495536998E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115017E+000                  2.2267918701666681E-001                  5.0367260534085618E+000                 -5.7501703059173233E+000                  7.4225582699796826E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794339E+000                  2.2246618614651398E-001                  5.0426752649473565E+000                 -5.7319294296080257E+000                  7.4467511047604313E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473667E+000                  2.2226165153624169E-001                  5.0485548521235843E+000                 -5.7140095608180772E+000                  7.4705544023473749E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621028E+000                  2.2205022947859446E-001                  5.0543547049822104E+000                 -5.6964023920477542E+000                  7.4939658429437879E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768391E+000                  2.2184691643957541E-001                  5.0615416311949391E+000                 -5.6748476955910512E+000                  7.5227162794551017E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888578E+000                  2.2153615783724634E-001                  5.0685546840778146E+000                 -5.6536679709824780E+000                  7.5509151201622577E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332932E+000                  2.2132992541368496E-001                  5.0741403875466249E+000                 -5.6369833712827893E+000                  7.5731926558620195E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942797E+000                  2.2112382377916384E-001                  5.0796723719301982E+000                 -5.6205271418047795E+000                  7.5951888246998314E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575915E+000                  2.2091774410010800E-001                  5.0851538764366326E+000                 -5.6042852614737901E+000                  7.6169208661901369E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084769E+000                  2.2071158416646172E-001                  5.0905879607173139E+000                 -5.5882448764996075E+000                  7.6384046702811759E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316470E+000                  2.2050524777675645E-001                  5.0973629022841012E+000                 -5.5684419619693815E+000                  7.6649968369778190E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881515E+000                  2.2019617932761296E-001                  5.1053803563116009E+000                 -5.5449911247931505E+000                  7.6964816797328668E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520656E+000                  2.1988248962394066E-001                  5.1119549550931751E+000                 -5.5257392250137727E+000                  7.7223213410570848E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908710E+000                  2.1967451099945678E-001                  5.1171925384528629E+000                 -5.5105489165094008E+000                  7.7427617752659241E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258718E+000                  2.1946608209672885E-001                  5.1237612225747675E+000                 -5.4916761058890620E+000                  7.7682215126402561E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948856E+000                  2.1915111291787340E-001                  5.1301277845084687E+000                 -5.4732544229929481E+000                  7.7930254954503146E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463984E+000                  2.1894466475967397E-001                  5.1379038183933075E+000                 -5.4512284102421411E+000                  7.8228535312746157E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193520E+000                  2.1852167014348137E-001                  5.1454655201666810E+000                 -5.4294485746749599E+000                  7.8522149733489135E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531444E+000                  2.1830487205546203E-001                  5.1505264712932846E+000                 -5.4150728677534490E+000                  7.8716677969847995E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869365E+000                  2.1809482334796246E-001                  5.1555720425082185E+000                 -5.4007935249228733E+000                  7.8910095223945351E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738372E+000                  2.1787592164342265E-001                  5.1605911400071252E+000                 -5.3866169075360251E+000                  7.9102222869957686E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607376E+000                  2.1766373445326345E-001                  5.1655962959611701E+000                 -5.3725260825109107E+000                  7.9293358643883689E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994880E+000                  2.1744250771845858E-001                  5.1705762022350541E+000                 -5.3585275787877329E+000                  7.9483320071238133E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382387E+000                  2.1722797538983324E-001                  5.1755429848312291E+000                 -5.3446049921864507E+000                  7.9672395473369964E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200007E+000                  2.1700421633492770E-001                  5.1804851760530193E+000                 -5.3307650008782561E+000                  7.9860399224018543E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017628E+000                  2.1678714530071838E-001                  5.1879455396798635E+000                 -5.3101433985154589E+000                  8.0141531683997265E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173424E+000                  2.1634092246026984E-001                  5.1952118619634042E+000                 -5.2896507780970747E+000                  8.0419363779407096E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254196E+000                  2.1611152795482946E-001                  5.2000774879087501E+000                 -5.2760718788217815E+000                  8.0603991710641125E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334972E+000                  2.1588884743464404E-001                  5.2049283807623716E+000                 -5.2625413454193337E+000                  8.0787988445281798E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067128E+000                  2.1565637677461769E-001                  5.2097522578207469E+000                 -5.2490656536947382E+000                  8.0971161883029605E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799284E+000                  2.1543065172707951E-001                  5.2145601259233647E+000                 -5.2356300514531329E+000                  8.1153772470751004E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730212E+000                  2.1519494966391498E-001                  5.2193401687874870E+000                 -5.2222416544393058E+000                  8.1335626658579070E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661145E+000                  2.1496603589621596E-001                  5.2265503893335881E+000                 -5.2022380438102971E+000                  8.1608048930957615E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798025E+000                  2.1449476696249850E-001                  5.2335607681540743E+000                 -5.1822889855494756E+000                  8.1877843687286980E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325950E+000                  2.1425217617624329E-001                  5.2382520836725730E+000                 -5.1690380581312105E+000                  8.2057414683928851E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853877E+000                  2.1401648637053106E-001                  5.2453271364446978E+000                 -5.1492195138705688E+000                  8.2326599309631732E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221706E+000                  2.1353104075121998E-001                  5.2545718864582360E+000                 -5.1228537828834160E+000                  8.2682957826750894E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024902E+000                  2.1303815954857888E-001                  5.2613658057035630E+000                 -5.1031086907728218E+000                  8.2948478292675780E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061022E+000                  2.1278430764784639E-001                  5.2659072970797700E+000                 -5.0899718007977439E+000                  8.3125358525948148E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097140E+000                  2.1253759331414665E-001                  5.2704274861489004E+000                 -5.0768395252107039E+000                  8.3301970411699067E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028977E+000                  2.1227978024484409E-001                  5.2749155327882722E+000                 -5.0637204707191170E+000                  8.3478115770219183E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960815E+000                  2.1202919905371256E-001                  5.2793830230239864E+000                 -5.0506032678294543E+000                  8.3654027741418169E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382344E+000                  2.1176733314287485E-001                  5.2838195858768593E+000                 -5.0374970582473937E+000                  8.3829507794171718E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803873E+000                  2.1151279822917615E-001                  5.2905066690635998E+000                 -5.0178552962936953E+000                  8.4092891911906769E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454915E+000                  2.1098826136626256E-001                  5.2969946677106350E+000                 -4.9981959528319733E+000                  8.4354366015850477E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905696E+000                  2.1071802491888997E-001                  5.3013337751543999E+000                 -4.9851023531220733E+000                  8.4528701432204976E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356477E+000                  2.1045533117994750E-001                  5.3078755099188610E+000                 -4.9654705771129075E+000                  8.4790464929903866E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536320E+000                  2.0991393938627084E-001                  5.3164191372773084E+000                 -4.9392754822367246E+000                  8.5137803506742777E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576606E+000                  2.0936388660964017E-001                  5.3227008090974453E+000                 -4.9196110822389594E+000                  8.5397166116744145E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578690E+000                  2.0908048405363758E-001                  5.3269036301704604E+000                 -4.9065069734832178E+000                  8.5570177295057981E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580774E+000                  2.0880497363457540E-001                  5.3310904762069731E+000                 -4.8933936625811327E+000                  8.5743111695200955E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359386E+000                  2.0851703094205001E-001                  5.3352514971607006E+000                 -4.8802809400933986E+000                  8.5915769936062674E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998138000E+000                  2.0823710371135934E-001                  5.3393971476878290E+000                 -4.8671577061397979E+000                  8.6088370713095355E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711502E+000                  2.0794454737593770E-001                  5.3435174401407615E+000                 -4.8540336066982475E+000                  8.6260714643516945E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285004E+000                  2.0766013344333886E-001                  5.3497332410920402E+000                 -4.8343404879250746E+000                  8.6519668495195958E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465030E+000                  2.0707397516186390E-001                  5.3557689840717302E+000                 -4.8146087148705590E+000                  8.6777120667557774E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474433E+000                  2.0677198018618628E-001                  5.3598081685012202E+000                 -4.8014517188005508E+000                  8.6948940467080078E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483836E+000                  2.0647839367498097E-001                  5.3659018508398386E+000                 -4.7817035313536289E+000                  8.7207160095639011E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462402E+000                  2.0587337014863702E-001                  5.3738685943428690E+000                 -4.7553248916040225E+000                  8.7550270923058751E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786171E+000                  2.0525872807280499E-001                  5.3796964847367690E+000                 -4.7356251708475510E+000                  8.7805237454910952E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323671000E+000                  2.0494773190799256E-001                  5.3836265506429095E+000                 -4.7224044124509117E+000                  8.7976546972717529E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050531E+000                  2.0463428437159836E-001                  5.3875404426541822E+000                 -4.7091737945616226E+000                  8.8147785242757113E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366142E+000                  2.0431836933576544E-001                  5.3934816989317742E+000                 -4.6891991694514923E+000                  8.8406647089777639E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284399E+000                  2.0367913051563780E-001                  5.3991954101158521E+000                 -4.6694286101612130E+000                  8.8661123932205896E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476804E+000                  2.0335571093110258E-001                  5.4030520714081671E+000                 -4.6561608025252790E+000                  8.8832133866004774E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780445E+000                  2.0302975652713973E-001                  5.4068963936726551E+000                 -4.6428844741730613E+000                  8.9003099817591238E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330604E+000                  2.0270124958721908E-001                  5.4107290139482282E+000                 -4.6295998104810918E+000                  8.9174026679699434E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194514E+000                  2.0237017211440272E-001                  5.4145504564617841E+000                 -4.6163068941879555E+000                  8.9344919177198943E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368889E+000                  2.0203650590381417E-001                  5.4183611427073206E+000                 -4.6030057154056117E+000                  8.9515781874347731E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777358E+000                  2.0170023261050135E-001                  5.4221614006207890E+000                 -4.5896961807435099E+000                  8.9686619181607128E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267814E+000                  2.0136133381305696E-001                  5.4259514731382614E+000                 -4.5763781216917288E+000                  8.9857435362048239E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609673E+000                  2.0101979107333010E-001                  5.4297315558697612E+000                 -4.5630513339041947E+000                  9.0028234537374452E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491017E+000                  2.0067558596744942E-001                  5.4335018891377667E+000                 -4.5497156740242080E+000                  9.0199020693621907E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515650E+000                  2.0032870004064685E-001                  5.4372628180133473E+000                 -4.5363711225248853E+000                  9.0369797686673277E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     275                  1.5199944910200036E+000                  1.9997911470952029E-001                  5.4410147864520981E+000                 -4.5230177768300397E+000                  9.0540569247672842E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     276                  1.5199942851970134E+000                  1.9962681116581768E-001                  5.4447583250633755E+000                 -4.5096558377964397E+000                  9.0711338988348817E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199940718158125E+000                  1.9927177028733575E-001                  5.4484940400207007E+000                 -4.4962855973886704E+000                  9.0882110406241186E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199938505999000E+000                  1.9891397255541546E-001                  5.4522226008305310E+000                 -4.4829074249765011E+000                  9.1052886889837268E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199936212627054E+000                  1.9855339798050953E-001                  5.4559446960906834E+000                 -4.4695217200246447E+000                  9.1223671723610344E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     280                  1.5199933835072228E+000                  1.9819002606454797E-001                  5.4596609712586153E+000                 -4.4561288458869672E+000                  9.1394468092902645E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     281                  1.5199931370256317E+000                  1.9782383581783702E-001                  5.4633720089483964E+000                 -4.4427291086525749E+000                  9.1565279088574680E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199928814989097E+000                  1.9745480579497141E-001                  5.4670783391603992E+000                 -4.4293227677919313E+000                  9.1736107711403143E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199926165964219E+000                  1.9708291412331611E-001                  5.4707804493464955E+000                 -4.4159100461772063E+000                  9.1906956876249257E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199923419755046E+000                  1.9670813852425592E-001                  5.4744787935872816E+000                 -4.4024911393095127E+000                  9.2077829416018631E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     285                  1.5199920572810275E+000                  1.9633045632747823E-001                  5.4781737997041224E+000                 -4.3890662224765657E+000                  9.2248728085432781E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199917621449444E+000                  1.9594984447976282E-001                  5.4818658660926900E+000                 -4.3756354470899987E+000                  9.2419655564628869E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199914561858254E+000                  1.9556627955755851E-001                  5.4855553502564680E+000                 -4.3621989284268272E+000                  9.2590614462588352E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     288                  1.5199911390083736E+000                  1.9517973779116379E-001                  5.4892425604298145E+000                 -4.3487567365593058E+000                  9.2761607320385959E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     289                  1.5199908102029225E+000                  1.9479019509822362E-001                  5.4929277500521527E+000                 -4.3353088901779220E+000                  9.2932636614254225E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199904693449195E+000                  1.9439762712434849E-001                  5.4966111129206201E+000                 -4.3218553512506732E+000                  9.3103704758460371E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     291                  1.5199901159943856E+000                  1.9400200929041744E-001                  5.5002927790371885E+000                 -4.3083960204445741E+000                  9.3274814107991944E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     292                  1.5199897496953600E+000                  1.9360331684614199E-001                  5.5039728231403817E+000                 -4.2949307457114108E+000                  9.3445966961049329E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     293                  1.5199893699753213E+000                  1.9320152491799136E-001                  5.5076513143223922E+000                 -4.2814593739460802E+000                  9.3617165561364324E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199889763445920E+000                  1.9279660851091693E-001                  5.5113283664391712E+000                 -4.2679818044380839E+000                  9.3788412100421681E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199885682957182E+000                  1.9238854245984910E-001                  5.5150041508094523E+000                 -4.2544980020758434E+000                  9.3959708719665525E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199881453028286E+000                  1.9197730136664909E-001                  5.5186789003283234E+000                 -4.2410080013600133E+000                  9.4131057512715071E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199877068209702E+000                  1.9156285953064281E-001                  5.5223529127582376E+000                 -4.2275119094478342E+000                  9.4302460527597418E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199872522854208E+000                  1.9114519087334983E-001                  5.5260265529237147E+000                 -4.2140099070485704E+000                  9.4473919769007075E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199867811109755E+000                  1.9072426885933108E-001                  5.5297002259265131E+000                 -4.2005022203669258E+000                  9.4645437200597868E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199862926912107E+000                  1.9030006644129802E-001                  5.5333742974136904E+000                 -4.1869890379026584E+000                  9.4817014747266892E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199857863977180E+000                  1.8987255608513554E-001                  5.5370490354027710E+000                 -4.1734704492222159E+000                  9.4988654297302553E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199852615793121E+000                  1.8944170985708203E-001                  5.5407246057756909E+000                 -4.1599464401573245E+000                  9.5160357704305820E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199847175612138E+000                  1.8900749951958640E-001                  5.5444010739510015E+000                 -4.1464168942120496E+000                  9.5332126788887770E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199841536441985E+000                  1.8856989662992724E-001                  5.5480784071499105E+000                 -4.1328815944215744E+000                  9.5503963340150388E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
