                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      79                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0891838045716023E-002                  8.4780016534526711E-003                  4.8716475010363101E+003                  6.3414525006757412E+000                  3.5350521088204339E+000                 -5.2343369949287064E+000                  7.1354566376457795E-001                  4.7008706265895222E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845896287570922E+000                  7.0793728718272395E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936213864E+000                  3.5333164501357328E+000                  1.5199999898542045E+000                  3.5325417347638157E+000                  5.3954663999447315E+004                  2.4270768079756778E+006                  2.3969272021481352E+009                  4.8481203152332577E+005                  4.8481203152332577E+005                  0.0000000000000000E+000                  2.9934489718964936E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6060242683114880E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  1.5198970310040383E+000                  5.3923187195592703E-001                  4.6129784351773857E+000                 -3.6759429631779383E+000                  8.9905735458856366E+000                  7.1355998909705431E-001                  2.7594001090294556E-001                  1.0500000000000176E-002 
                                     244                  1.5198932810536812E+000                  5.3914432954149027E-001                  4.6171788040179953E+000                 -3.6650854727981916E+000                  9.0063805456124477E+000                  7.1355998902174067E-001                  2.7594001097825910E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.3905580607663983E-001                  4.6214128119219620E+000                 -3.6542586736285703E+000                  9.0221867302127450E+000                  7.1355998894486850E-001                  2.7594001105513127E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.3896628446560391E-001                  4.6256809810187578E+000                 -3.6434628772167490E+000                  9.0379921242257097E+000                  7.1355998886640115E-001                  2.7594001113359867E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.3887574721685838E-001                  4.6299838041398225E+000                 -3.6326983895143061E+000                  9.0537967520926532E+000                  7.1355998878630056E-001                  2.7594001121369927E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.3878417643394227E-001                  4.6343217403110044E+000                 -3.6219654621098960E+000                  9.0696006381810168E+000                  7.1355998870452786E-001                  2.7594001129547197E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.3869155381639811E-001                  4.6386952111615045E+000                 -3.6112642847006544E+000                  9.0854038068082730E+000                  7.1355998862104264E-001                  2.7594001137895713E-001                  1.0500000000000176E-002 
                                     250                  1.5198677559508582E+000                  5.3859786066271786E-001                  4.6431045988671142E+000                 -3.6005949887621091E+000                  9.1012062822659878E+000                  7.1355998853580349E-001                  2.7594001146419633E-001                  1.0500000000000176E-002 
                                     251                  1.5198629478721699E+000                  5.3850307787291785E-001                  4.6475502425491815E+000                 -3.5899576880701747E+000                  9.1170080888441039E+000                  7.1355998844876722E-001                  2.7594001155123260E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.3840718594262793E-001                  4.6520324330771423E+000                 -3.5793524566623085E+000                  9.1328092508567238E+000                  7.1355998835988943E-001                  2.7594001164011034E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.3831016496205497E-001                  4.6565514101163599E+000                 -3.5687793007014150E+000                  9.1486097926683208E+000                  7.1355998826912459E-001                  2.7594001173087529E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.3821199462153035E-001                  4.6611073574100192E+000                 -3.5582381544330146E+000                  9.1644097387161505E+000                  7.1355998817642485E-001                  2.7594001182357492E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.3811265421870536E-001                  4.6657003996499560E+000                 -3.5477288957135737E+000                  9.1802091135248300E+000                  7.1355998808174159E-001                  2.7594001191825818E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.3801212266291931E-001                  4.6703306015866142E+000                 -3.5372513661801559E+000                  9.1960079417165801E+000                  7.1355998798502407E-001                  2.7594001201497576E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.3791037847544387E-001                  4.6749979653887062E+000                 -3.5268053425768975E+000                  9.2118062480219152E+000                  7.1355998788621988E-001                  2.7594001211377994E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.3780739979685965E-001                  4.6797024268070819E+000                 -3.5163905308272998E+000                  9.2276040572908347E+000                  7.1355998778527507E-001                  2.7594001221472481E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.3770316439659938E-001                  4.6844438504641053E+000                 -3.5060065657853503E+000                  9.2434013945039712E+000                  7.1355998768213369E-001                  2.7594001231786613E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.3759764968347767E-001                  4.6892220314699014E+000                 -3.4956530281695195E+000                  9.2591982847838210E+000                  7.1355998757673811E-001                  2.7594001242326172E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.3749083271300124E-001                  4.6940366952312562E+000                 -3.4853294389143339E+000                  9.2749947534056716E+000                  7.1355998746902871E-001                  2.7594001253097117E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.3738269019684382E-001                  4.6988874954708830E+000                 -3.4750352556406772E+000                  9.2907908258038834E+000                  7.1355998735894377E-001                  2.7594001264105594E-001                  1.0500000000000287E-002 
                                     263                  1.5197897651590437E+000                  5.3727319851418198E-001                  4.7037740096093756E+000                 -3.4647698687311199E+000                  9.3065865275708521E+000                  7.1355998724642011E-001                  2.7594001275357971E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.3716233372504674E-001                  4.7086957406811196E+000                 -3.4545326006458095E+000                  9.3223818844528168E+000                  7.1355998713139179E-001                  2.7594001286860798E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.3705007158499707E-001                  4.7136521197432844E+000                 -3.4443227155401672E+000                  9.3381769223454700E+000                  7.1355998701379142E-001                  2.7594001298620841E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.3693638755846396E-001                  4.7186425054920749E+000                 -3.4341394247466193E+000                  9.3539716672902138E+000                  7.1355998689354905E-001                  2.7594001310645072E-001                  1.0500000000000176E-002 
                                     267                  1.5197576086137130E+000                  5.3682125683172521E-001                  4.7236661812038516E+000                 -3.4239818829545410E+000                  9.3697661454710257E+000                  7.1355998677059296E-001                  2.7594001322940687E-001                  1.0500000000000176E-002 
                                     268                  1.5197488345552492E+000                  5.3670465432797232E-001                  4.7287223567625283E+000                 -3.4138491739336607E+000                  9.3855603832116525E+000                  7.1355998664484888E-001                  2.7594001335515095E-001                  1.0500000000000176E-002 
                                     269                  1.5197397454374355E+000                  5.3658655472742411E-001                  4.7338101727829045E+000                 -3.4037403267309689E+000                  9.4013544069698280E+000                  7.1355998651624064E-001                  2.7594001348375924E-001                  1.0500000000000176E-002 
                                     270                  1.5197303300648632E+000                  5.3646693248452260E-001                  4.7389287012987262E+000                 -3.3936543294445864E+000                  9.4171482433255420E+000                  7.1355998638468954E-001                  2.7594001361531029E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.3634576184258431E-001                  4.7440769442033446E+000                 -3.3835901248433666E+000                  9.4329419189652270E+000                  7.1355998625011496E-001                  2.7594001374988492E-001                  1.0500000000000176E-002 
                                     272                  1.5197104738004259E+000                  5.3622301685081042E-001                  4.7492538363802632E+000                 -3.3735465892321006E+000                  9.4487354606654268E+000                  7.1355998611243354E-001                  2.7594001388756623E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.3609867138855682E-001                  4.7544582504576773E+000                 -3.3635225546066541E+000                  9.4645288952760769E+000                  7.1355998597156012E-001                  2.7594001402843976E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.3597269918482782E-001                  4.7596889981077668E+000                 -3.3535168243042124E+000                  9.4803222497041961E+000                  7.1355998582740676E-001                  2.7594001417259317E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3584507383448887E-001                  4.7649448306778028E+000                 -3.3435281672397381E+000                  9.4961155508987858E+000                  7.1355998567988321E-001                  2.7594001432011661E-001                  1.0500000000000176E-002 
                                     276                  1.5196663084152204E+000                  5.3571576881724647E-001                  4.7702244430909442E+000                 -3.3335552961881594E+000                  9.5119088258355191E+000                  7.1355998552889721E-001                  2.7594001447110267E-001                  1.0500000000000176E-002 
                                     277                  1.5196542611105668E+000                  5.3558475752439738E-001                  4.7755264798900123E+000                 -3.3235968975994403E+000                  9.5277021014970646E+000                  7.1355998537435361E-001                  2.7594001462564616E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.3545201327821712E-001                  4.7808495367273247E+000                 -3.3136516426622529E+000                  9.5434954048492102E+000                  7.1355998521615549E-001                  2.7594001478384433E-001                  1.0500000000000176E-002 
                                     279                  1.5196288579060246E+000                  5.3531750934909905E-001                  4.7861921626492876E+000                 -3.3037181775860822E+000                  9.5592887628156227E+000                  7.1355998505420304E-001                  2.7594001494579679E-001                  1.0500000000000176E-002 
                                     280                  1.5196154709831424E+000                  5.3518121897670434E-001                  4.7915528670228493E+000                 -3.2937951130280738E+000                  9.5750822022521191E+000                  7.1355998488839423E-001                  2.7594001511160560E-001                  1.0500000000000176E-002 
                                     281                  1.5196016055960919E+000                  5.3504311539569538E-001                  4.7969301258070480E+000                 -3.2838810550330240E+000                  9.5908757499201585E+000                  7.1355998471862470E-001                  2.7594001528137507E-001                  1.0500000000000176E-002 
                                     282                  1.5195872448531187E+000                  5.3490317185293890E-001                  4.8023223836964544E+000                 -3.2739746100559688E+000                  9.6066694324621107E+000                  7.1355998454478786E-001                  2.7594001545521191E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.3476136162389509E-001                  4.8077280598567791E+000                 -3.2640743731286173E+000                  9.6224632763793263E+000                  7.1355998436677481E-001                  2.7594001563322507E-001                  1.0500000000000176E-002 
                                     284                  1.5195569667821018E+000                  5.3461765803361527E-001                  4.8131455575126596E+000                 -3.2541789337913469E+000                  9.6382573080081073E+000                  7.1355998418447408E-001                  2.7594001581552574E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.3447203447685543E-001                  4.8185732705430739E+000                 -3.2442869015640574E+000                  9.6540515534900369E+000                  7.1355998399777243E-001                  2.7594001600222740E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.3432446443044912E-001                  4.8240095876495532E+000                 -3.2343969072044776E+000                  9.6698460387394274E+000                  7.1355998380655417E-001                  2.7594001619344566E-001                  1.0500000000000176E-002 
                                     287                  1.5195073774319161E+000                  5.3417492146562895E-001                  4.8294529017102628E+000                 -3.2245075902731140E+000                  9.6856407894090530E+000                  7.1355998361070172E-001                  2.7594001638929799E-001                  1.0500000000000287E-002 
                                     288                  1.5194896555792075E+000                  5.3402337926499699E-001                  4.8349016227867567E+000                 -3.2146176231315060E+000                  9.7014358308546758E+000                  7.1355998341009574E-001                  2.7594001658990414E-001                  1.0500000000000176E-002 
                                     289                  1.5194713025596476E+000                  5.3386981163161351E-001                  4.8403541841325417E+000                 -3.2047257278438495E+000                  9.7172311881046003E+000                  7.1355998320461445E-001                  2.7594001679538532E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.3371419249194763E-001                  4.8458090485271264E+000                 -3.1948306717509745E+000                  9.7330268858341711E+000                  7.1355998299413503E-001                  2.7594001700586479E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.3355649590002197E-001                  4.8512647222090353E+000                 -3.1849312600310986E+000                  9.7488229483362812E+000                  7.1355998277853261E-001                  2.7594001722146727E-001                  1.0500000000000176E-002 
                                     292                  1.5194122309123577E+000                  5.3339669604404139E-001                  4.8567197683097127E+000                 -3.1750263729666028E+000                  9.7646193994849142E+000                  7.1355998255768105E-001                  2.7594001744231877E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.3323476723898333E-001                  4.8621728116346095E+000                 -3.1651149743107947E+000                  9.7804162626947768E+000                  7.1355998233145324E-001                  2.7594001766854670E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3307068391493806E-001                  4.8676225472524770E+000                 -3.1551960935847716E+000                  9.7962135608787904E+000                  7.1355998209972049E-001                  2.7594001790027944E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3290442061084320E-001                  4.8730677558734534E+000                 -3.1452688338721182E+000                  9.8120113164091034E+000                  7.1355998186235370E-001                  2.7594001813764624E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3273595196409174E-001                  4.8785073139719222E+000                 -3.1353324126664472E+000                  9.8278095510858066E+000                  7.1355998161922296E-001                  2.7594001838077692E-001                  1.0500000000000176E-002 
                                     297                  1.5192989283769918E+000                  5.3256525268272081E-001                  4.8839401966349847E+000                 -3.1253861595590706E+000                  9.8436082861075622E+000                  7.1355998137019805E-001                  2.7594001862980172E-001                  1.0500000000000176E-002 
                                     298                  1.5192737997138879E+000                  5.3239229751617867E-001                  4.8893654864632534E+000                 -3.1154294775404963E+000                  9.8594075420373066E+000                  7.1355998111514873E-001                  2.7594001888485120E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3221706123936496E-001                  4.8947823853473569E+000                 -3.1054618789858228E+000                  9.8752073387604238E+000                  7.1355998085394412E-001                  2.7594001914605565E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.3203951862051746E-001                  4.9001902186536075E+000                 -3.0954830178748276E+000                  9.8910076954387272E+000                  7.1355998058645476E-001                  2.7594001941354518E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3185964437332822E-001                  4.9055884362414082E+000                 -3.0854926682656818E+000                  9.9068086304690191E+000                  7.1355998031255052E-001                  2.7594001968744936E-001                  1.0500000000000176E-002 
                                     302                  1.5191640634133978E+000                  5.3167741311447658E-001                  4.9109766172231302E+000                 -3.0754906725814370E+000                  9.9226101614517805E+000                  7.1355998003210264E-001                  2.7594001996789713E-001                  1.0500000000000176E-002 
                                     303                  1.5191341604362172E+000                  5.3149279934008387E-001                  4.9163544738942182E+000                 -3.0654770066976642E+000                  9.9384123051612825E+000                  7.1355997974498342E-001                  2.7594002025501640E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.3130577737245799E-001                  4.9217218515138006E+000                 -3.0554517961945344E+000                  9.9542150775131812E+000                  7.1355997945106597E-001                  2.7594002054893385E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.3111632129628727E-001                  4.9270787260345124E+000                 -3.0454152622900255E+000                  9.9700184935290306E+000                  7.1355997915022473E-001                  2.7594002084977509E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.3092440491463944E-001                  4.9324252010221912E+000                 -3.0353676874882050E+000                  9.9858225672952141E+000                  7.1355997884233546E-001                  2.7594002115766436E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.3073000171774198E-001                  4.9377615047432517E+000                 -3.0253094888023733E+000                  1.0001627311920773E+001                  7.1355997852727593E-001                  2.7594002147272390E-001                  1.0500000000000176E-002 
                                     308                  1.5189680383504176E+000                  5.3053308481667683E-001                  4.9430879876955105E+000                 -3.0152412177463255E+000                  1.0017432739506086E+001                  7.1355997820492523E-001                  2.7594002179507460E-001                  1.0500000000000176E-002 
                                     309                  1.5189312173254110E+000                  5.3033362687295293E-001                  4.9484051156410409E+000                 -3.0051634759325538E+000                  1.0033238861118399E+001                  7.1355997787516401E-001                  2.7594002212483576E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.3013160006323412E-001                  4.9537134585863054E+000                 -2.9950769187739024E+000                  1.0049045686762273E+001                  7.1355997753787515E-001                  2.7594002246212468E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.2992697604067351E-001                  4.9590136852345790E+000                 -2.9849823143137999E+000                  1.0064853225343555E+001                  7.1355997719294284E-001                  2.7594002280705693E-001                  1.0500000000000176E-002 
                                     312                  1.5188127919971124E+000                  5.2971972586633276E-001                  4.9643065598715923E+000                 -2.9748805290522742E+000                  1.0080661484630429E+001                  7.1355997684025352E-001                  2.7594002315974625E-001                  1.0500000000000176E-002 
                                     313                  1.5187705081812741E+000                  5.2950981994377555E-001                  4.9695929298945334E+000                 -2.9647724351387179E+000                  1.0096470471217447E+001                  7.1355997647969482E-001                  2.7594002352030500E-001                  1.0500000000000176E-002 
                                     314                  1.5187267387765573E+000                  5.2929722799558176E-001                  4.9748737112623935E+000                 -2.9546589462402038E+000                  1.0112280190492134E+001                  7.1355997611115607E-001                  2.7594002388884364E-001                  1.0500000000000287E-002 
                                     315                  1.5186814325806473E+000                  5.2908191902137436E-001                  4.9801498829420945E+000                 -2.9445410506933389E+000                  1.0128090646603175E+001                  7.1355997573452867E-001                  2.7594002426547121E-001                  1.0500000000000176E-002 
                                     316                  1.5186345366771496E+000                  5.2886386123740303E-001                  4.9854224839220924E+000                 -2.9344197880925762E+000                  1.0143901842429443E+001                  7.1355997534970450E-001                  2.7594002465029527E-001                  1.0500000000000176E-002 
                                     317                  1.5185859963811073E+000                  5.2864302202512004E-001                  4.9906925974558529E+000                 -2.9242961769332134E+000                  1.0159713779544671E+001                  7.1355997495657753E-001                  2.7594002504342230E-001                  1.0500000000000176E-002 
                                     318                  1.5185357551829994E+000                  5.2841936791486832E-001                  4.9959613355223640E+000                 -2.9141712531720785E+000                  1.0175526458172378E+001                  7.1355997455504205E-001                  2.7594002544495777E-001                  1.0500000000000176E-002 
                                     319                  1.5184837546911802E+000                  5.2819286454958869E-001                  5.0012298368537671E+000                 -2.9040460843447433E+000                  1.0191339877141832E+001                  7.1355997414499350E-001                  2.7594002585500632E-001                  1.0500000000000176E-002 
                                     320                  1.5184299345726930E+000                  5.2796347663970844E-001                  5.0064992622168845E+000                 -2.8939217443257879E+000                  1.0207154033850212E+001                  7.1355997372632807E-001                  2.7594002627367181E-001                  1.0500000000000176E-002 
                                     321                  1.5183742324924310E+000                  5.2773116792972563E-001                  5.0117707781548200E+000                 -2.8837992736170861E+000                  1.0222968924226993E+001                  7.1355997329894205E-001                  2.7594002670105777E-001                  1.0500000000000176E-002 
                                     322                  1.5183165840506248E+000                  5.2749590118529499E-001                  5.0170455455389007E+000                 -2.8736796994660536E+000                  1.0238784542693319E+001                  7.1355997286273209E-001                  2.7594002713726778E-001                  1.0500000000000176E-002 
                                     323                  1.5182569227186393E+000                  5.2725763816974780E-001                  5.0223247185879689E+000                 -2.8635640383856544E+000                  1.0254600882113081E+001                  7.1355997241759428E-001                  2.7594002758240549E-001                  1.0500000000000176E-002 
                                     324                  1.5181951797730766E+000                  5.2701633961903016E-001                  5.0276094394334807E+000                 -2.8534532834331570E+000                  1.0270417933742237E+001                  7.1355997196342524E-001                  2.7594002803657458E-001                  1.0500000000000176E-002 
                                     325                  1.5181312842280938E+000                  5.2677196522328651E-001                  5.0329008249400715E+000                 -2.8433483869520089E+000                  1.0286235687183114E+001                  7.1355997150012018E-001                  2.7594002849987959E-001                  1.0500000000000176E-002 
                                     326                  1.5180651627659045E+000                  5.2652447361821642E-001                  5.0381999593095692E+000                 -2.8332502570887281E+000                  1.0302054130342899E+001                  7.1355997102757374E-001                  2.7594002897242614E-001                  1.0500000000000176E-002 
                                     327                  1.5179967396654217E+000                  5.2627382237902121E-001                  5.0435078938321949E+000                 -2.8231597584047425E+000                  1.0317873249391377E+001                  7.1355997054567910E-001                  2.7594002945432072E-001                  1.0500000000000176E-002 
                                     328                  1.5179259367290512E+000                  5.2601996801484241E-001                  5.0488256417399677E+000                 -2.8130777217570535E+000                  1.0333693028712917E+001                  7.1355997005432892E-001                  2.7594002994567102E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2576286595825406E-001                  5.0541541692750585E+000                 -2.8030049272518931E+000                  1.0349513450858694E+001                  7.1355996955341328E-001                  2.7594003044658649E-001                  1.0500000000000176E-002 
                                     330                  1.5177768657233284E+000                  5.2550247056538724E-001                  5.0594943922679496E+000                 -2.7929420878774858E+000                  1.0365334496505373E+001                  7.1355996904282115E-001                  2.7594003095717873E-001                  1.0500000000000176E-002 
                                     331                  1.5176984281907626E+000                  5.2523873512698160E-001                  5.0648471752189774E+000                 -2.7828898555711494E+000                  1.0381156144420293E+001                  7.1355996852243897E-001                  2.7594003147756085E-001                  1.0500000000000176E-002 
                                     332                  1.5176172717357828E+000                  5.2497161187744601E-001                  5.0702133278354973E+000                 -2.7728488518972174E+000                  1.0396978371429743E+001                  7.1355996799215149E-001                  2.7594003200784828E-001                  1.0500000000000176E-002 
                                     333                  1.5175333046124295E+000                  5.2470105198642814E-001                  5.0755936009718718E+000                 -2.7628196352017720E+000                  1.0412801152389793E+001                  7.1355996745184069E-001                  2.7594003254815913E-001                  1.0500000000000176E-002 
                                     334                  1.5174464321177334E+000                  5.2442700557163058E-001                  5.0809886847090588E+000                 -2.7528026841500299E+000                  1.0428624460160988E+001                  7.1355996690138568E-001                  2.7594003309861415E-001                  1.0500000000000176E-002 
                                     335                  1.5173565565043703E+000                  5.2414942172385326E-001                  5.0863992075342486E+000                 -2.7427984193707715E+000                  1.0444448265590964E+001                  7.1355996634066332E-001                  2.7594003365933639E-001                  1.0500000000000287E-002 
                                     336                  1.5172635768911054E+000                  5.2386824852049141E-001                  5.0918257354097181E+000                 -2.7328072339202847E+000                  1.0460272537509050E+001                  7.1355996576954772E-001                  2.7594003423045210E-001                  1.0500000000000176E-002 
                                     337                  1.5171673891709636E+000                  5.2358343302060306E-001                  5.0972687713917253E+000                 -2.7228294482067348E+000                  1.0476097242732095E+001                  7.1355996518790910E-001                  2.7594003481209078E-001                  1.0500000000000176E-002 
                                     338                  1.5170678859171340E+000                  5.2329492129044974E-001                  5.1027287539768755E+000                 -2.7128653025931970E+000                  1.0491922346074130E+001                  7.1355996459561499E-001                  2.7594003540438483E-001                  1.0500000000000176E-002 
                                     339                  1.5169649562865504E+000                  5.2300265843647742E-001                  5.1082060571868171E+000                 -2.7029149984294492E+000                  1.0507747810362675E+001                  7.1355996399252997E-001                  2.7594003600746980E-001                  1.0500000000000176E-002 
                                     340                  1.5168584859210701E+000                  5.2270658861310471E-001                  5.1137009935152609E+000                 -2.6929787033055161E+000                  1.0523573596471582E+001                  7.1355996337851513E-001                  2.7594003662148475E-001                  1.0500000000000176E-002 
                                     341                  1.5167483568461484E+000                  5.2240665502782546E-001                  5.1192138141502230E+000                 -2.6830565121020484E+000                  1.0539399663370705E+001                  7.1355996275342770E-001                  2.7594003724657218E-001                  1.0500000000000176E-002 
                                     342                  1.5166344473669924E+000                  5.2210279997439357E-001                  5.1247447078915078E+000                 -2.6731484530334209E+000                  1.0555225968181508E+001                  7.1355996211712180E-001                  2.7594003788287796E-001                  1.0500000000000176E-002 
                                     343                  1.5165166319621868E+000                  5.2179496486459098E-001                  5.1302938046382680E+000                 -2.6632545366002796E+000                  1.0571052466238363E+001                  7.1355996146944844E-001                  2.7594003853055143E-001                  1.0500000000000176E-002 
                                     344                  1.5163947811746996E+000                  5.2148309022736317E-001                  5.1358611796781428E+000                 -2.6533747299911687E+000                  1.0586879111167567E+001                  7.1355996081025430E-001                  2.7594003918974541E-001                  1.0500000000000287E-002 
                                     345                  1.5162687615001340E+000                  5.2116711572672136E-001                  5.1414468539844318E+000                 -2.6435089387646769E+000                  1.0602705854983087E+001                  7.1355996013938350E-001                  2.7594003986061633E-001                  1.0500000000000176E-002 
                                     346                  1.5161384352721952E+000                  5.2084698019462161E-001                  5.1470507952922340E+000                 -2.6336570300757614E+000                  1.0618532648189174E+001                  7.1355995945667594E-001                  2.7594004054332388E-001                  1.0500000000000176E-002 
                                     347                  1.5160036605453711E+000                  5.2052262164913043E-001                  5.1526729242599743E+000                 -2.6238188602203540E+000                  1.0634359439889796E+001                  7.1355995876196854E-001                  2.7594004123803129E-001                  1.0500000000000176E-002 
                                     348                  1.5158642909747402E+000                  5.2019397729321237E-001                  5.1583131189855722E+000                 -2.6139942449602387E+000                  1.0650186177914110E+001                  7.1355995805509465E-001                  2.7594004194490512E-001                  1.0500000000000176E-002 
                                     349                  1.5157201756927452E+000                  5.1986098353619348E-001                  5.1639712150335688E+000                 -2.6041829586877046E+000                  1.0666012808956387E+001                  7.1355995733588451E-001                  2.7594004266411531E-001                  1.0500000000000176E-002 
                                     350                  1.5155711591828918E+000                  5.1952357601746546E-001                  5.1696470098356313E+000                 -2.5943847674229650E+000                  1.0681839278723523E+001                  7.1355995660416494E-001                  2.7594004339583489E-001                  1.0500000000000176E-002 
                                     351                  1.5154170811503640E+000                  5.1918168960598388E-001                  5.1753402698987250E+000                 -2.5845994253190687E+000                  1.0697665532091799E+001                  7.1355995585975984E-001                  2.7594004414024004E-001                  1.0500000000000176E-002 
                                     352                  1.5152577763894381E+000                  5.1883525840260614E-001                  5.1810507333252618E+000                 -2.5748266605826733E+000                  1.0713491513277955E+001                  7.1355995510248993E-001                  2.7594004489750978E-001                  1.0500000000000287E-002 
                                     353                  1.5150930746475313E+000                  5.1848421575383086E-001                  5.1867781113835223E+000                 -2.5650661871925999E+000                  1.0729317166023922E+001                  7.1355995433217345E-001                  2.7594004566782637E-001                  1.0500000000000176E-002 
                                     354                  1.5149228004858311E+000                  5.1812849425683249E-001                  5.1925220943752457E+000                 -2.5553177247957533E+000                  1.0745142433791585E+001                  7.1355995354862534E-001                  2.7594004645137460E-001                  1.0500000000000065E-002 
                                     355                  1.5147467731364477E+000                  5.1776802574832936E-001                  5.1982823565110143E+000                 -2.5455809846909077E+000                  1.0760967259969618E+001                  7.1355995275165796E-001                  2.7594004724834192E-001                  1.0500000000000176E-002 
                                     356                  1.5145648063559494E+000                  5.1740274130434427E-001                  5.2040585573073006E+000                 -2.5358556694635723E+000                  1.0776791588095200E+001                  7.1355995194108135E-001                  2.7594004805891853E-001                  1.0500000000000176E-002 
