                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     824                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0343198066462576E+007                  1.2791455486169143E+004                  7.4191851559866000E+003                  6.7673829089769226E+000                  1.5745306414106934E+000                 -2.3357743323478495E+000                  7.1334710713429661E-001                  2.2751200392873410E-005                  2.7602265025512512E-001                  1.0476557713371658E-003                  1.1342229163795764E-003                  4.5004177125337773E-003                  9.8015833401164242E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845009837075237E+000                  9.3328679417381579E-005                  4.1940658430655336E-001                  2.5059358767851861E-003                  1.0403049179342242E-003                  6.8407428788180092E-003                  1.4898406788064556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565790E+000                  1.5741688965610596E+000                  1.5199999999109002E+000                  1.5737340693164561E+000                  1.6038433120183417E+004                  5.1061811397736557E+006                  2.2460676755614381E+009                  6.6879682344743108E+000                  6.6879682045854985E+000                  1.5045949951448767E-042                  3.2379600006940434E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2640650730219938E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     210                  1.5199997773942795E+000                  1.8319189699565055E-001                  5.1060990584214840E+000                 -5.4942122933671005E+000                  7.7473115603519425E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     211                  1.5199997662575910E+000                  1.8299167706174749E-001                  5.1116411168552363E+000                 -5.4780543527603180E+000                  7.7690231864265487E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     212                  1.5199997547084767E+000                  1.8279134852763812E-001                  5.1171332254295754E+000                 -5.4620951325769935E+000                  7.7904866622545264E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     213                  1.5199997427316467E+000                  1.8259081911491543E-001                  5.1239783100700995E+000                 -5.4423907408109926E+000                  7.8170536410797657E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     214                  1.5199997239881511E+000                  1.8229039570254832E-001                  5.1320761353635929E+000                 -5.4190542892822862E+000                  7.8485081709535436E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     215                  1.5199997039520654E+000                  1.8198541826186238E-001                  5.1387149891520858E+000                 -5.3998949211144804E+000                  7.8743225324018331E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     216                  1.5199996900908708E+000                  1.8178318294546092E-001                  5.1440026946954429E+000                 -5.3847768753152572E+000                  7.8947429364773001E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     217                  1.5199996757258714E+000                  1.8158048409202254E-001                  5.1506324736053823E+000                 -5.3659924145096598E+000                  7.9201777031254537E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     218                  1.5199996530948852E+000                  1.8127412678191254E-001                  5.1570548871284645E+000                 -5.3476536088396056E+000                  7.9449568146151428E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     219                  1.5199996376463982E+000                  1.8107329486452076E-001                  5.1648946025308771E+000                 -5.3257225518215190E+000                  7.9747552715273295E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     220                  1.5199996044193518E+000                  1.8066174170788440E-001                  5.1725066839500178E+000                 -5.3040247036767401E+000                  8.0040865247874944E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995865531439E+000                  1.8045078049732208E-001                  5.1775959258020032E+000                 -5.2896975699141731E+000                  8.0235194197329420E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995686869363E+000                  1.8024637219477396E-001                  5.1826634871717880E+000                 -5.2754600681179538E+000                  8.0428412131830047E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995494738368E+000                  1.8003333656564127E-001                  5.1876972385253008E+000                 -5.2613175289318246E+000                  8.0620340230991214E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199995302607374E+000                  1.7982682754683610E-001                  5.1927094271650214E+000                 -5.2472526948332536E+000                  8.0811276279478861E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199995095994878E+000                  1.7961151661973301E-001                  5.1976879886526426E+000                 -5.2332713571352310E+000                  8.1001037604003692E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994889382382E+000                  1.7940272123478465E-001                  5.2026449898304206E+000                 -5.2193570217330585E+000                  8.1189912566344038E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199994667200005E+000                  1.7918495054297454E-001                  5.2075684020490343E+000                 -5.2055158387515545E+000                  8.1377715334320300E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199994445017626E+000                  1.7897369807810717E-001                  5.2149871094310036E+000                 -5.1848776612738767E+000                  8.1658548438117418E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993967173420E+000                  1.7853947949730892E-001                  5.2221869411710440E+000                 -5.1643436856782996E+000                  8.1936073387283450E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993710254194E+000                  1.7831629144590921E-001                  5.2270002648193525E+000                 -5.1507285363388089E+000                  8.2120497478822312E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199993453334968E+000                  1.7809966298288610E-001                  5.2317922160807910E+000                 -5.1371548549339092E+000                  8.2304289471349055E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199993177067124E+000                  1.7787354261227001E-001                  5.2365510521335006E+000                 -5.1236297512193314E+000                  8.2487257031333492E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992900799280E+000                  1.7765401808289247E-001                  5.2412880961971959E+000                 -5.1101387789797972E+000                  8.2669660627357739E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199992603730210E+000                  1.7742482988787661E-001                  5.2459912207501045E+000                 -5.0966887871744522E+000                  8.2851306468963362E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199992306661139E+000                  1.7720228385524525E-001                  5.2530750491648650E+000                 -5.0765808371143768E+000                  8.3123417023320521E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199991667798023E+000                  1.7674426538049848E-001                  5.2599372619687799E+000                 -5.0565062750607721E+000                  8.3392889841998876E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199991324325948E+000                  1.7650857994738023E-001                  5.2645207949138593E+000                 -5.0431620492817375E+000                  8.3572246196661979E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199990980853870E+000                  1.7627965905638557E-001                  5.2714216107278444E+000                 -5.0231900451595459E+000                  8.3841108966675648E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199990242221704E+000                  1.7580835584645216E-001                  5.2804131401228798E+000                 -4.9965995529976812E+000                  8.4197026409210842E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199989448024898E+000                  1.7533012882529631E-001                  5.2870102535249108E+000                 -4.9766801708383639E+000                  8.4462206229434624E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199989021061016E+000                  1.7508394217612089E-001                  5.2914189812485111E+000                 -4.9634254134862159E+000                  8.4638858588513983E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199988594097136E+000                  1.7484475504848018E-001                  5.2958063869253316E+000                 -4.9501755854196254E+000                  8.4815240024892411E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199988135028975E+000                  1.7459488880507121E-001                  5.3001621828318859E+000                 -4.9369399438623605E+000                  8.4991152060143129E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199987675960813E+000                  1.7435210991776845E-001                  5.3044976939752120E+000                 -4.9237068031411262E+000                  8.5166827888296055E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     245                  1.5199987182382342E+000                  1.7409847945169327E-001                  5.3088027061168015E+000                 -4.9104855351982151E+000                  8.5342068677373497E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     246                  1.5199986688803868E+000                  1.7385202862637852E-001                  5.3152913513508313E+000                 -4.8906699638888300E+000                  8.5605092314697941E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199985627454911E+000                  1.7334439819836550E-001                  5.3215847005899626E+000                 -4.8708433786224212E+000                  8.5866190048836035E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199985056905692E+000                  1.7308299572575903E-001                  5.3257937007749101E+000                 -4.8576380006376851E+000                  8.6040272922946777E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     249                  1.5199984486356475E+000                  1.7282897014165896E-001                  5.3321398532658817E+000                 -4.8378381529330143E+000                  8.6301655489422799E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     250                  1.5199983259536318E+000                  1.7230569371423934E-001                  5.3404279478502055E+000                 -4.8114273718254017E+000                  8.6648467113879128E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199981940576601E+000                  1.7177437770708567E-001                  5.3465211690827266E+000                 -4.7916068258216562E+000                  8.6907419407837647E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     252                  1.5199981231578685E+000                  1.7150075422257083E-001                  5.3505978568042796E+000                 -4.7783982552919388E+000                  8.7080154918793564E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     253                  1.5199980522580772E+000                  1.7123483231324282E-001                  5.3546585560944289E+000                 -4.7651810075182084E+000                  8.7252809567059906E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     254                  1.5199979760359383E+000                  1.7095699621247304E-001                  5.3586935861891298E+000                 -4.7519651213736056E+000                  8.7425183648749076E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     255                  1.5199978998137997E+000                  1.7068697705627561E-001                  5.3627132849944719E+000                 -4.7387393282413104E+000                  8.7597495996139294E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     256                  1.5199978178711500E+000                  1.7040486226793336E-001                  5.3667082316527983E+000                 -4.7255139436727021E+000                  8.7769546898008599E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     257                  1.5199977359285000E+000                  1.7013068281035557E-001                  5.3727360345695585E+000                 -4.7056691318080137E+000                  8.8028058063833363E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     258                  1.5199975597465025E+000                  1.6956587603868600E-001                  5.3785919494799277E+000                 -4.6857975181475107E+000                  8.8285046404861536E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     259                  1.5199974650474428E+000                  1.6927500791213901E-001                  5.3825130564813666E+000                 -4.6725494385144213E+000                  8.8456554340379192E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     260                  1.5199973703483831E+000                  1.6899231924817806E-001                  5.3884328986912751E+000                 -4.6526683298548344E+000                  8.8714302728333703E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     261                  1.5199971667462400E+000                  1.6840999985825106E-001                  5.3961840232182521E+000                 -4.6261330695182989E+000                  8.9056760270151987E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     262                  1.5199969478786168E+000                  1.6781873027063934E-001                  5.4018636902457313E+000                 -4.6063324737396991E+000                  8.9311220431981369E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     263                  1.5199968323670996E+000                  1.6751966606386051E-001                  5.4056975681122221E+000                 -4.5930476668344609E+000                  8.9482187588551252E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     264                  1.5199967126050529E+000                  1.6721831399601500E-001                  5.4095193029841475E+000                 -4.5797579127008587E+000                  8.9653078178750789E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     265                  1.5199965884366140E+000                  1.6691465654235804E-001                  5.4153263486291650E+000                 -4.5596994326910583E+000                  8.9911411421600338E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     266                  1.5199963262284395E+000                  1.6630041799242778E-001                  5.4209196566247480E+000                 -4.5398622851633279E+000                  9.0165341580875982E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     267                  1.5199961878476800E+000                  1.6598973532225561E-001                  5.4246977449313611E+000                 -4.5265522980729216E+000                  9.0335982063240312E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     268                  1.5199960443780440E+000                  1.6567667578399886E-001                  5.4284657740514541E+000                 -4.5132368475903846E+000                  9.0506573019537022E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     269                  1.5199958956330601E+000                  1.6536122138148640E-001                  5.4322239808946238E+000                 -4.4999156967025842E+000                  9.0677119305464533E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     270                  1.5199957414194512E+000                  1.6504335412436694E-001                  5.4359726772637362E+000                 -4.4865887039316172E+000                  9.0847625610189606E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     271                  1.5199955815368886E+000                  1.6472305596103212E-001                  5.4397122586832030E+000                 -4.4732558317982756E+000                  9.1018096463322742E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     272                  1.5199954157777356E+000                  1.6440030870244357E-001                  5.4434431938296468E+000                 -4.4599171349669815E+000                  9.1188536241689224E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     273                  1.5199952439267810E+000                  1.6407509395179623E-001                  5.4471660149788006E+000                 -4.4465727494903300E+000                  9.1358949175898960E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     274                  1.5199950657609671E+000                  1.6374739303945868E-001                  5.4508813093484347E+000                 -4.4332228829152633E+000                  9.1529339356719053E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     275                  1.5199948810491015E+000                  1.6341718696291233E-001                  5.4545896997703736E+000                 -4.4198677932610089E+000                  9.1699710741251170E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     276                  1.5199946895515646E+000                  1.6308445634048813E-001                  5.4582918050574323E+000                 -4.4065077467729985E+000                  9.1870067158904671E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     277                  1.5199944910200029E+000                  1.6274918139602848E-001                  5.4619882153246024E+000                 -4.3931429914542584E+000                  9.2040412317126812E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     278                  1.5199942851970130E+000                  1.6241134196372251E-001                  5.4656794951965999E+000                 -4.3797737600636415E+000                  9.2210749806873231E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199940718158123E+000                  1.6207091749096394E-001                  5.4693661895540817E+000                 -4.3664002755955362E+000                  9.2381083107835327E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     280                  1.5199938505998998E+000                  1.6172788703715801E-001                  5.4730488285586842E+000                 -4.3530227558863270E+000                  9.2551415593451463E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     281                  1.5199936212627052E+000                  1.6138222926894957E-001                  5.4767279312276216E+000                 -4.3396414168950885E+000                  9.2721750535718535E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     282                  1.5199933835072221E+000                  1.6103392245278747E-001                  5.4804039877148689E+000                 -4.3262564536773729E+000                  9.2892091109810071E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     283                  1.5199931370256314E+000                  1.6068294446273351E-001                  5.4840774182188410E+000                 -4.3128679969889934E+000                  9.3062440398485542E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199928814989094E+000                  1.6032927282415019E-001                  5.4877485509718316E+000                 -4.2994760900384650E+000                  9.3232801396244955E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     285                  1.5199926165964217E+000                  1.5997288477844160E-001                  5.4914176240384069E+000                 -4.2860806898868278E+000                  9.3403177013208811E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     286                  1.5199923419755044E+000                  1.5961375734941979E-001                  5.4950847887575343E+000                 -4.2726816707433990E+000                  9.3573570078729880E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     287                  1.5199920572810273E+000                  1.5925186740974098E-001                  5.4987501137012700E+000                 -4.2592788278646054E+000                  9.3743983344750941E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     288                  1.5199917621449439E+000                  1.5888719174688121E-001                  5.5024135931387992E+000                 -4.2458718861597742E+000                  9.3914419488917105E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     289                  1.5199914561858252E+000                  1.5851970712453406E-001                  5.5060752030778133E+000                 -4.2324605583901116E+000                  9.4084881117461698E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     290                  1.5199911390083733E+000                  1.5814939029686356E-001                  5.5097349833618665E+000                 -4.2190446310330394E+000                  9.4255370767946882E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     291                  1.5199908102029223E+000                  1.5777621794943281E-001                  5.5133930672307114E+000                 -4.2056239950907024E+000                  9.4425890911982115E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     292                  1.5199904693449193E+000                  1.5740016661090617E-001                  5.5170496757745005E+000                 -4.1921986398992317E+000                  9.4596443957966514E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     293                  1.5199901159943854E+000                  1.5702121256651483E-001                  5.5207051111293515E+000                 -4.1787686456193338E+000                  9.4767032253850889E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     294                  1.5199897496953598E+000                  1.5663933177458905E-001                  5.5243597491416461E+000                 -4.1653341746669348E+000                  9.4937658089915118E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     295                  1.5199893699753209E+000                  1.5625449978731848E-001                  5.5280140231334469E+000                 -4.1518954537642712E+000                  9.5108323701556632E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199889763445917E+000                  1.5586669168439532E-001                  5.5316683504377107E+000                 -4.1384526978981553E+000                  9.5279031272069332E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199885682957179E+000                  1.5547588207260249E-001                  5.5353230480826898E+000                 -4.1250060221282991E+000                  9.5449782935312371E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199881453028283E+000                  1.5508204516564766E-001                  5.5389783157905388E+000                 -4.1115554236854619E+000                  9.5620580778149371E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199877068209700E+000                  1.5468515488392093E-001                  5.5426342464626890E+000                 -4.0981007927266599E+000                  9.5791426842635516E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199872522854205E+000                  1.5428518494861324E-001                  5.5462908369007557E+000                 -4.0846419225612101E+000                  9.5962323127971505E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199867811109753E+000                  1.5388210897037261E-001                  5.5499479986968989E+000                 -4.0711785212587843E+000                  9.6133271592241165E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199862926912104E+000                  1.5347590053082016E-001                  5.5536055818635548E+000                 -4.0577102367560416E+000                  9.6304274153950971E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199857863977173E+000                  1.5306653324378863E-001                  5.5572634490679409E+000                 -4.0442367342921832E+000                  9.6475332693405278E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199852615793119E+000                  1.5265398074542910E-001                  5.5609215434173294E+000                 -4.0307577670177501E+000                  9.6646449054033887E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     305                  1.5199847175612136E+000                  1.5223821661614376E-001                  5.5645798936757771E+000                 -4.0172731812445939E+000                  9.6817625043786677E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     306                  1.5199841536441980E+000                  1.5181921429406628E-001                  5.5682386036531337E+000                 -4.0037829050698992E+000                  9.6988862436609171E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     307                  1.5199835691037169E+000                  1.5139694699597664E-001                  5.5718978415808422E+000                 -3.9902869369287322E+000                  9.7160162973984256E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     308                  1.5199829631889870E+000                  1.5097138764610826E-001                  5.5755578294793207E+000                 -3.9767853342733717E+000                  9.7331528366525291E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     309                  1.5199823351220465E+000                  1.5054250881323142E-001                  5.5792188097810422E+000                 -3.9632781785594950E+000                  9.7502960295606567E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     310                  1.5199816840967801E+000                  1.5011028268006912E-001                  5.5828809572288280E+000                 -3.9497654832873921E+000                  9.7674460414978483E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     311                  1.5199810092779058E+000                  1.4967468110394003E-001                  5.5865443152122989E+000                 -3.9362471279459674E+000                  9.7846030352227515E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     312                  1.5199803097999276E+000                  1.4923567574697050E-001                  5.5902088012863231E+000                 -3.9227228635799531E+000                  9.8017671709977741E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     313                  1.5199795847660522E+000                  1.4879323820623294E-001                  5.5938742228720191E+000                 -3.9091923289863240E+000                  9.8189386066835738E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     314                  1.5199788332470632E+000                  1.4834734013281864E-001                  5.5975402925999385E+000                 -3.8956550667152539E+000                  9.8361174978095978E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     315                  1.5199780542801606E+000                  1.4789795333937883E-001                  5.6012066439456465E+000                 -3.8821105393852493E+000                  9.8533039976239234E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     316                  1.5199772468677537E+000                  1.4744504989505086E-001                  5.6048728821788281E+000                 -3.8685581828395716E+000                  9.8704982571264370E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     317                  1.5199764099762167E+000                  1.4698860216830581E-001                  5.6085386854058648E+000                 -3.8549975114149264E+000                  9.8877004250944260E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     318                  1.5199755425345953E+000                  1.4652858275963002E-001                  5.6122038616140619E+000                 -3.8414281771430021E+000                  9.9049106481178093E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     319                  1.5199746434332704E+000                  1.4606496436781755E-001                  5.6158683396425912E+000                 -3.8278499601503837E+000                  9.9221290706541243E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     320                  1.5199737115225722E+000                  1.4559771966067894E-001                  5.6195321549612247E+000                 -3.8142627536651164E+000                  9.9393558351016971E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     321                  1.5199727456113485E+000                  1.4512682115640099E-001                  5.6231954359771956E+000                 -3.8006665495993013E+000                  9.9565910818888064E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     322                  1.5199717444654786E+000                  1.4465224111557967E-001                  5.6268583890488513E+000                 -3.7870614228734460E+000                  9.9738349495764460E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     323                  1.5199707068063366E+000                  1.4417395144597198E-001                  5.6305212433710743E+000                 -3.7734474738093668E+000                  9.9910875749716261E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
