                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     546                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5863190028086584E+006                  1.1757822860969887E+004                  5.7513554674224715E+003                  4.2563169499996691E+000                  2.0779242928649233E+000                 -2.5149182833137811E+000                  7.1353488341101079E-001                  7.1103884534359562E-005                  2.7589401960840743E-001                  1.8381051223762602E-003                  5.4318411034507525E-004                  4.5005110364203906E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845786837679323E+000                  1.0243454692494331E-004                  4.1935889036172153E-001                  2.7939278978574371E-003                  8.2563941675054041E-004                  6.8407767751395791E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993819702E+000                  2.0773986316368762E+000                  1.5199999989612287E+000                  2.0771011474596386E+000                  2.4315311802988461E+004                  6.1518310975480601E+006                  3.5711626221823497E+009                  2.4506019841757196E-002                  2.4506019841756609E-002                  2.4284664376369634E-058                  9.7931022605381494E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0784842056303453E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  1.5199989448024893E+000                  3.1413998777092705E-001                  4.4486978140078346E+000                 -4.5897815175779542E+000                  7.9069714675988534E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.1410129542367998E-001                  4.4522945826614437E+000                 -4.5772263499190329E+000                  7.9239785743482463E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.1406369572650350E-001                  4.4559083264406834E+000                 -4.5647149518670824E+000                  7.9409538958746513E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.1402440642398582E-001                  4.4595314331547620E+000                 -4.5522572335728313E+000                  7.9578771461738347E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.1398621790486486E-001                  4.4631721465400727E+000                 -4.5398410206756878E+000                  7.9747719155829975E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.1394630505016280E-001                  4.4668228846915872E+000                 -4.5274762163676536E+000                  7.9916178870449164E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.1390750198252981E-001                  4.4723809060731039E+000                 -4.5090070905484856E+000                  8.0169036011297852E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.1382750435254592E-001                  4.4797787332187875E+000                 -4.4845406628188735E+000                  8.0503966691527182E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.1374616183380960E-001                  4.4872413415831138E+000                 -4.4602440272443280E+000                  8.0837633072180175E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.1366342004631387E-001                  4.4947737960390404E+000                 -4.4361130888793143E+000                  8.1170131775168866E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.1357922336049704E-001                  4.5004236361954177E+000                 -4.4181235963798171E+000                  8.1418095796714436E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.1353578130223791E-001                  4.5042441466158838E+000                 -4.4061809131991856E+000                  8.1583498611256235E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.1349350506872775E-001                  4.5080896858469446E+000                 -4.3942734031542168E+000                  8.1748763687780084E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.1344927122143662E-001                  4.5119531298482203E+000                 -4.3824118331272723E+000                  8.1913687132140662E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.1340621617344083E-001                  4.5158434873172482E+000                 -4.3705854682691152E+000                  8.2078490831046356E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.1336115953835164E-001                  4.5197537045554999E+000                 -4.3588052409405744E+000                  8.2242970895360585E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.1331729516706092E-001                  4.5257198908973031E+000                 -4.3412023834640863E+000                  8.2490122782851323E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.1322668805705067E-001                  4.5337040885047442E+000                 -4.3178884047152088E+000                  8.2817979766246648E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.1313431679012743E-001                  4.5418036784825393E+000                 -4.2947423103679414E+000                  8.3145106049104367E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.1304011105260898E-001                  4.5500279859767208E+000                 -4.2717671135565487E+000                  8.3471556001451237E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.1294399701707315E-001                  4.5561975280262459E+000                 -4.2547602838918044E+000                  8.3713801498344704E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.1289519462267551E-001                  4.5604100317071365E+000                 -4.2434015215773133E+000                  8.3876568035713479E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.1284588593363205E-001                  4.5646589571078469E+000                 -4.2320872920216699E+000                  8.4039192459388303E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.1279606063175486E-001                  4.5711908065375688E+000                 -4.2150911670784739E+000                  8.4285044241921501E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.1269482919566377E-001                  4.5776381333540401E+000                 -4.1984196822786242E+000                  8.4526265101373284E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.1264338902392125E-001                  4.5820436836336755E+000                 -4.1872873514783722E+000                  8.4688373102654246E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.1259138828358635E-001                  4.5864908761286527E+000                 -4.1762011496188496E+000                  8.4850364067971782E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.1253881531280009E-001                  4.5909805912416228E+000                 -4.1651613010685091E+000                  8.5012242482947187E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.1248565816913682E-001                  4.5955136312329810E+000                 -4.1541679339323396E+000                  8.5174012674212420E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.1243190463348430E-001                  4.6000907130602648E+000                 -4.1432210704432340E+000                  8.5335678816302156E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.1237754221558001E-001                  4.6047124614814807E+000                 -4.1323206442510303E+000                  8.5497244938224419E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.1232255815784543E-001                  4.6093794030038229E+000                 -4.1214665608189440E+000                  8.5658714929728532E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.1226693943194167E-001                  4.6140919589734333E+000                 -4.1106586361327349E+000                  8.5820092547296003E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.1221067274327219E-001                  4.6188504360146005E+000                 -4.0998965715124784E+000                  8.5981381419857090E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.1215374453929617E-001                  4.6236550165070289E+000                 -4.0891799511387932E+000                  8.6142585054240630E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.1209614101886746E-001                  4.6285057569261108E+000                 -4.0785082734021936E+000                  8.6303706840368370E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.1203784813819058E-001                  4.6334025897968143E+000                 -4.0678809478720606E+000                  8.6464750056211361E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.1197885161777428E-001                  4.6383453173953688E+000                 -4.0572972795791094E+000                  8.6625717872521335E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.1191913695221557E-001                  4.6433336021153782E+000                 -4.0467564617249279E+000                  8.6786613357350237E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.1185868942182410E-001                  4.6483669678388564E+000                 -4.0362575694269651E+000                  8.6947439480367645E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.1179749410609953E-001                  4.6534448083762792E+000                 -4.0257995810652734E+000                  8.7108199116974401E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.1173553589523545E-001                  4.6585663863485731E+000                 -4.0153813915288312E+000                  8.7268895052223918E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.1167279950064686E-001                  4.6637308265322028E+000                 -4.0050018037925801E+000                  8.7429529984562642E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.1160926946763451E-001                  4.6689371202644505E+000                 -3.9946594947072409E+000                  8.7590106529392955E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.1154493019412216E-001                  4.6741841364084706E+000                 -3.9843530509339997E+000                  8.7750627222458242E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.1147976594539456E-001                  4.6794706228654572E+000                 -3.9740809993016462E+000                  8.7911094523064524E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.1141376086535144E-001                  4.6847952040133114E+000                 -3.9638417933954782E+000                  8.8071510817148511E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.1134689899071200E-001                  4.6901563875051560E+000                 -3.9536337659714875E+000                  8.8231878420196885E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.1127916427370778E-001                  4.6955525735811374E+000                 -3.9434551840054648E+000                  8.8392199580009319E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.1121054059766806E-001                  4.7009820569107132E+000                 -3.9333042736127304E+000                  8.8552476479326785E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.1114101178972281E-001                  4.7064430279918215E+000                 -3.9231791935998777E+000                  8.8712711238333757E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.1107056163869401E-001                  4.7119335799180124E+000                 -3.9130780033371351E+000                  8.8872905917030902E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.1099917391945564E-001                  4.7174517148179218E+000                 -3.9029987234022774E+000                  8.9033062517476100E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.1092683240883073E-001                  4.7229953462327616E+000                 -3.8929393435769053E+000                  8.9193182985911488E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.1085352090109858E-001                  4.7285623035004516E+000                 -3.8828977857443729E+000                  8.9353269214782856E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.1077922323084123E-001                  4.7341503384687380E+000                 -3.8728719120666804E+000                  8.9513323044643727E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.1070392329571578E-001                  4.7397571308228681E+000                 -3.8628595639099546E+000                  8.9673346265950240E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.1062760507377923E-001                  4.7453802927665185E+000                 -3.8528585569478264E+000                  8.9833340620756736E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.1055025264258879E-001                  4.7510173776092834E+000                 -3.8428666584108933E+000                  8.9993307804315510E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.1047185020343476E-001                  4.7566658893339779E+000                 -3.8328816200175253E+000                  9.0153249466575716E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.1039238210083420E-001                  4.7623232891289602E+000                 -3.8229011909552386E+000                  9.0313167213591310E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.1031183284057506E-001                  4.7679870060121559E+000                 -3.8129231131393770E+000                  9.0473062608838948E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.1023018710942130E-001                  4.7736544538109547E+000                 -3.8029451324958652E+000                  9.0632937174448251E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.1014742979350229E-001                  4.7793230444157135E+000                 -3.7929650233988674E+000                  9.0792792392355430E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.1006354599272118E-001                  4.7849901974512790E+000                 -3.7829805932513834E+000                  9.0952629705392471E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.0997852103460116E-001                  4.7906533628416925E+000                 -3.7729896942067396E+000                  9.1112450518314798E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.0989234048613779E-001                  4.7963100462734651E+000                 -3.7629902528674286E+000                  9.1272256198772297E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.0980499015978291E-001                  4.8019578213553116E+000                 -3.7529802815408577E+000                  9.1432048078234605E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.0971645611684179E-001                  4.8075943474303173E+000                 -3.7429578839564148E+000                  9.1591827452875183E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.0962672466914892E-001                  4.8132174033762896E+000                 -3.7329212835779026E+000                  9.1751595584418748E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.0953578237423091E-001                  4.8188249110498997E+000                 -3.7228688568487311E+000                  9.1911353700961520E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.0944361602228110E-001                  4.8244149434659054E+000                 -3.7127991337114188E+000                  9.2071102997770549E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.0935021262143403E-001                  4.8299857507053421E+000                 -3.7027107899262428E+000                  9.2230844638056144E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.0925555938301480E-001                  4.8355357915274286E+000                 -3.6926026995620838E+000                  9.2390579753723507E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.0915964369352139E-001                  4.8410637425099790E+000                 -3.6824739596688079E+000                  9.2550309446137238E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.0906245307857433E-001                  4.8465685032578847E+000                 -3.6723238599066619E+000                  9.2710034786911759E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.0896397517078017E-001                  4.8520492166578837E+000                 -3.6621518609166976E+000                  9.2869756818721285E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.0886419767992890E-001                  4.8575052825318288E+000                 -3.6519576781736856E+000                  9.3029476556124902E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.0876310834130255E-001                  4.8629363530788616E+000                 -3.6417412832220362E+000                  9.3189194986437709E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.0866069485995762E-001                  4.8683423300126583E+000                 -3.6315028063512766E+000                  9.3348913070652717E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.0855694487436047E-001                  4.8737233651788472E+000                 -3.6212425521868532E+000                  9.3508631744381958E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.0845184591381319E-001                  4.8790798556292403E+000                 -3.6109610856089511E+000                  9.3668351918820445E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.0834538533201872E-001                  4.8844124329763048E+000                 -3.6006592011882814E+000                  9.3828074481742796E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.0823755024403632E-001                  4.8897219462558947E+000                 -3.5903377656383038E+000                  9.3987800298540201E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.0812832749899266E-001                  4.8950094434829934E+000                 -3.5799978018220373E+000                  9.4147530213258985E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.0801770362998221E-001                  4.9002761608396268E+000                 -3.5696405494546606E+000                  9.4307265049656088E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.0790566478548259E-001                  4.9055235104747394E+000                 -3.5592673998436739E+000                  9.4467005612326602E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.0779219667386132E-001                  4.9107530516915849E+000                 -3.5488797359942557E+000                  9.4626752687885780E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.0767728454722787E-001                  4.9159664647597232E+000                 -3.5384790538237056E+000                  9.4786507046130684E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.0756091315246759E-001                  4.9211655443267723E+000                 -3.5280669952826758E+000                  9.4946269441235973E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.0744306667080695E-001                  4.9263521875476792E+000                 -3.5176452639529749E+000                  9.5106040612997482E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.0732372867748847E-001                  4.9315283617120418E+000                 -3.5072155114602537E+000                  9.5265821288085721E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.0720288213130603E-001                  4.9366960805738058E+000                 -3.4967794421180143E+000                  9.5425612181240016E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.0708050933491288E-001                  4.9418574036755469E+000                 -3.4863388282831123E+000                  9.5585413996443460E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.0695659188907048E-001                  4.9470144257820232E+000                 -3.4758954385987311E+000                  9.5745227428114301E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.0683111066561375E-001                  4.9521692474990680E+000                 -3.4654509758978760E+000                  9.5905053162299794E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.0670404579780136E-001                  4.9573239581048503E+000                 -3.4550071330507781E+000                  9.6064891877848506E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.0657537665441992E-001                  4.9624806380663609E+000                 -3.4445655985057879E+000                  9.6224744247585754E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.0644508181153179E-001                  4.9676413497624816E+000                 -3.4341280256465145E+000                  9.6384610939494912E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.0631313903262236E-001                  4.9728081140663249E+000                 -3.4236960009737230E+000                  9.6544492617892903E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.0617952525823328E-001                  4.9779828993050890E+000                 -3.4132710446036376E+000                  9.6704389944583973E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.0604421659574133E-001                  4.9831676236336397E+000                 -3.4028546129213710E+000                  9.6864303579971356E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.0590718830858704E-001                  4.9883641467606834E+000                 -3.3924481228075094E+000                  9.7024234184099729E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.0576841479807626E-001                  4.9935742532255549E+000                 -3.3820529193596238E+000                  9.7184182417657485E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.0562786959538080E-001                  4.9987996455760264E+000                 -3.3716702358638795E+000                  9.7344148942956217E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.0548552536706769E-001                  5.0040419444529869E+000                 -3.3613012020539421E+000                  9.7504134424877265E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.0534135391919665E-001                  5.0093026819012136E+000                 -3.3509469182501466E+000                  9.7664139531787999E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     267                  1.5199254011307772E+000                  3.0519532617760003E-001                  5.0145832913549029E+000                 -3.3406083948277381E+000                  9.7824164936464069E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     268                  1.5199226787389395E+000                  3.0504741218843523E-001                  5.0198851029711067E+000                 -3.3302864997670909E+000                  9.7984211316988290E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     269                  1.5199198576388997E+000                  3.0489758113773213E-001                  5.0252093412876624E+000                 -3.3199819844917067E+000                  9.8144279357598503E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     270                  1.5199169342764627E+000                  3.0474580136411888E-001                  5.0305571221004612E+000                 -3.3096955793303477E+000                  9.8304369749474052E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     271                  1.5199139049706338E+000                  3.0459204033946763E-001                  5.0359294487090409E+000                 -3.2994278981428744E+000                  9.8464483191471093E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     272                  1.5199107659091526E+000                  3.0443626468340401E-001                  5.0413272076037172E+000                 -3.2891794004331172E+000                  9.8624620390773217E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     273                  1.5199075131438753E+000                  3.0427844019343625E-001                  5.0467511662283924E+000                 -3.2789504485510732E+000                  9.8784782063474132E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
