                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9456324525551628E+006                  1.3720669653746967E+004                  6.9230111317177370E+003                  9.0164569662239025E+000                  2.0872816645469605E+000                 -2.0598285112251098E+000                  7.1346769742353966E-001                  3.8662391717837891E-005                  2.7597650496590104E-001                  1.6618872183025049E-003                  5.8224530985196430E-004                  4.5005020016617454E-003                  9.8015834288827340E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845674083471288E+000                  1.0817326875973404E-004                  4.1936392339572642E-001                  2.7880872046411173E-003                  8.2629033486024774E-004                  6.8407766231891685E-003                  1.4898406822794904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998429037E+000                  2.0867086325511521E+000                  1.5199999997183018E+000                  2.0862473568585869E+000                  2.4479742748121320E+004                  2.8910201041329340E+006                  1.6858063047314436E+009                  1.5787113173384555E+000                  1.5787113167812714E+000                  4.9900022554819577E-046                  5.2841073770902199E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8230269068475481E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  1.5199999610051698E+000                  3.1261999735508406E-001                  4.8288490453586821E+000                 -6.4859979867796991E+000                  6.4797616856809697E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     148                  1.5199999588122102E+000                  3.1246179232787402E-001                  4.8326015717030231E+000                 -6.4719762507000125E+000                  6.4975328039130424E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     149                  1.5199999577157304E+000                  3.1238514079409624E-001                  4.8350319421146626E+000                 -6.4629402255431714E+000                  6.5089966490818609E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     150                  1.5199999566192506E+000                  3.1231002825024706E-001                  4.8385767068686274E+000                 -6.4498216903241383E+000                  6.5256555607586364E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     151                  1.5199999544262908E+000                  3.1216416180949630E-001                  4.8430747611520362E+000                 -6.4330181864283009E+000                  6.5469456492388982E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     152                  1.5199999522333312E+000                  3.1202369251958628E-001                  4.8475248741912758E+000                 -6.4163809791676565E+000                  6.5680185113678791E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     153                  1.5199999498740482E+000                  3.1187810549281469E-001                  4.8519207990131648E+000                 -6.3999177645478040E+000                  6.5888602591569674E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     154                  1.5199999475147650E+000                  3.1173779559482656E-001                  4.8571647312299007E+000                 -6.3803890279908275E+000                  6.6136112128907776E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999439758405E+000                  3.1153634736730185E-001                  4.8616806224264337E+000                 -6.3633631559298394E+000                  6.6351281154781940E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999421169044E+000                  3.1143449159108910E-001                  4.8646898643829912E+000                 -6.3521199887763053E+000                  6.6493647756624776E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999402579685E+000                  3.1133516986411963E-001                  4.8681403557023009E+000                 -6.3392810254857777E+000                  6.6656361375989563E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999377197382E+000                  3.1120339926104679E-001                  4.8719709949015764E+000                 -6.3250117990326249E+000                  6.6837144681152800E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999351815079E+000                  3.1107577348302190E-001                  4.8776294646222746E+000                 -6.3041982507545473E+000                  6.7101573200235531E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999299125111E+000                  3.1082290630980408E-001                  4.8830380626334833E+000                 -6.2839918973004059E+000                  6.7357368863803844E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999271817446E+000                  3.1069764701733549E-001                  4.8883607398976014E+000                 -6.2645362958175195E+000                  6.7604861613365674E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999217202120E+000                  3.1045780129907924E-001                  4.8939478713467333E+000                 -6.2439103626574877E+000                  6.7866636037137882E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999180135992E+000                  3.1030236170836056E-001                  4.8982720255764844E+000                 -6.2281102128638333E+000                  6.8067621055489544E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999143069867E+000                  3.1015231733238929E-001                  4.9044857312377275E+000                 -6.2057485163170139E+000                  6.8353048095715616E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999068937617E+000                  3.0986685998721430E-001                  4.9108096513867441E+000                 -6.1827694128123740E+000                  6.8645693036579525E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999021532415E+000                  3.0969345193206604E-001                  4.9156083403217465E+000                 -6.1655777090281507E+000                  6.8865336155034020E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     167                  1.5199998972338842E+000                  3.0952027909029017E-001                  4.9211158306131715E+000                 -6.1460364717542175E+000                  6.9115546363568185E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     168                  1.5199998905555170E+000                  3.0929521933834725E-001                  4.9256228998017972E+000                 -6.1299682303065977E+000                  6.9321053874232650E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     169                  1.5199998872163334E+000                  3.0918665177937721E-001                  4.9286241003291469E+000                 -6.1193971294163365E+000                  6.9456631338662076E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     170                  1.5199998836892847E+000                  3.0907464845341570E-001                  4.9331698189199154E+000                 -6.1035605229813150E+000                  6.9660258029600008E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     171                  1.5199998765036067E+000                  3.0885438165642787E-001                  4.9390910709428333E+000                 -6.0829114244923108E+000                  6.9925695013509976E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     172                  1.5199998689788106E+000                  3.0863409522105933E-001                  4.9449139785273610E+000                 -6.0627417730390238E+000                  7.0185373430506477E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     173                  1.5199998612464778E+000                  3.0841767942378456E-001                  4.9520687083449744E+000                 -6.0383219121502885E+000                  7.0500864453375627E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     174                  1.5199998492115003E+000                  3.0809866749080383E-001                  4.9590414887927210E+000                 -6.0144769822431536E+000                  7.0808777561977188E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     175                  1.5199998405794330E+000                  3.0788167955338042E-001                  4.9645833146549530E+000                 -5.9958078875998506E+000                  7.1050715955579387E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     176                  1.5199998319473655E+000                  3.0767351622316741E-001                  4.9700758865218235E+000                 -5.9774808147192866E+000                  7.1288766025889378E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     177                  1.5199998226621017E+000                  3.0745853957578778E-001                  4.9755097289979151E+000                 -5.9594881037078222E+000                  7.1522903817578518E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     178                  1.5199998133768382E+000                  3.0725198687797217E-001                  4.9822617175574999E+000                 -5.9374749548547507E+000                  7.1810443530888550E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     179                  1.5199997984888569E+000                  3.0693660107064907E-001                  4.9888730977768656E+000                 -5.9158707734885345E+000                  7.2092476044765927E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     180                  1.5199997881332918E+000                  3.0672749688563661E-001                  4.9941508476212348E+000                 -5.8988604516169270E+000                  7.2315290021852112E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     181                  1.5199997773942788E+000                  3.0651867795042131E-001                  4.9993884297683344E+000                 -5.8820923898762780E+000                  7.2535293316037750E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     182                  1.5199997662575906E+000                  3.0631002731560364E-001                  5.0045879705848133E+000                 -5.8655513949314333E+000                  7.2752657838784440E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     183                  1.5199997547084760E+000                  3.0610143553255559E-001                  5.0097514451977965E+000                 -5.8492234793690159E+000                  7.2967542062641346E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     184                  1.5199997427316458E+000                  3.0589279997631091E-001                  5.0161996227818717E+000                 -5.8290728790636903E+000                  7.3233523281465285E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     185                  1.5199997239881504E+000                  3.0558053179684930E-001                  5.0238455293809681E+000                 -5.8052255561599324E+000                  7.3548446613002474E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     186                  1.5199997039520647E+000                  3.0526387699078905E-001                  5.0301257606641450E+000                 -5.7856586315168084E+000                  7.3806907621403361E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     187                  1.5199996900908701E+000                  3.0505408124808669E-001                  5.0351338936032759E+000                 -5.7702224425648723E+000                  7.4011363599297972E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     188                  1.5199996757258709E+000                  3.0484394773861406E-001                  5.0414203063326308E+000                 -5.7510467591082293E+000                  7.4266025863454663E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     189                  1.5199996530948843E+000                  3.0452661955069160E-001                  5.0475188494706940E+000                 -5.7323367739317206E+000                  7.4514130594287940E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     190                  1.5199996376463976E+000                  3.0431876049037304E-001                  5.0549735541820278E+000                 -5.7099649936180983E+000                  7.4812487993653152E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     191                  1.5199996044193511E+000                  3.0389320816239485E-001                  5.0622299865206726E+000                 -5.6878557876830316E+000                  7.5106179942883022E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199995865531435E+000                  3.0367526172777470E-001                  5.0670902952796562E+000                 -5.6732635766150183E+000                  7.5300758743760996E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995686869356E+000                  3.0346420409324487E-001                  5.0719390438783627E+000                 -5.6587717724969577E+000                  7.5494225835243780E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199995494738363E+000                  3.0324435703114133E-001                  5.0767657663169858E+000                 -5.6443874343001408E+000                  7.5686402473222962E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199995302607368E+000                  3.0303135408729559E-001                  5.0815827033133329E+000                 -5.6300933669955322E+000                  7.5877586287065197E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199995095994874E+000                  3.0280937955151538E-001                  5.0863794085089253E+000                 -5.6158970375241841E+000                  7.6067594689570814E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199994889382378E+000                  3.0259421905785222E-001                  5.0911680050988872E+000                 -5.6017820682437565E+000                  7.6256715921469134E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199994667199999E+000                  3.0236990329187546E-001                  5.0959382148229588E+000                 -5.5877564183682544E+000                  7.6444764249281514E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199994445017619E+000                  3.0215238443933812E-001                  5.1031491104046287E+000                 -5.5668657257397349E+000                  7.6725960991521687E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993967173413E+000                  3.0170551631846343E-001                  5.1101945675817078E+000                 -5.5461346732074279E+000                  7.7003854253874913E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199993710254187E+000                  3.0147591549876884E-001                  5.1149226539535686E+000                 -5.5324073811203593E+000                  7.7188521064288178E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199993453334963E+000                  3.0125311059076587E-001                  5.1196479141490583E+000                 -5.5187412828689109E+000                  7.7372555141313786E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199993177067115E+000                  3.0102058252302633E-001                  5.1243603130975615E+000                 -5.5051452388951185E+000                  7.7555764310166513E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199992900799271E+000                  3.0079486425408986E-001                  5.1290714371564263E+000                 -5.4916051044942842E+000                  7.7738409038789671E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199992603730204E+000                  3.0055922605020380E-001                  5.1337712210375290E+000                 -5.4781298440244024E+000                  7.7920295723941750E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199992306661132E+000                  3.0033042020653705E-001                  5.1408853104957215E+000                 -5.4580219892343349E+000                  7.8192763938765184E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199991667798016E+000                  2.9985948723200972E-001                  5.1478525910060204E+000                 -5.4380252959863400E+000                  7.8462600630845456E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199991324325941E+000                  2.9961709642097811E-001                  5.1525331120809357E+000                 -5.4247618081576867E+000                  7.8642197805313483E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199990980853866E+000                  2.9938160803903574E-001                  5.1596198843185483E+000                 -5.4049542373500792E+000                  7.8911419215514629E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199990242221695E+000                  2.9889656604603237E-001                  5.1689612603165278E+000                 -5.3786894060300732E+000                  7.9267821778813889E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199989448024891E+000                  2.9840398141421098E-001                  5.1758913248926524E+000                 -5.3590877319060475E+000                  7.9533372088019822E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199989021061011E+000                  2.9815019878569055E-001                  5.1805467243494734E+000                 -5.3460710677323746E+000                  7.9710271102252772E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199988594097129E+000                  2.9790348354596891E-001                  5.1852026185391891E+000                 -5.3330821772119670E+000                  7.9886900993982257E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199988135028968E+000                  2.9764558431937815E-001                  5.1898478526740925E+000                 -5.3201293218949433E+000                  8.0063063733108013E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199987675960804E+000                  2.9739482321256644E-001                  5.1944922389186905E+000                 -5.3071992379505160E+000                  8.0238992658046850E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199987182382333E+000                  2.9713265591573962E-001                  5.1991241597513786E+000                 -5.2942997249437349E+000                  8.0414489429756344E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199986688803864E+000                  2.9687770611198722E-001                  5.2061308872908771E+000                 -5.2749962542703539E+000                  8.0677898383709312E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199985627454904E+000                  2.9635190179323873E-001                  5.2129768199130080E+000                 -5.2557155802348223E+000                  8.0939398660392872E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     219                  1.5199985056905687E+000                  2.9608077404604388E-001                  5.2175688446513275E+000                 -5.2428895551983219E+000                  8.1113752074682708E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     220                  1.5199984486356468E+000                  2.9581704970123673E-001                  5.2245101309439335E+000                 -5.2236805094410776E+000                  8.1375543686456204E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     221                  1.5199983259536314E+000                  2.9527299767369175E-001                  5.2336256992215864E+000                 -5.1980900522778510E+000                  8.1722925225515120E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     222                  1.5199981940576592E+000                  2.9471946026015539E-001                  5.2403611148226599E+000                 -5.1789047919757634E+000                  8.1982325829412552E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     223                  1.5199981231578679E+000                  2.9443394197656958E-001                  5.2448759072177467E+000                 -5.1661300231046328E+000                  8.2155364424765267E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     224                  1.5199980522580763E+000                  2.9415615997079364E-001                  5.2493805300870653E+000                 -5.1533519745628409E+000                  8.2328328707196139E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     225                  1.5199979760359377E+000                  2.9386561409320278E-001                  5.2538629893877529E+000                 -5.1405781027231310E+000                  8.2501019677870051E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     226                  1.5199978998137991E+000                  2.9358293044065881E-001                  5.2583327088269893E+000                 -5.1277962022490042E+000                  8.2673656195343028E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     227                  1.5199978178711493E+000                  2.9328725503569214E-001                  5.2627780711397643E+000                 -5.1150141274316976E+000                  8.2846039278359704E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     228                  1.5199977359284995E+000                  2.9299957603521526E-001                  5.2694861738952943E+000                 -5.0958386577933927E+000                  8.3105056674080640E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     229                  1.5199975597465021E+000                  2.9240595958574844E-001                  5.2760087625765193E+000                 -5.0766169633800917E+000                  8.3362585549916837E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     230                  1.5199974650474424E+000                  2.9209975031720231E-001                  5.2803754350680734E+000                 -5.0638027229686662E+000                  8.3534460608047123E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     231                  1.5199973703483824E+000                  2.9180182301716578E-001                  5.2869653031095201E+000                 -5.0445733560156567E+000                  8.3792769301789267E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     232                  1.5199971667462391E+000                  2.9118709026444939E-001                  5.2955899312944981E+000                 -5.0188797766996567E+000                  8.4136020081399376E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     233                  1.5199969478786162E+000                  2.9056155421794305E-001                  5.3019031219671184E+000                 -4.9996829555504503E+000                  8.4391108534649799E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     234                  1.5199968323670989E+000                  2.9024466082660894E-001                  5.3061594255344042E+000                 -4.9867996958733904E+000                  8.4562505167042268E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     235                  1.5199967126050522E+000                  2.8992500791686276E-001                  5.3103970123530910E+000                 -4.9739030879538983E+000                  8.4733836747802052E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     236                  1.5199965884366133E+000                  2.8960257662004679E-001                  5.3168252996213416E+000                 -4.9544300318916674E+000                  8.4992847936303306E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     237                  1.5199963262284388E+000                  2.8894935230153568E-001                  5.3230015164846716E+000                 -4.9351320031868600E+000                  8.5247495016299109E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     238                  1.5199961878476795E+000                  2.8861847252129791E-001                  5.3271662375064599E+000                 -4.9221781361657762E+000                  8.5418625399209933E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     239                  1.5199960443780436E+000                  2.8828474074219218E-001                  5.3313136528769105E+000                 -4.9092095443773553E+000                  8.5589719134005957E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     240                  1.5199958956330595E+000                  2.8794813865518382E-001                  5.3354440238202834E+000                 -4.8962259927449328E+000                  8.5760781321475328E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     241                  1.5199957414194505E+000                  2.8760864804926817E-001                  5.3395574634920928E+000                 -4.8832271064601125E+000                  8.5931816887225008E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     242                  1.5199955815368877E+000                  2.8726625092782954E-001                  5.3436539545817636E+000                 -4.8702123894023277E+000                  8.6102830588578332E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     243                  1.5199954157777347E+000                  2.8692092961539972E-001                  5.3477333684601644E+000                 -4.8571812456453589E+000                  8.6273827020987408E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     244                  1.5199952439267803E+000                  2.8657266685174526E-001                  5.3517954857770640E+000                 -4.8441329996431461E+000                  8.6444810624001107E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     245                  1.5199950657609664E+000                  2.8622144587345111E-001                  5.3558400783024069E+000                 -4.8310669820763552E+000                  8.6615785686831170E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     246                  1.5199948810491006E+000                  2.8586725042866479E-001                  5.3598670511575177E+000                 -4.8179826805247146E+000                  8.6786756353636214E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     247                  1.5199946895515639E+000                  2.8551006466785589E-001                  5.3638765060789204E+000                 -4.8048798060815026E+000                  8.6957726628730949E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     248                  1.5199944910200025E+000                  2.8514987297391076E-001                  5.3678687202109954E+000                 -4.7917582701739097E+000                  8.7128700381818973E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     249                  1.5199942851970125E+000                  2.8478665980361423E-001                  5.3718441216967490E+000                 -4.7786181581133054E+000                  8.7299681353233165E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     250                  1.5199940718158114E+000                  2.8442040954420994E-001                  5.3758032667801059E+000                 -4.7654597041127360E+000                  8.7470673159166612E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     251                  1.5199938505998993E+000                  2.8405110638476516E-001                  5.3797468065903375E+000                 -4.7522832553060432E+000                  8.7641679296881403E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     252                  1.5199936212627045E+000                  2.8367873421277662E-001                  5.3836754324317049E+000                 -4.7390892128113373E+000                  8.7812703149859992E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     253                  1.5199933835072215E+000                  2.8330327655737852E-001                  5.3875898392596877E+000                 -4.7258779917153513E+000                  8.7983747992825538E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     254                  1.5199931370256310E+000                  2.8292471656524504E-001                  5.3914907230961067E+000                 -4.7126500184185991E+000                  8.8154816996584504E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     255                  1.5199928814989085E+000                  2.8254303697808658E-001                  5.3953787829476960E+000                 -4.6994057324070937E+000                  8.8325913232699822E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     256                  1.5199926165964210E+000                  2.8215822010788960E-001                  5.3992547229236578E+000                 -4.6861455879929146E+000                  8.8497039678005045E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     257                  1.5199923419755035E+000                  2.8177024780984516E-001                  5.4031192487914756E+000                 -4.6728700500856339E+000                  8.8668199218970543E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     258                  1.5199920572810264E+000                  2.8137910145827544E-001                  5.4069730234729381E+000                 -4.6595795460248839E+000                  8.8839394655924071E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     259                  1.5199917621449435E+000                  2.8098476196562339E-001                  5.4108166116575296E+000                 -4.6462744067305470E+000                  8.9010628707066388E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     260                  1.5199914561858243E+000                  2.8058720985661550E-001                  5.4146504700078983E+000                 -4.6329548562599490E+000                  8.9181904012204569E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
