                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     812                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0197989405344829E+007                  1.0366341876138940E+004                  7.4596062708493400E+003                  7.2097966483029445E+000                  1.6076179916709636E+000                 -2.3186131092203546E+000                  7.1337221319459043E-001                  2.4409339875819528E-005                  2.7601286275060882E-001                  1.1526969949183239E-003                  1.0183981397336634E-003                  4.5004345757842694E-003                  9.8015833581137162E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845114416572887E+000                  9.3619132217924935E-005                  4.1940239113738254E-001                  2.5471360535988864E-003                  9.9630489636298638E-004                  6.8407493192186863E-003                  1.4898406794921553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565550E+000                  1.6072372690258527E+000                  1.5199999999071214E+000                  1.6067196852986028E+000                  1.6546629756944330E+004                  4.6942067165292660E+006                  2.1082425401800764E+009                  6.9202454620916773E+000                  6.9202454325566745E+000                  1.4801718930045199E-042                  3.4846984103202094E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2182407045811000E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  1.5199999793789940E+000                  1.9948214920835103E-001                  4.8556528680434301E+000                 -6.3382683275523766E+000                  6.6533789671190400E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984382E+000                  1.9938339830241353E-001                  4.8594428753817578E+000                 -6.3239772530061424E+000                  6.6714476330258563E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  1.9928777988123250E-001                  4.8630889668998432E+000                 -6.3102483887699830E+000                  6.6888094715070707E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373271E+000                  1.9919507658270164E-001                  4.8686126657734947E+000                 -6.2897080413204449E+000                  6.7148553220451745E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426543E+000                  1.9900463706280450E-001                  4.8738861849916910E+000                 -6.2697668819687893E+000                  6.7400444879953110E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953176E+000                  1.9891360211264500E-001                  4.8772748578431893E+000                 -6.2571112443882972E+000                  6.7560737553703900E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  1.9882512686500411E-001                  4.8813671103997045E+000                 -6.2419316486480358E+000                  6.7753279318673716E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  1.9869687652322596E-001                  4.8860523365956992E+000                 -6.2245376567871231E+000                  6.7973852317481560E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059712E+000                  1.9857355414269892E-001                  4.8913841847482820E+000                 -6.2049113740051540E+000                  6.8223193404600302E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394516E+000                  1.9841026840873399E-001                  4.8973326271004369E+000                 -6.1830483782880155E+000                  6.8501025001898892E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  1.9824914606685259E-001                  4.9030547933862501E+000                 -6.1621386764936004E+000                  6.8767073210484906E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  1.9809543033292856E-001                  4.9071319372959170E+000                 -6.1472334258875616E+000                  6.8956694202847117E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435364E+000                  1.9802110700442305E-001                  4.9110952643901884E+000                 -6.1329993305355739E+000                  6.9138503044654840E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051704E+000                  1.9787714480721569E-001                  4.9163274619664481E+000                 -6.1142104221577496E+000                  6.9378486184047947E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122108E+000                  1.9772867208308320E-001                  4.9202066033840266E+000                 -6.1002667608369556E+000                  6.9556536694182283E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157310E+000                  1.9765672657866568E-001                  4.9227286270915567E+000                 -6.0912938381597206E+000                  6.9671381860737851E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  1.9758621760046138E-001                  4.9264199283633197E+000                 -6.0782840285611313E+000                  6.9838254850411454E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  1.9744926326334686E-001                  4.9311333908039963E+000                 -6.0616558972520265E+000                  7.0051485923180374E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  1.9731733100700277E-001                  4.9358210358291830E+000                 -6.0452237002979849E+000                  7.0262509586136233E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  1.9718053566892296E-001                  4.9404738056977404E+000                 -6.0289917973512903E+000                  7.0471188605133310E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147656E+000                  1.9704863638517220E-001                  4.9460466403764904E+000                 -6.0097684778153786E+000                  7.0718974191642134E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758409E+000                  1.9685914370053259E-001                  4.9508728043880179E+000                 -5.9930403580068177E+000                  7.0934347589156328E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  1.9676327308867328E-001                  4.9540969061549625E+000                 -5.9820060330745148E+000                  7.1076836220428445E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579691E+000                  1.9666974646200763E-001                  4.9578030143499463E+000                 -5.9694182964411135E+000                  7.1239675963023474E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.9654559820033901E-001                  4.9619311938777395E+000                 -5.9554453192697174E+000                  7.1420581522080049E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815086E+000                  1.9642527915774236E-001                  4.9680467863520734E+000                 -5.9350914394115266E+000                  7.1685162658596582E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  1.9618665425306500E-001                  4.9739269443430141E+000                 -5.9153677129917615E+000                  7.1941064767875709E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.9606832717801409E-001                  4.9797252728309820E+000                 -5.8964013179527486E+000                  7.2188639341314778E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  1.9584151550311804E-001                  4.9858358390272883E+000                 -5.8763198071967064E+000                  7.2450464877374836E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  1.9569434948550810E-001                  4.9905728425071247E+000                 -5.8609510706967169E+000                  7.2651472131243136E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  1.9555215824653480E-001                  4.9973860829545300E+000                 -5.8392179207623061E+000                  7.2936909049306795E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.9528127056472055E-001                  5.0043306684196818E+000                 -5.8168950127064365E+000                  7.3229525490370513E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  1.9511647758159617E-001                  5.0096002408339357E+000                 -5.8002024307547666E+000                  7.3449131452461724E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.9495172857852053E-001                  5.0156468711771449E+000                 -5.7812341494582720E+000                  7.3699282700227595E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  1.9473734814235194E-001                  5.0205947237738675E+000                 -5.7656365277014139E+000                  7.3904724523171659E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  1.9463382572194579E-001                  5.0238881884665565E+000                 -5.7553776414717506E+000                  7.4040254121917659E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.9452695414617815E-001                  5.0288745566816742E+000                 -5.7400120617961319E+000                  7.4243802272309152E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.9431656232667519E-001                  5.0353663834678413E+000                 -5.7199749717983037E+000                  7.4509118839267092E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.9410586919702386E-001                  5.0417434279717135E+000                 -5.7004010770047069E+000                  7.4768664098588360E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.9389860742196258E-001                  5.0495643890110751E+000                 -5.6766984039906143E+000                  7.5083978050737308E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.9359260763420416E-001                  5.0571611102001830E+000                 -5.6535283259274651E+000                  7.5391694701503518E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.9338416223961424E-001                  5.0631798219909481E+000                 -5.6353757262994684E+000                  7.5633469702360285E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.9318396749718780E-001                  5.0691261194887822E+000                 -5.6175410594887358E+000                  7.5871350654127871E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.9297699713002187E-001                  5.0749897637633925E+000                 -5.6000159469166739E+000                  7.6105314105938842E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.9277793341196961E-001                  5.0822530179186876E+000                 -5.5785597877229476E+000                  7.6392632998123684E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.9247361197329563E-001                  5.0893368955137266E+000                 -5.5574732209780677E+000                  7.6674434852032114E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.9227161564263234E-001                  5.0949769278678749E+000                 -5.5408604324456920E+000                  7.6897062686309461E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.9206971991950994E-001                  5.1005608679695795E+000                 -5.5244734451415987E+000                  7.7116877646106659E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.9186781936253175E-001                  5.1060921604542289E+000                 -5.5082984542827953E+000                  7.7334052053823195E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.9166581488259932E-001                  5.1115740687712163E+000                 -5.4923228170755989E+000                  7.7548744739613849E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.9146361314875840E-001                  5.1184068811200758E+000                 -5.4725985270924653E+000                  7.7814486344989344E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.9116069386488790E-001                  5.1264906301026469E+000                 -5.4492388411747559E+000                  7.8129118159170421E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.9085319383980787E-001                  5.1331183531962585E+000                 -5.4300607198583268E+000                  7.8387334063952334E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.9064929161210664E-001                  5.1383975942603461E+000                 -5.4149282470712707E+000                  7.8591595385048638E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.9044492646287176E-001                  5.1450174546026268E+000                 -5.3961265383127461E+000                  7.8846014523459580E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.9013605853896717E-001                  5.1514315265501924E+000                 -5.3777721162754517E+000                  7.9093876926098847E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.8993358517037684E-001                  5.1592625683908784E+000                 -5.3558239901043621E+000                  7.9391946360891108E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.8951867743287673E-001                  5.1668702343680764E+000                 -5.3341132181263688E+000                  7.9685345694731486E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.8930599927451711E-001                  5.1719582926365497E+000                 -5.3197794501281184E+000                  7.9879732012589102E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.8909992809858761E-001                  5.1770266375274989E+000                 -5.3055373982150957E+000                  8.0073007392877127E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.8888515914318832E-001                  5.1820633066753645E+000                 -5.2913925483882265E+000                  8.0264993076803695E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.8867696855283414E-001                  5.1870804820951388E+000                 -5.2773275794306311E+000                  8.0455986835304980E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.8845990187198935E-001                  5.1920661245586750E+000                 -5.2633482927746531E+000                  8.0645806057925196E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.8824940035323057E-001                  5.1970321565239308E+000                 -5.2494380517688164E+000                  8.0834739094252726E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.8802984547093016E-001                  5.2019664553932694E+000                 -5.2356028873588905E+000                  8.1022600176401358E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.8781685667782777E-001                  5.2094039798753515E+000                 -5.2149764927518873E+000                  8.1303520257745241E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.8737904923557580E-001                  5.2166262937311947E+000                 -5.1944577010197746E+000                  8.1581134695665050E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.8715400441034188E-001                  5.2214558035975811E+000                 -5.1808539989787921E+000                  8.1765618257745274E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.8693556522028312E-001                  5.2262650053107667E+000                 -5.1672928423901370E+000                  8.1949470058396283E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.8670754528506528E-001                  5.2310423542491398E+000                 -5.1537815330755894E+000                  8.2132497831324685E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.8648616669915555E-001                  5.2357994412504665E+000                 -5.1403059170405445E+000                  8.2314962032493195E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.8625503162366128E-001                  5.2405244054647939E+000                 -5.1268731076239291E+000                  8.2496668940366558E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.8603058326987260E-001                  5.2476441975249433E+000                 -5.1067943925803396E+000                  8.2768870946691617E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.8556860921715404E-001                  5.2545475632346932E+000                 -5.0867539768510337E+000                  8.3038438376532486E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.8533086470593738E-001                  5.2591601044176057E+000                 -5.0734341964700063E+000                  8.3217857858299205E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.8509992758669827E-001                  5.2661059475362295E+000                 -5.0535005141415388E+000                  8.3486815348561443E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.8462442119135020E-001                  5.2751581205658340E+000                 -5.0269611552811257E+000                  8.3842862722725364E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.8414185819340526E-001                  5.2818001865124726E+000                 -5.0070790907260116E+000                  8.4108142932596763E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.8389341241778723E-001                  5.2862389581546623E+000                 -4.9938492968669417E+000                  8.4284862447089743E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.8365201279120336E-001                  5.2906563390679846E+000                 -4.9806242619331762E+000                  8.4461311787791047E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.8339981691307403E-001                  5.2950419812232550E+000                 -4.9674131606668643E+000                  8.4637292554223933E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.8315475672068710E-001                  5.2994072532801644E+000                 -4.9542043642875484E+000                  8.4813037916283722E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.8289872448878178E-001                  5.3037418424501777E+000                 -4.9410071226677648E+000                  8.4988349120397757E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.8264992203703964E-001                  5.3102748958017809E+000                 -4.9212276456045005E+000                  8.5251478781647858E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.8213739238959434E-001                  5.3166113620781346E+000                 -4.9014350684409331E+000                  8.5512687036746602E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.8187343962031721E-001                  5.3208490903459804E+000                 -4.8882523249781080E+000                  8.5686844000522449E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.8161691787006928E-001                  5.3272384351074376E+000                 -4.8684865230557746E+000                  8.5948338212801723E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.8108844403586075E-001                  5.3355833863733944E+000                 -4.8421195745776151E+000                  8.6295303929668457E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.8055177705747658E-001                  5.3417189273032282E+000                 -4.8223309568376429E+000                  8.6554375907101253E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.8027536977794203E-001                  5.3458239879531666E+000                 -4.8091438020255861E+000                  8.6727191718663370E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.8000672407094029E-001                  5.3499129832889203E+000                 -4.7959477454146064E+000                  8.6899927747893830E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359383E+000                  1.7972602302299512E-001                  5.3539760382650634E+000                 -4.7827526034658119E+000                  8.7072384374090408E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998137997E+000                  1.7945320115374369E-001                  5.3580233920934370E+000                 -4.7695470170465892E+000                  8.7244780387579741E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711500E+000                  1.7916813917979352E-001                  5.3620454189098270E+000                 -4.7563410680201370E+000                  8.7416916160955669E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285000E+000                  1.7889107745816937E-001                  5.3681132137103553E+000                 -4.7365247062908953E+000                  8.7675555353922761E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465025E+000                  1.7832027837335693E-001                  5.3740064347906564E+000                 -4.7166778576896116E+000                  8.7932677409145050E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474428E+000                  1.7802629827382163E-001                  5.3779518483626303E+000                 -4.7034456459570126E+000                  8.8104275100273508E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.7774056863671342E-001                  5.3839073167060922E+000                 -4.6835874201545034E+000                  8.8362158891945821E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.7715193502332688E-001                  5.3917023364424450E+000                 -4.6570779689760826E+000                  8.8704803499733167E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786168E+000                  1.7655419224422739E-001                  5.3974119424219689E+000                 -4.6372930032691535E+000                  8.8959408150895722E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670996E+000                  1.7625183281088475E-001                  5.4012651672409939E+000                 -4.6240178720016507E+000                  8.9130472827976774E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050529E+000                  1.7594714654354199E-001                  5.4051054226325110E+000                 -4.6107367632855478E+000                  8.9301462279817585E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366140E+000                  1.7564011615905914E-001                  5.4109395703140191E+000                 -4.5906903998485333E+000                  8.9559945568406771E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284395E+000                  1.7501901556653060E-001                  5.4165576500092198E+000                 -4.5708622430533286E+000                  8.9814030361287163E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476800E+000                  1.7470484432721844E-001                  5.4203520869592392E+000                 -4.5575579768241639E+000                  8.9984775168917501E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780440E+000                  1.7438825768926766E-001                  5.4241361536964119E+000                 -4.5442477604923113E+000                  9.0155471837540038E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330601E+000                  1.7406923754529777E-001                  5.4279100855887714E+000                 -4.5309313551671240E+000                  9.0326125231159207E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194512E+000                  1.7374776579921478E-001                  5.4316741084937883E+000                 -4.5176085287615244E+000                  9.0496740047101714E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.7342382436472986E-001                  5.4354285208512678E+000                 -4.5042791417287456E+000                  9.0667320822887536E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.7309739509929623E-001                  5.4391737117351040E+000                 -4.4909431653167919E+000                  9.0837871942886412E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267810E+000                  1.7276845972143293E-001                  5.4429101496703574E+000                 -4.4776006690404913E+000                  9.1008397644795700E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609671E+000                  1.7243699973427143E-001                  5.4466383723223251E+000                 -4.4642518091584806E+000                  9.1178902025942321E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.7210299635488827E-001                  5.4503589772082544E+000                 -4.4508968181165658E+000                  9.1349389049408920E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515646E+000                  1.7176643044902992E-001                  5.4540726036731897E+000                 -4.4375359848675000E+000                  9.1519862549986524E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
