                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     696                                      684                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6953484665853903E+006                  1.0187855760331211E+004                  6.6805222986358203E+003                  8.6155005458049967E+000                  2.1911523861693123E+000                 -2.0596566384324713E+000                  7.1349111278951094E-001                  6.3016977522238157E-005                  2.7594107722304212E-001                  1.7823722238947477E-003                  5.4897661020006123E-004                  4.5005094744737075E-003                  9.8015834346419227E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845704840225978E+000                  1.0831542160620234E-004                  4.1936105551745151E-001                  2.7920203580879084E-003                  8.2576692778759514E-004                  6.8407767572532339E-003                  1.4898406822914777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997602462E+000                  2.1905248669302613E+000                  1.5199999995932900E+000                  2.1901054977970582E+000                  2.6329592375527172E+004                  2.8821394350270294E+006                  1.7642619740069642E+009                  9.3371589414504885E-001                  9.3371589401831978E-001                  2.3659248453408146E-047                  2.8449684791579086E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7440432876911509E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199997984888576E+000                  3.3107599789598663E-001                  4.9544937617709000E+000                 -5.9757025816689433E+000                  7.1143125456474774E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     150                  1.5199997881332927E+000                  3.3087287102493196E-001                  4.9606055100555411E+000                 -5.9596656920905238E+000                  7.1365117515547354E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     151                  1.5199997773942795E+000                  3.3066957414479348E-001                  4.9665638739901077E+000                 -5.9437463568849411E+000                  7.1584338584169327E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     152                  1.5199997662575910E+000                  3.3046605123693523E-001                  4.9723902113505778E+000                 -5.9279501435559778E+000                  7.1800958109328761E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     153                  1.5199997547084767E+000                  3.3026224348481403E-001                  4.9781012310236461E+000                 -5.9122790192797119E+000                  7.2015132267611710E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     154                  1.5199997427316467E+000                  3.3005809097795985E-001                  4.9851517067744053E+000                 -5.8928572311751557E+000                  7.2280271097867166E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     155                  1.5199997239881511E+000                  3.2975203074688714E-001                  4.9933925295076937E+000                 -5.8697423526057380E+000                  7.2594243991124179E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     156                  1.5199997039520654E+000                  3.2944116010462504E-001                  5.0000800894256816E+000                 -5.8506867761220427E+000                  7.2851961374709822E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     157                  1.5199996900908708E+000                  3.2923496062109964E-001                  5.0053758726283775E+000                 -5.8356157616567970E+000                  7.3055852986744831E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     158                  1.5199996757258714E+000                  3.2902826044529476E-001                  5.0119821282752355E+000                 -5.8168509955759324E+000                  7.3309840560909834E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     159                  1.5199996530948852E+000                  3.2871583053413828E-001                  5.0183398223828037E+000                 -5.7984829127263104E+000                  7.3557314001551921E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     160                  1.5199996376463982E+000                  3.2851102443438751E-001                  5.0260734178773241E+000                 -5.7764831401320293E+000                  7.3854950292714729E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     161                  1.5199996044193518E+000                  3.2809137612908035E-001                  5.0335391568233101E+000                 -5.7546675884056864E+000                  7.4147963671479751E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     162                  1.5199995865531439E+000                  3.2787631459502131E-001                  5.0385205301086362E+000                 -5.7402489847425056E+000                  7.4342112422575815E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     163                  1.5199995686869363E+000                  3.2766797143586351E-001                  5.0434737309454309E+000                 -5.7259113142685329E+000                  7.4535165843751585E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     164                  1.5199995494738368E+000                  3.2745087895819286E-001                  5.0483893898349157E+000                 -5.7116628718682527E+000                  7.4726944619749069E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     165                  1.5199995302607374E+000                  3.2724048291495089E-001                  5.0532822224127676E+000                 -5.6974892069011567E+000                  7.4917745200836547E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     166                  1.5199995095994878E+000                  3.2702116827609989E-001                  5.0581427983619616E+000                 -5.6833989335187205E+000                  7.5107384503551504E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     167                  1.5199994889382382E+000                  3.2680853791946674E-001                  5.0629851127024645E+000                 -5.6693777729807104E+000                  7.5296149716057075E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     168                  1.5199994667200005E+000                  3.2658681598587352E-001                  5.0677995163879332E+000                 -5.6554344171999800E+000                  7.5483854671428139E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     169                  1.5199994445017626E+000                  3.2637177539343193E-001                  5.0750646163118649E+000                 -5.6346517489375199E+000                  7.5764558659096863E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     170                  1.5199993967173420E+000                  3.2592990008061967E-001                  5.0821409284993422E+000                 -5.6140015155431975E+000                  7.6041982906185028E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     171                  1.5199993710254194E+000                  3.2570282821255142E-001                  5.0868827478937959E+000                 -5.6003193807823326E+000                  7.6226350005812593E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199993453334968E+000                  3.2548245826750122E-001                  5.0916154157261895E+000                 -5.5866907107371633E+000                  7.6410093758206772E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199993177067124E+000                  3.2525245554296706E-001                  5.0963290561748078E+000                 -5.5731245857970029E+000                  7.6593021684701803E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199992900799280E+000                  3.2502917710768581E-001                  5.1010358691953250E+000                 -5.5596075904536431E+000                  7.6775393571449895E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199992603730210E+000                  3.2479607755281559E-001                  5.1057260357169287E+000                 -5.5461490040972103E+000                  7.6957015539347386E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199992306661139E+000                  3.2456973196756989E-001                  5.1128186524810255E+000                 -5.5260570763364774E+000                  7.7229101376667124E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199991667798023E+000                  3.2410385775856415E-001                  5.1197533854350441E+000                 -5.5060632979886481E+000                  7.7498570101401878E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199991324325948E+000                  3.2386407545363660E-001                  5.1244092286716709E+000                 -5.4927976863028904E+000                  7.7677930498604022E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199990980853870E+000                  3.2363112657808202E-001                  5.1314558561663999E+000                 -5.4729823335766579E+000                  7.7946808696738215E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199990242221704E+000                  3.2315133678307795E-001                  5.1407406772818538E+000                 -5.4467022685799105E+000                  7.8302771860490914E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199989448024898E+000                  3.2266412098745412E-001                  5.1476294967113683E+000                 -5.4270893268081650E+000                  7.8568004691337467E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199989021061016E+000                  3.2241311799500355E-001                  5.1522584060206684E+000                 -5.4140655437044298E+000                  7.8744698290055668E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199988594097136E+000                  3.2216911361056394E-001                  5.1568895483702297E+000                 -5.4010709599619240E+000                  7.8921126933264905E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199988135028975E+000                  3.2191405636189585E-001                  5.1615125692257982E+000                 -5.3881147045216613E+000                  7.9097092422569437E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199987675960813E+000                  3.2166606532146585E-001                  5.1661379293842353E+000                 -5.3751842183632306E+000                  7.9272827782413682E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199987182382342E+000                  3.2140679940976863E-001                  5.1707550966212512E+000                 -5.3622884751356121E+000                  7.9448134521384972E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199986688803868E+000                  3.2115467391325225E-001                  5.1777474742733185E+000                 -5.3429980561426040E+000                  7.9711265624376226E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     188                  1.5199985627454911E+000                  3.2063469430130098E-001                  5.1845985099941556E+000                 -5.3237507814101788E+000                  7.9972492622388032E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     189                  1.5199985056905692E+000                  3.2036655757420029E-001                  5.1892010728003326E+000                 -5.3109540807799176E+000                  8.0146668049806902E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     190                  1.5199984486356475E+000                  3.2010573026995442E-001                  5.1961684751938435E+000                 -5.2917992028058318E+000                  8.0408198695756976E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     191                  1.5199983259536318E+000                  3.1956760399008077E-001                  5.2053422137698950E+000                 -5.2663051279937623E+000                  8.0755239140093487E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     192                  1.5199981940576601E+000                  3.1901999654050395E-001                  5.2121350920731357E+000                 -5.2472064269070753E+000                  8.1014388495908722E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     193                  1.5199981231578685E+000                  3.1873748939627766E-001                  5.2166930520001644E+000                 -5.2344940964206916E+000                  8.1187262936170228E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     194                  1.5199980522580772E+000                  3.1846260303121277E-001                  5.2212459147113677E+000                 -5.2217836579726677E+000                  8.1360065017838004E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     195                  1.5199979760359383E+000                  3.1817504692852261E-001                  5.2257827213715400E+000                 -5.2090836885679153E+000                  8.1532595698548267E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     196                  1.5199978998137997E+000                  3.1789523019497212E-001                  5.2303137388211098E+000                 -5.1963828832216183E+000                  8.1705073751601756E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     197                  1.5199978178711500E+000                  3.1760250469350643E-001                  5.2348280567755712E+000                 -5.1836898660955164E+000                  8.1877300171668974E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     198                  1.5199977359285000E+000                  3.1731764308246252E-001                  5.2416514338820495E+000                 -5.1646600279934836E+000                  8.2136087028870577E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     199                  1.5199975597465025E+000                  3.1672966024272653E-001                  5.2483064611290207E+000                 -5.1456023047340365E+000                  8.2393386950974481E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     200                  1.5199974650474428E+000                  3.1642625130326113E-001                  5.2527663646532918E+000                 -5.1329023103333249E+000                  8.2565112238386131E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     201                  1.5199973703483831E+000                  3.1613097648703697E-001                  5.2595006822836581E+000                 -5.1138487390270670E+000                  8.2823200571959532E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     202                  1.5199971667462400E+000                  3.1552148672286445E-001                  5.2683200226006166E+000                 -5.0883916229982722E+000                  8.3166162150850411E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     203                  1.5199969478786168E+000                  3.1490097002274181E-001                  5.2747778808504018E+000                 -5.0693704074727544E+000                  8.3421038557893183E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     204                  1.5199968323670996E+000                  3.1458650036173386E-001                  5.2791321831636147E+000                 -5.0566056762966234E+000                  8.3592295797510001E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     205                  1.5199967126050529E+000                  3.1426921094965959E-001                  5.2834683015924000E+000                 -5.0438280301629419E+000                  8.3763489771010118E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     206                  1.5199965884366140E+000                  3.1394908117265075E-001                  5.2900472452732821E+000                 -5.0245361590855140E+000                  8.4022297636719632E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     207                  1.5199963262284395E+000                  3.1330026397583999E-001                  5.2963714996703315E+000                 -5.0054162479688502E+000                  8.4276746258944684E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     208                  1.5199961878476800E+000                  3.1297148913046496E-001                  5.3006362571980636E+000                 -4.9925823400319871E+000                  8.4447746406798423E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     209                  1.5199960443780440E+000                  3.1263979356561133E-001                  5.3048832841835010E+000                 -4.9797330808455476E+000                  8.4618711817101602E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     210                  1.5199958956330601E+000                  3.1230515789421742E-001                  5.3091125846243505E+000                 -4.9668679523051145E+000                  8.4789647620192898E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     211                  1.5199957414194512E+000                  3.1196756303812279E-001                  5.3133242435490704E+000                 -4.9539865405754950E+000                  8.4960558771703472E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     212                  1.5199955815368886E+000                  3.1162699016060996E-001                  5.3175184250963818E+000                 -4.9410885331833958E+000                  8.5131450059388065E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     213                  1.5199954157777356E+000                  3.1128342059774716E-001                  5.3216953623887742E+000                 -4.9281737076533148E+000                  8.5302326109743500E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     214                  1.5199952439267810E+000                  3.1093683579532627E-001                  5.3258553472852270E+000                 -4.9152419220150216E+000                  8.5473191394419246E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     215                  1.5199950657609671E+000                  3.1058721725030541E-001                  5.3299986943012128E+000                 -4.9022930762686112E+000                  8.5644050236423706E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     216                  1.5199948810491015E+000                  3.1023454648072241E-001                  5.3341256519028013E+000                 -4.8893270148674359E+000                  8.5814906816095160E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     217                  1.5199946895515646E+000                  3.0987880507408022E-001                  5.3382363439396618E+000                 -4.8763434637597243E+000                  8.5985765176727238E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     218                  1.5199944910200029E+000                  3.0951997479000937E-001                  5.3423307784579119E+000                 -4.8633420393654188E+000                  8.6156629229782258E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     219                  1.5199942851970130E+000                  3.0915803765996774E-001                  5.3464088647335259E+000                 -4.8503222678353204E+000                  8.6327502759715493E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     220                  1.5199940718158123E+000                  3.0879297607513984E-001                  5.3504704298763013E+000                 -4.8372836021457593E+000                  8.6498389428448377E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     221                  1.5199938505998998E+000                  3.0842477286346864E-001                  5.3545152637906508E+000                 -4.8242254681655501E+000                  8.6669292779532583E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     222                  1.5199936212627052E+000                  3.0805341133033198E-001                  5.3585432401040611E+000                 -4.8111473926324084E+000                  8.6840216242073485E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     223                  1.5199933835072221E+000                  3.0767887519007509E-001                  5.3625544062945520E+000                 -4.7980490983756177E+000                  8.7011163134587655E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     224                  1.5199931370256314E+000                  3.0730114841097739E-001                  5.3665489763301899E+000                 -4.7849304960493511E+000                  8.7182136668929022E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     225                  1.5199928814989094E+000                  3.0692021506006578E-001                  5.3705273078649576E+000                 -4.7717916595248449E+000                  8.7353139954284522E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     226                  1.5199926165964217E+000                  3.0653605916246573E-001                  5.3744898807791550E+000                 -4.7586328025912534E+000                  8.7524176001215093E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     227                  1.5199923419755044E+000                  3.0614866457510242E-001                  5.3784372735203023E+000                 -4.7454542533008714E+000                  8.7695247725719376E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     228                  1.5199920572810273E+000                  3.0575801487793713E-001                  5.3823701213953710E+000                 -4.7322564091374275E+000                  8.7866357953293814E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     229                  1.5199917621449439E+000                  3.0536409330117764E-001                  5.3862890784364748E+000                 -4.7190396954660416E+000                  8.8037509422934512E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     230                  1.5199914561858252E+000                  3.0496688268760086E-001                  5.3901948085428586E+000                 -4.7058045558972044E+000                  8.8208704791030588E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     231                  1.5199911390083733E+000                  3.0456636546238813E-001                  5.3940879864695885E+000                 -4.6925514534043868E+000                  8.8379946635141913E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     232                  1.5199908102029223E+000                  3.0416252360095525E-001                  5.3979692991301089E+000                 -4.6792808712917378E+000                  8.8551237457674397E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     233                  1.5199904693449193E+000                  3.0375533859477227E-001                  5.4018394459160968E+000                 -4.6659933131014375E+000                  8.8722579689459469E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     234                  1.5199901159943854E+000                  3.0334479141619408E-001                  5.4056991073783092E+000                 -4.6526892686149850E+000                  8.8893975693242453E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     235                  1.5199897496953598E+000                  3.0293086251453361E-001                  5.4095488821682789E+000                 -4.6393691466522089E+000                  8.9065427767037590E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     236                  1.5199893699753209E+000                  3.0251353187708591E-001                  5.4133892581887872E+000                 -4.6260332446764023E+000                  8.9236938147254801E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199889763445917E+000                  3.0209277912271898E-001                  5.4172206206409710E+000                 -4.6126817571460181E+000                  8.9408509011557644E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199885682957179E+000                  3.0166858359174759E-001                  5.4210432609432244E+000                 -4.5993147847968556E+000                  8.9580142481468581E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199881453028283E+000                  3.0124092443085410E-001                  5.4248573848235795E+000                 -4.5859323430003522E+000                  8.9751840624738115E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199877068209700E+000                  3.0080978067359054E-001                  5.4286631342681755E+000                 -4.5725343847725020E+000                  8.9923605457493885E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199872522854205E+000                  3.0037513130144777E-001                  5.4324606725875544E+000                 -4.5591208906972920E+000                  9.0095438946208155E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199867811109753E+000                  2.9993695521676922E-001                  5.4362502662960948E+000                 -4.5456919553019128E+000                  9.0267343009627670E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199862926912104E+000                  2.9949523112646675E-001                  5.4400322919252799E+000                 -4.5322477939276640E+000                  9.0439319520804524E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199857863977173E+000                  2.9904993741364377E-001                  5.4438072232208734E+000                 -4.5187887288784241E+000                  9.0611370309238630E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199852615793119E+000                  2.9860105201810888E-001                  5.4475756194535521E+000                 -4.5053151768118296E+000                  9.0783497163114788E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199847175612136E+000                  2.9814855232505616E-001                  5.4513381143015698E+000                 -4.4918276364742953E+000                  9.0955701831625522E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199841536441980E+000                  2.9769241506210709E-001                  5.4550953798050585E+000                 -4.4783266502247230E+000                  9.1127986027368095E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199835691037169E+000                  2.9723261623304181E-001                  5.4588480574387130E+000                 -4.4648127309438896E+000                  9.1300351428754158E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199829631889870E+000                  2.9676913112722675E-001                  5.4625967219619751E+000                 -4.4512863236946174E+000                  9.1472799682315014E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199823351220465E+000                  2.9630193437122820E-001                  5.4663418897908658E+000                 -4.4377478146721572E+000                  9.1645332404840758E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199816840967801E+000                  2.9583099997337819E-001                  5.4700840299038642E+000                 -4.4241975424393134E+000                  9.1817951185369076E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199810092779058E+000                  2.9535630135839952E-001                  5.4738235738470324E+000                 -4.4106358081698653E+000                  9.1990657587045650E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199803097999276E+000                  2.9487781139255353E-001                  5.4775609245183237E+000                 -4.3970628847874549E+000                  9.2163453148874623E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199795847660522E+000                  2.9439550240006479E-001                  5.4812964584465060E+000                 -4.3834790192437030E+000                  9.2336339387369524E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     255                  1.5199788332470632E+000                  2.9390934617804082E-001                  5.4850305188567372E+000                 -4.3698844251908939E+000                  9.2509317798099371E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     256                  1.5199780542801606E+000                  2.9341931402067162E-001                  5.4887634067430051E+000                 -4.3562792735592399E+000                  9.2682389857127845E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     257                  1.5199772468677537E+000                  2.9292537675549463E-001                  5.4924953737977757E+000                 -4.3426636849026785E+000                  9.2855557022342143E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     258                  1.5199764099762167E+000                  2.9242750479025303E-001                  5.4962266160849058E+000                 -4.3290377226579553E+000                  9.3028820734663444E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     259                  1.5199755425345953E+000                  2.9192566816979582E-001                  5.4999572684444589E+000                 -4.3154013872057959E+000                  9.3202182419126185E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     260                  1.5199746434332704E+000                  2.9141983664256099E-001                  5.5036874085023841E+000                 -4.3017546198915415E+000                  9.3375643485816191E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     261                  1.5199737115225722E+000                  2.9090997972533339E-001                  5.5074171008198913E+000                 -4.2880973490070993E+000                  9.3549205330675953E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     262                  1.5199727456113485E+000                  2.9039606671641977E-001                  5.5111464484651336E+000                 -4.2744295446713743E+000                  9.3722869336261212E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
