                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     613                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4801516891785609E+006                  1.5615833325029662E+004                  6.0187970441283678E+003                  5.9848495592889615E+000                  2.2498853190710419E+000                 -2.2855815901860486E+000                  7.1352681039906440E-001                  7.8837072813800390E-005                  2.7589434281620295E-001                  1.8378983783702294E-003                  5.4319437028652550E-004                  4.5005110409128577E-003                  9.8015834361495709E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845774890971480E+000                  1.0361658952410506E-004                  4.1935890306610013E-001                  2.7939210774150279E-003                  8.2563977518968542E-004                  6.8407767753382726E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994442019E+000                  2.2492689007301880E+000                  1.5199999990918731E+000                  2.2489291179791477E+000                  2.7395285778138874E+004                  4.0406800573989768E+006                  2.5397463794905910E+009                  8.4518439933671613E-002                  8.4518439933586223E-002                  6.7803509685959317E-054                  3.3195244287334970E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3605563494642134E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.5199997239881509E+000                  3.4903316208860341E-001                  4.4022236888017980E+000                 -5.2787202179721842E+000                  7.1923010529470499E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     137                  1.5199997039520652E+000                  3.4896344286632019E-001                  4.4076946963881030E+000                 -5.2602094655162164E+000                  7.2174484562082855E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     138                  1.5199996900908703E+000                  3.4891720439073215E-001                  4.4120668157067682E+000                 -5.2456090453924622E+000                  7.2373400137549355E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     139                  1.5199996757258711E+000                  3.4887085469284046E-001                  4.4175681375812124E+000                 -5.2274771760344985E+000                  7.2621143814156719E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.4880079188592206E-001                  4.4229216799955715E+000                 -5.2097923676662825E+000                  7.2862342590675793E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.4875485524990735E-001                  4.4294858698198194E+000                 -5.1886596519826895E+000                  7.3152469108256843E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.4866070046466108E-001                  4.4359081572030652E+000                 -5.1677957562426480E+000                  7.3437735061151077E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.4861242429620609E-001                  4.4402245469288406E+000                 -5.1540359784802643E+000                  7.3626739553723919E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.4856563832926279E-001                  4.4445463634467179E+000                 -5.1403833479149208E+000                  7.3814621303106573E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.4851686623929229E-001                  4.4488665347992109E+000                 -5.1268468301476036E+000                  7.4001196166364442E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.4846957519074861E-001                  4.4554250806476094E+000                 -5.1067365165471861E+000                  7.4279886142721541E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.4837241811239056E-001                  4.4641282045152018E+000                 -5.0802947760828427E+000                  7.4646702598584262E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.4827404440762544E-001                  4.4728962664352103E+000                 -5.0542569974386335E+000                  7.5009700412618923E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.4817434672272080E-001                  4.4794752580166275E+000                 -5.0349941406685135E+000                  7.5278896159577782E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.4812304180329950E-001                  4.4839260472773335E+000                 -5.0222697410567845E+000                  7.5457786540371563E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.4807320085129018E-001                  4.4884112251682708E+000                 -5.0096357041843698E+000                  7.5636017647205938E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.4802112469763746E-001                  4.4929248012005054E+000                 -4.9971036973491278E+000                  7.5813392688606083E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.4797051183207794E-001                  4.4974786279107013E+000                 -4.9846609011052738E+000                  7.5990174221666926E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.4791760637095565E-001                  4.5020666813596488E+000                 -4.9723189542625752E+000                  7.6166164116851434E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.4786616469871046E-001                  4.5090825952653839E+000                 -4.9539625824492672E+000                  7.6429816295958695E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.4776005736449794E-001                  4.5161028195583972E+000                 -4.9358502491026508E+000                  7.6690582689112432E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.4770531066065868E-001                  4.5208722271392805E+000                 -4.9238831546883235E+000                  7.6864143746762839E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.4765203204644418E-001                  4.5281763973504576E+000                 -4.9060826630412349E+000                  7.7124333084410894E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.4754199620297510E-001                  4.5380410311533996E+000                 -4.8826950661666721E+000                  7.7468437985651599E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.4742979956469416E-001                  4.5455413174114883E+000                 -4.8654058856192499E+000                  7.7724566381363003E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.4737180210584462E-001                  4.5506423779048450E+000                 -4.8539800503131483E+000                  7.7895188568342517E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.4731528825549690E-001                  4.5558069981736651E+000                 -4.8426344453334105E+000                  7.8065499793753172E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.4725606818372456E-001                  4.5610262373727588E+000                 -4.8313790017976999E+000                  7.8235297800647885E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.4719833986509591E-001                  4.5663092511827967E+000                 -4.8202002679191924E+000                  7.8404818337372433E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.4713782437224361E-001                  4.5716462066071415E+000                 -4.8091074784973982E+000                  7.8573858863803627E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4707881064036411E-001                  4.5798167762196602E+000                 -4.7925941078190286E+000                  7.8827592326857783E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4695657057644896E-001                  4.5908362733141637E+000                 -4.7708558161158381E+000                  7.9163733514653369E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4683145504576013E-001                  4.6020665453575624E+000                 -4.7493908896518962E+000                  7.9498646113388345E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4670331526684317E-001                  4.6134902971860372E+000                 -4.7281744749209746E+000                  7.9832428981025210E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4657200237585278E-001                  4.6221139556382518E+000                 -4.7124136483832855E+000                  8.0081393430054320E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4650388481011646E-001                  4.6279484007450762E+000                 -4.7019689680982726E+000                  8.0247469418228885E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4643735498060541E-001                  4.6338244088737817E+000                 -4.6915664045276078E+000                  8.0413418251580602E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4636749079371737E-001                  4.6397276259676046E+000                 -4.6812116626602549E+000                  8.0579036841939065E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4629924010478674E-001                  4.6456662364501380E+000                 -4.6708921635155516E+000                  8.0744546883313859E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4622755543029077E-001                  4.6516253670443852E+000                 -4.6606131500599730E+000                  8.0909745319752719E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4615751321158955E-001                  4.6606826786576825E+000                 -4.6452556895259960E+000                  8.1157984726159818E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4601204194659052E-001                  4.6727240357483621E+000                 -4.6248670279184836E+000                  8.1487351939249706E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4586267828952144E-001                  4.6848069440812568E+000                 -4.6045567464331434E+000                  8.1816041293760495E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4570928884723184E-001                  4.6969007783476684E+000                 -4.5842946299622822E+000                  8.2144109719043445E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4555174591469778E-001                  4.7058239231937957E+000                 -4.5691861884924396E+000                  8.2387613574014065E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4547137643895653E-001                  4.7118486109297590E+000                 -4.5590617047766822E+000                  8.2551233522633858E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4538992414766490E-001                  4.7178577735422218E+000                 -4.5489319102526800E+000                  8.2714726598522894E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4530737520328381E-001                  4.7269744239534823E+000                 -4.5336508928601695E+000                  8.2961903457274921E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4513893646668847E-001                  4.7357520036027658E+000                 -4.5184741119075538E+000                  8.3204499174093787E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4505302003568550E-001                  4.7416581118994356E+000                 -4.5082856314850845E+000                  8.3367539712964138E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4496595746181541E-001                  4.7475287408756754E+000                 -4.4980737530467909E+000                  8.3530479858827995E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4487773790327397E-001                  4.7533604041745496E+000                 -4.4878354201442461E+000                  8.3693324349131508E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4478835111606149E-001                  4.7591499301835647E+000                 -4.4775678664565346E+000                  8.3856077750620770E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4469778742810009E-001                  4.7648944803298265E+000                 -4.4672686224827363E+000                  8.4018744465455377E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4460603770870196E-001                  4.7705916183062858E+000                 -4.4569355838430482E+000                  8.4181328737079930E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4451309331993707E-001                  4.7762393863981281E+000                 -4.4465670897797027E+000                  8.4343834655894465E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4441894604646078E-001                  4.7818363118944971E+000                 -4.4361619291638617E+000                  8.4506266164765442E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4432358801820362E-001                  4.7873814104051071E+000                 -4.4257192859525869E+000                  8.4668627064398301E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4422701163919511E-001                  4.7928742245797258E+000                 -4.4152387546469338E+000                  8.4830921018569097E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4412920950749526E-001                  4.7983148336234347E+000                 -4.4047204502054447E+000                  8.4993151559238047E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4403017430434013E-001                  4.8037038179102236E+000                 -4.3941649678650787E+000                  8.5155322091596002E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4392989868514617E-001                  4.8090422296689255E+000                 -4.3835731680987573E+000                  8.5317435899049681E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4382837521378995E-001                  4.8143315692745388E+000                 -4.3729462598651070E+000                  8.5479496148094043E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4372559627320931E-001                  4.8195737526083198E+000                 -4.3622859111003063E+000                  8.5641505893113852E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4362155394422522E-001                  4.8247710703496978E+000                 -4.3515941493970569E+000                  8.5803468081158609E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4351623990145286E-001                  4.8299261273723157E+000                 -4.3408730349663500E+000                  8.5965385556667151E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4340964538380314E-001                  4.8350417849538561E+000                 -4.3301248564078358E+000                  8.6127261066037892E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4330176111541916E-001                  4.8401211340395491E+000                 -4.3193522196491481E+000                  8.6289097262122851E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4319257720034951E-001                  4.8451674692620950E+000                 -4.3085579260742302E+000                  8.6450896708688827E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4308208304285692E-001                  4.8501842237880757E+000                 -4.2977446449073300E+000                  8.6612661884811448E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4297026734844360E-001                  4.8551749115274667E+000                 -4.2869151370559679E+000                  8.6774395189086491E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4285711806784241E-001                  4.8601431200596927E+000                 -4.2760723293290912E+000                  8.6936098943750562E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4274262231923991E-001                  4.8650925042742736E+000                 -4.2652192290530735E+000                  8.7097775398747643E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.4262676632980282E-001                  4.8700267357270954E+000                 -4.2543586664656576E+000                  8.7259426735719767E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.4250953544451368E-001                  4.8749494563747815E+000                 -4.2434934465650969E+000                  8.7421055071826377E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.4239091409530864E-001                  4.8798642827188923E+000                 -4.2326264067800619E+000                  8.7582662463457108E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.4227088575362863E-001                  4.8847748125413872E+000                 -4.2217603903301741E+000                  8.7744250909866661E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.4214943288873029E-001                  4.8896845917720864E+000                 -4.2108981146738156E+000                  8.7905822356730390E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.4202653696189478E-001                  4.8945970787304001E+000                 -4.2000421947497610E+000                  8.8067378699568835E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.4190217841481285E-001                  4.8995156489057949E+000                 -4.1891951658562929E+000                  8.8228921787057786E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.4177633665173662E-001                  4.9044436046736468E+000                 -4.1783594970620328E+000                  8.8390453424235389E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.4164899001771598E-001                  4.9093841544608061E+000                 -4.1675376135135158E+000                  8.8551975375617520E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.4152011576992408E-001                  4.9143403847100426E+000                 -4.1567318041858696E+000                  8.8713489368234022E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.4138969007601339E-001                  4.9193152594301841E+000                 -4.1459441877609295E+000                  8.8874997094550743E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.4125768802376416E-001                  4.9243116251524963E+000                 -4.1351767431251369E+000                  8.9036500215263885E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.4112408362295737E-001                  4.9293321966326458E+000                 -4.1244314567658895E+000                  8.9198000361977687E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.4098884976243210E-001                  4.9343795355624449E+000                 -4.1137101671536129E+000                  8.9359499139837304E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.4085195821448400E-001                  4.9394560437657775E+000                 -4.1030144760009009E+000                  8.9520998130055602E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.4071337966886595E-001                  4.9445639599230988E+000                 -4.0923457888317154E+000                  8.9682498892298010E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.4057308375674900E-001                  4.9497053499127164E+000                 -4.0817055253649768E+000                  8.9844002966945151E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.4043103900832145E-001                  4.9548820937789744E+000                 -4.0710949347347016E+000                  9.0005511877334907E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.4028721286977054E-001                  4.9600958743025787E+000                 -4.0605149917087173E+000                  9.0167027131897193E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.4014157175716536E-001                  4.9653481674237927E+000                 -4.0499664567021592E+000                  9.0328550226133206E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.3999408109433960E-001                  4.9706402408621280E+000                 -4.0394500770159620E+000                  9.0490082644465062E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.3984470528489130E-001                  4.9759731516339869E+000                 -4.0289663949147032E+000                  9.0651625862059380E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.3969340775015328E-001                  4.9813477324847977E+000                 -4.0185156761467091E+000                  9.0813181346520579E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.3954015099581752E-001                  4.9867645848911133E+000                 -4.0080980037213951E+000                  9.0974750559407322E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.3938489665037935E-001                  4.9922240920758929E+000                 -3.9977133957307833E+000                  9.1136334957626666E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.3922760546431124E-001                  4.9977264255697085E+000                 -3.9873616575064910E+000                  9.1297935994780168E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.3906823736430813E-001                  5.0032715333024260E+000                 -3.9770423595905049E+000                  9.1459555122385154E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.3890675152024974E-001                  5.0088591479493072E+000                 -3.9667549479909709E+000                  9.1621193790958309E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.3874310637597455E-001                  5.0144888142698161E+000                 -3.9564987627956816E+000                  9.1782853451018358E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.3857725967580549E-001                  5.0201598970277956E+000                 -3.9462729759105404E+000                  9.1944535554016884E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.3840916851775016E-001                  5.0258715793740265E+000                 -3.9360766060658965E+000                  9.2106241553161183E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.3823878940522251E-001                  5.0316228900392002E+000                 -3.9259085906068831E+000                  9.2267972904134385E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.3806607827443003E-001                  5.0374127329236904E+000                 -3.9157677807329092E+000                  9.2429731065746186E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.3789099052622429E-001                  5.0432398916452552E+000                 -3.9056529367958324E+000                  9.2591517500486198E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.3771348106271559E-001                  5.0491030454982893E+000                 -3.8955627452766715E+000                  9.2753333674991705E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.3753350431990170E-001                  5.0550008012851810E+000                 -3.8854958525000449E+000                  9.2915181060450269E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.3735101428893233E-001                  5.0609317107972460E+000                 -3.8754508844681048E+000                  9.3077061132941576E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.3716596453079473E-001                  5.0668942798353154E+000                 -3.8654264427585834E+000                  9.3238975373757587E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.3697830819414021E-001                  5.0728869913069508E+000                 -3.8554211060974382E+000                  9.3400925269701069E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.3678799803397580E-001                  5.0789083262475119E+000                 -3.8454334787137832E+000                  9.3562912313347315E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.3659498641044006E-001                  5.0849567726161276E+000                 -3.8354621962804054E+000                  9.3724938003303730E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
