                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     182                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8333001101283866E+004                  3.4908777792317651E+003                  4.8657644212495115E+003                  6.9333792888432475E+000                  3.7053009117079632E+000                 -5.3025227833792981E+000                  7.1353899999953407E-001                  6.7000000448871289E-005                  2.7589400000013592E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799993152E+000                  1.0184000060929830E-004                  4.1935888000020655E-001                  2.7939280864795195E-003                  8.2563940676017022E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999926914061E+000                  3.7033977469542045E+000                  1.5199999886860422E+000                  3.7026016578554293E+000                  5.7898923271147054E+004                  2.1178716748678642E+006                  2.1922931613533492E+009                  6.4430433615808067E-007                  6.4430433615808046E-007                  0.0000000000000000E+000                  1.8584866574780224E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1564255155538757E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     332                  1.5173565565043701E+000                  5.4433451122836429E-001                  5.0685859208094239E+000                 -2.8054346996034987E+000                  1.0363579601678017E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     333                  1.5172635768911049E+000                  5.4405198617370720E-001                  5.0739647960867895E+000                 -2.7953938313332665E+000                  1.0379408658689137E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     334                  1.5171673891709632E+000                  5.4376583138835843E-001                  5.0793590530686048E+000                 -2.7853657685056126E+000                  1.0395238169608932E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     335                  1.5170678859171338E+000                  5.4347599387945922E-001                  5.0847693201234359E+000                 -2.7753509259076878E+000                  1.0411068096570737E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     336                  1.5169649562865501E+000                  5.4318241960724811E-001                  5.0901961597760597E+000                 -2.7653496928185115E+000                  1.0426898399694169E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     337                  1.5168584859210699E+000                  5.4288505347833749E-001                  5.0956400686025489E+000                 -2.7553623958846489E+000                  1.0442729037133523E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     338                  1.5167483568461479E+000                  5.4258383936484178E-001                  5.1011014758415145E+000                 -2.7453892769573787E+000                  1.0458559965140450E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     339                  1.5166344473669919E+000                  5.4227872014099554E-001                  5.1065807428788714E+000                 -2.7354305189765378E+000                  1.0474391138131608E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     340                  1.5165166319621863E+000                  5.4196963770453355E-001                  5.1120781661107371E+000                 -2.7254862828466440E+000                  1.0490222508763097E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     341                  1.5163947811746989E+000                  5.4165653297341887E-001                  5.1175939789231126E+000                 -2.7155566610073234E+000                  1.0506054028022476E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     342                  1.5162687615001333E+000                  5.4133934591660160E-001                  5.1231283503646745E+000                 -2.7056416712659659E+000                  1.0521885645335153E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     343                  1.5161384352721947E+000                  5.4101801559183238E-001                  5.1286813872425698E+000                 -2.6957413001362971E+000                  1.0537717308676701E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     344                  1.5160036605453704E+000                  5.4069248015402116E-001                  5.1342531396889495E+000                 -2.6858555044601449E+000                  1.0553548964692895E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     345                  1.5158642909747397E+000                  5.4036267686329786E-001                  5.1398436029491297E+000                 -2.6759841800035842E+000                  1.0569380558834197E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     346                  1.5157201756927445E+000                  5.4002854211793339E-001                  5.1454527171907385E+000                 -2.6661271709324588E+000                  1.0585212035502678E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     347                  1.5155711591828911E+000                  5.3969001148233486E-001                  5.1510803731406360E+000                 -2.6562843108957628E+000                  1.0601043338205679E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     348                  1.5154170811503636E+000                  5.3934701968476040E-001                  5.1567264184597308E+000                 -2.6464553999177065E+000                  1.0616874409718761E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     349                  1.5152577763894377E+000                  5.3899950063353341E-001                  5.1623906583915122E+000                 -2.6366401946721125E+000                  1.0632705192260742E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     350                  1.5150930746475308E+000                  5.3864738744226048E-001                  5.1680728586555933E+000                 -2.6268384323660445E+000                  1.0648535627680644E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     351                  1.5149228004858304E+000                  5.3829061243715248E-001                  5.1737727531453306E+000                 -2.6170498448174144E+000                  1.0664365657654214E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     352                  1.5147467731364472E+000                  5.3792910715318121E-001                  5.1794900485011865E+000                 -2.6072741405230313E+000                  1.0680195223891454E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     353                  1.5145648063559491E+000                  5.3756280234506626E-001                  5.1852244250103556E+000                 -2.5975110085022783E+000                  1.0696024268357357E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     354                  1.5143767082750947E+000                  5.3719162799554687E-001                  5.1909755419089443E+000                 -2.5877601413320246E+000                  1.0711852733506499E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     355                  1.5141822812446883E+000                  5.3681551330406929E-001                  5.1967430437180742E+000                 -2.5780212281527382E+000                  1.0727680562530967E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     356                  1.5139813216774394E+000                  5.3643438668074894E-001                  5.2025265621538326E+000                 -2.5682939502810047E+000                  1.0743507699622111E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     357                  1.5137736198856386E+000                  5.3604817574352437E-001                  5.2083257180704639E+000                 -2.5585779903894781E+000                  1.0759334090247702E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     358                  1.5135589599144748E+000                  5.3565680730655374E-001                  5.2141401252958959E+000                 -2.5488730376143445E+000                  1.0775159681444906E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     359                  1.5133371193708580E+000                  5.3526020736290514E-001                  5.2199693932187960E+000                 -2.5391787819395799E+000                  1.0790984422128725E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     360                  1.5131078692475599E+000                  5.3485830107090326E-001                  5.2258131276770365E+000                 -2.5294949148089398E+000                  1.0806808263414883E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     361                  1.5128709737424963E+000                  5.3445101273873097E-001                  5.2316709317315100E+000                 -2.5198211305791727E+000                  1.0822631158955520E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     362                  1.5126261900729845E+000                  5.3403826580636793E-001                  5.2375424064361074E+000                 -2.5101571255619444E+000                  1.0838453065288093E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     363                  1.5123732682847291E+000                  5.3361998282689149E-001                  5.2434271516561983E+000                 -2.5005025977935689E+000                  1.0854273942196700E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     364                  1.5121119510553642E+000                  5.3319608544651809E-001                  5.2493247665126388E+000                 -2.4908572420873174E+000                  1.0870093753078105E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     365                  1.5118419734925255E+000                  5.3276649438832624E-001                  5.2552348494662988E+000                 -2.4812207504840309E+000                  1.0885912465308023E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     366                  1.5115630629261692E+000                  5.3233112943439787E-001                  5.2611569986865199E+000                 -2.4715928162463001E+000                  1.0901730050612818E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     367                  1.5112749386948143E+000                  5.3188990940258307E-001                  5.2670908130631373E+000                 -2.4619731297414105E+000                  1.0917546485437256E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     368                  1.5109773119259053E+000                  5.3144275212646486E-001                  5.2730358938855844E+000                 -2.4523613735643695E+000                  1.0933361751292898E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     369                  1.5106698853102374E+000                  5.3098957443986461E-001                  5.2820848287643054E+000                 -2.4379092328277077E+000                  1.0957249636682040E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     370                  1.5100243997204938E+000                  5.3006481705970077E-001                  5.2909371634572677E+000                 -2.4235736203722316E+000                  1.0980799953170498E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     371                  1.5096857018257683E+000                  5.2959306538640460E-001                  5.2992470347097953E+000                 -2.4103658783903423E+000                  1.1002652870169104E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     372                  1.5090661176100302E+000                  5.2875213089390882E-001                  5.3066562653467537E+000                 -2.3984400150537715E+000                  1.1022275784539081E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     373                  1.5087897368124141E+000                  5.2838564653321463E-001                  5.3119306275855180E+000                 -2.3900614150409458E+000                  1.1036131470854578E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     374                  1.5084107424582902E+000                  5.2789123000911953E-001                  5.3210712161395444E+000                 -2.3756750192276965E+000                  1.1060003914536150E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     375                  1.5076154057036475E+000                  5.2688225755620222E-001                  5.3300099946390436E+000                 -2.3613938516663668E+000                  1.1083547350824677E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     376                  1.5071982943994164E+000                  5.2636752070325099E-001                  5.3360512973298340E+000                 -2.3518469825691972E+000                  1.1099350783804683E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     377                  1.5067676901072480E+000                  5.2584582238713828E-001                  5.3420999687749067E+000                 -2.3423047223349172E+000                  1.1115153279847416E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     378                  1.5063231802857651E+000                  5.2531706571873105E-001                  5.3481557628760337E+000                 -2.3327668416735263E+000                  1.1130954900578693E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     379                  1.5058643406244541E+000                  5.2478115238250367E-001                  5.3542184474238415E+000                 -2.3232331188087887E+000                  1.1146755713872617E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     380                  1.5053907347386482E+000                  5.2423798260152665E-001                  5.3602878029075640E+000                 -2.3137033407165180E+000                  1.1162555793605470E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     381                  1.5049019138596464E+000                  5.2368745510164505E-001                  5.3695145883548880E+000                 -2.2993744754483942E+000                  1.1186412467255865E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     382                  1.5038767682369505E+000                  5.2256389510197654E-001                  5.3801051751697200E+000                 -2.2827425165847854E+000                  1.1213966737964135E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     383                  1.5030644419417385E+000                  5.2170113672381657E-001                  5.3869018948791911E+000                 -2.2720619540858893E+000                  1.1231651209331632E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     384                  1.5026437087650559E+000                  5.2126317472591466E-001                  5.3914776814290857E+000                 -2.2649274608142544E+000                  1.1243499573404373E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     385                  1.5022129707685836E+000                  5.2082076066646299E-001                  5.3968360072066925E+000                 -2.2566000225213765E+000                  1.1257345126134691E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     386                  1.5016227020651529E+000                  5.2022386712751567E-001                  5.4061140802006626E+000                 -2.2423010659246083E+000                  1.1281194964213682E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     387                  1.5003854146914062E+000                  5.1900560567195764E-001                  5.4151861602779494E+000                 -2.2280868606254010E+000                  1.1304737214407625E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     388                  1.4997372615316007E+000                  5.1838402992034682E-001                  5.4213121221027025E+000                 -2.2185856405569067E+000                  1.1320535140586477E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     389                  1.4990686530789170E+000                  5.1775399521898846E-001                  5.4274428555605869E+000                 -2.2090862136516529E+000                  1.1336333437137581E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     390                  1.4983789825778033E+000                  5.1711538216238384E-001                  5.4335782184877646E+000                 -2.1995883856073442E+000                  1.1352132219838158E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     391                  1.4976676268223714E+000                  5.1646806958815927E-001                  5.4397180740584288E+000                 -2.1900919667754328E+000                  1.1367931605055803E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     392                  1.4969339457929300E+000                  5.1581193455584606E-001                  5.4458622907812222E+000                 -2.1805967719453783E+000                  1.1383731709284953E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     393                  1.4961772822902331E+000                  5.1514685232670565E-001                  5.4520107430849283E+000                 -2.1711026162747151E+000                  1.1399532648694629E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     394                  1.4953969615662424E+000                  5.1447269634924253E-001                  5.4581633119595008E+000                 -2.1616093211919796E+000                  1.1415334538698083E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     395                  1.4945922909520315E+000                  5.1378933823557338E-001                  5.4643198849709140E+000                 -2.1521167161794392E+000                  1.1431137493534612E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     396                  1.4937625594837325E+000                  5.1309664773493757E-001                  5.4704803564962372E+000                 -2.1426246348510416E+000                  1.1446941625852553E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     397                  1.4929070375275146E+000                  5.1239449271381565E-001                  5.4766446282009502E+000                 -2.1331329179700966E+000                  1.1462747046301160E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     398                  1.4920249764025948E+000                  5.1168273913065421E-001                  5.4828126091451868E+000                 -2.1236414166997659E+000                  1.1478553863149196E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     399                  1.4911156080021160E+000                  5.1096125100389367E-001                  5.4889842157086575E+000                 -2.1141499895380442E+000                  1.1494362181929830E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     400                  1.4901781444126692E+000                  5.1022989038384703E-001                  5.4951593715907761E+000                 -2.1046585022391744E+000                  1.1510172105094998E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     401                  1.4892117775341260E+000                  5.0948851732472167E-001                  5.5013380078047573E+000                 -2.0951668317500691E+000                  1.1525983731679114E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     402                  1.4882156786990466E+000                  5.0873698984878368E-001                  5.5075200625023140E+000                 -2.0856748642361711E+000                  1.1541797156993281E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     403                  1.4871889982907398E+000                  5.0797516391147091E-001                  5.5137054804983920E+000                 -2.0761824922902212E+000                  1.1557612472355624E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     404                  1.4861308653605734E+000                  5.0720289336928581E-001                  5.5198942128778627E+000                 -2.0666896189353401E+000                  1.1573429764839068E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     405                  1.4850403872466915E+000                  5.0642002993986845E-001                  5.5260862167409233E+000                 -2.0571961570161403E+000                  1.1589249117032269E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     406                  1.4839166491935394E+000                  5.0562642316118345E-001                  5.5322814542931269E+000                 -2.0477020247542632E+000                  1.1605070606834202E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     407                  1.4827587139707219E+000                  5.0482192035561579E-001                  5.5384798918592653E+000                 -2.0382071484152742E+000                  1.1620894307290637E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     408                  1.4815656214916617E+000                  5.0400636658628073E-001                  5.5446814994460514E+000                 -2.0287114628493508E+000                  1.1636720286454326E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     409                  1.4803363884345710E+000                  5.0317960461062339E-001                  5.5508862495576752E+000                 -2.0192149075478154E+000                  1.1652548607262064E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     410                  1.4790700078649330E+000                  5.0234147483881730E-001                  5.5570941156097495E+000                 -2.0097174266272946E+000                  1.1668379327447678E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     411                  1.4777654488578240E+000                  5.0149181528853493E-001                  5.5633050712271359E+000                 -2.0002189696584600E+000                  1.1684212499498591E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     412                  1.4764216561205903E+000                  5.0063046153439528E-001                  5.5695190893947579E+000                 -1.9907194896309273E+000                  1.1700048170636613E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     413                  1.4750375496186339E+000                  4.9975724665920590E-001                  5.5757361410685276E+000                 -1.9812189416110426E+000                  1.1715886382816686E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     414                  1.4736120242029942E+000                  4.9887200120470498E-001                  5.5819561944269882E+000                 -1.9717172830140792E+000                  1.1731727172762087E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     415                  1.4721439492381554E+000                  4.9797455311734667E-001                  5.5881792146096059E+000                 -1.9622144730813036E+000                  1.1747570572037880E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     416                  1.4706321682312222E+000                  4.9706472769126148E-001                  5.5944051632957805E+000                 -1.9527104722169049E+000                  1.1763416607142796E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     417                  1.4690754984648955E+000                  4.9614234750986475E-001                  5.6006339984415927E+000                 -1.9432052419444847E+000                  1.1779265299617832E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     418                  1.4674727306325337E+000                  4.9520723238354714E-001                  5.6068656743402654E+000                 -1.9336987448605443E+000                  1.1795116666187708E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     419                  1.4658226284740710E+000                  4.9425919928240158E-001                  5.6131001419449413E+000                 -1.9241909447854488E+000                  1.1810970718928132E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     420                  1.4641239284152670E+000                  4.9329806226472572E-001                  5.6193373491973935E+000                 -1.9146818069463130E+000                  1.1826827465442703E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     421                  1.4623753392112984E+000                  4.9232363240139870E-001                  5.6255772412277461E+000                 -1.9051712979720421E+000                  1.1842686909054228E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     422                  1.4605755415931583E+000                  4.9133571769526924E-001                  5.6318197608920482E+000                 -1.8956593861035218E+000                  1.1858549049018972E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     423                  1.4587231879167517E+000                  4.9033412299464446E-001                  5.6380648493950245E+000                 -1.8861460417049210E+000                  1.1874413880751760E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     424                  1.4568169018175838E+000                  4.8931864990139723E-001                  5.6443124465872545E+000                 -1.8766312373573646E+000                  1.1890281396052927E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     425                  1.4548552778708359E+000                  4.8828909667394149E-001                  5.6505624914592909E+000                 -1.8671149477219637E+000                  1.1906151583345292E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     426                  1.4528368812557315E+000                  4.8724525812466468E-001                  5.6568149228140383E+000                 -1.8575971501458366E+000                  1.1922024427920316E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     427                  1.4507602474259513E+000                  4.8618692551047105E-001                  5.6630696796348445E+000                 -1.8480778250328640E+000                  1.1937899912181789E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     428                  1.4486238817879382E+000                  4.8511388641738978E-001                  5.6693267014640769E+000                 -1.8385569553721151E+000                  1.1953778015886099E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     429                  1.4464262593865949E+000                  4.8402592464043170E-001                  5.6755859289885207E+000                 -1.8290345270656951E+000                  1.1969658716384416E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     430                  1.4441658245984355E+000                  4.8292282005632303E-001                  5.6818473044265358E+000                 -1.8195105297024534E+000                  1.1985541988860172E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     431                  1.4418409908349807E+000                  4.8180434848863679E-001                  5.6881107718066826E+000                 -1.8099849559902721E+000                  1.2001427806553753E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     432                  1.4394501402573863E+000                  4.8067028156857489E-001                  5.6943762774287476E+000                 -1.8004578015301698E+000                  1.2017316140978132E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     433                  1.4369916235019264E+000                  4.7952038658967205E-001                  5.7006437702246009E+000                 -1.7909290659851416E+000                  1.2033206962126124E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     434                  1.4344637594181695E+000                  4.7835442635300596E-001                  5.7069132019417550E+000                 -1.7813987526729929E+000                  1.2049100238661522E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     435                  1.4318648348224328E+000                  4.7717215900733068E-001                  5.7131845273913564E+000                 -1.7718668676462404E+000                  1.2064995938090471E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     436                  1.4291931042674164E+000                  4.7597333788529622E-001                  5.7194577046699582E+000                 -1.7623334209608619E+000                  1.2080894026918862E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     437                  1.4264467898277835E+000                  4.7475771132883243E-001                  5.7257326952420842E+000                 -1.7527984265789276E+000                  1.2096794470796738E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     438                  1.4236240809041893E+000                  4.7352502250762524E-001                  5.7320094638213215E+000                 -1.7432619008534287E+000                  1.2112697234641978E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     439                  1.4207231340487079E+000                  4.7227500923510030E-001                  5.7415219549890653E+000                 -1.7289466076178339E+000                  1.2136659872817621E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     440                  1.4146789876045849E+000                  4.6972174849223747E-001                  5.7508520104034879E+000                 -1.7146457570845386E+000                  1.2160418625155929E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     441                  1.4115319355985521E+000                  4.6841812328532206E-001                  5.7595642124702868E+000                 -1.7015085895958602E+000                  1.2182387289287849E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     442                  1.4058082300274017E+000                  4.6608877088640127E-001                  5.7697628145673345E+000                 -1.6859897337706800E+000                  1.2208240925501432E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     443                  1.4006912964942344E+000                  4.6404889490021506E-001                  5.7791963071569459E+000                 -1.6716706194763595E+000                  1.2232117629687542E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     444                  1.3953661379666995E+000                  4.6196540060061941E-001                  5.7886333249881705E+000                 -1.6573485396737042E+000                  1.2255998859629187E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     445                  1.3898253117667163E+000                  4.5983711587019188E-001                  5.7980737789969776E+000                 -1.6430235763245251E+000                  1.2279884483701881E+001                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
