                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     644                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9550640897224350E+006                  1.4465298592819465E+004                  6.2035719446554913E+003                  7.0185891957076398E+000                  2.2934771951761879E+000                 -2.1711849252805266E+000                  7.1351686228751743E-001                  8.6440053243198037E-005                  2.7589655623782938E-001                  1.8362382883520306E-003                  5.4327191609685171E-004                  4.5005110463298328E-003                  9.8015834361343704E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845759193254521E+000                  1.0510166226964185E-004                  4.1935898355423257E-001                  2.7938643053550048E-003                  8.2564246008810403E-004                  6.8407767759969020E-003                  1.4898406822948518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995272060E+000                  2.2928213587883555E+000                  1.5199999992288218E+000                  2.2924529207040836E+000                  2.8195311800719744E+004                  3.3800555238369135E+006                  2.1656773998535013E+009                  1.8491650304316029E-001                  1.8491650304174748E-001                  2.5335166407405217E-051                  6.8934785829812481E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5104273051782472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.5199997039520645E+000                  3.5640507182317888E-001                  4.5157961720170468E+000                 -5.4301956001420910E+000                  7.1865104396897941E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     142                  1.5199996900908699E+000                  3.5634010481813944E-001                  4.5223516287863230E+000                 -5.4172763528619763E+000                  7.2064578744420196E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     143                  1.5199996757258705E+000                  3.5627472042998048E-001                  4.5306934055652048E+000                 -5.4013283376036716E+000                  7.2313025742634371E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     144                  1.5199996530948841E+000                  3.5617536970870817E-001                  4.5389535340955298E+000                 -5.3858974540125182E+000                  7.2554935138054937E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     145                  1.5199996376463973E+000                  3.5610988048113684E-001                  4.5491499089945675E+000                 -5.3675555888563871E+000                  7.2845916291615191E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     146                  1.5199996044193509E+000                  3.5597475579286147E-001                  4.5592978225935719E+000                 -5.3495835641627174E+000                  7.3132073027733959E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     147                  1.5199995865531430E+000                  3.5590499512004370E-001                  4.5661455758705527E+000                 -5.3377776982608252E+000                  7.3321672909276758E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     148                  1.5199995686869354E+000                  3.5583707298653944E-001                  4.5730253269570218E+000                 -5.3260955796886131E+000                  7.3510157207140656E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     149                  1.5199995494738359E+000                  3.5576593479164492E-001                  4.5799180949706972E+000                 -5.3145373380346674E+000                  7.3697342839074329E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199995302607365E+000                  3.5569663127665418E-001                  4.5903702100582420E+000                 -5.2974028440229723E+000                  7.3976952379937275E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199994889382371E+000                  3.5555323794661864E-001                  4.6042146265668453E+000                 -5.2748797778649870E+000                  7.4345042634562146E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199994445017617E+000                  3.5540668524532754E-001                  4.6180430449191654E+000                 -5.2526703792762284E+000                  7.4709354103461800E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199993967173411E+000                  3.5525679415724420E-001                  4.6282911012467096E+000                 -5.2361624341650144E+000                  7.4979576397604033E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199993710254185E+000                  3.5517914808890644E-001                  4.6351516919163345E+000                 -5.2252353643999401E+000                  7.5159157148689912E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199993453334957E+000                  3.5510339113483547E-001                  4.6419927303680568E+000                 -5.2143477059525738E+000                  7.5338090109775200E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199993177067113E+000                  3.5502390315763094E-001                  4.6487937070839234E+000                 -5.2034993405894037E+000                  7.5516179556965168E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199992900799268E+000                  3.5494633407313320E-001                  4.6555644346384648E+000                 -5.1926757198079523E+000                  7.5693687724749328E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199992603730201E+000                  3.5486493291267329E-001                  4.6622838173730328E+000                 -5.1818762766068120E+000                  7.5870417542519233E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199992306661130E+000                  3.5478548684165656E-001                  4.6723804088801844E+000                 -5.1657303154517455E+000                  7.6135189613096612E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199991667798014E+000                  3.5462073012422202E-001                  4.6821384024595680E+000                 -5.1495235054562665E+000                  7.6397135761978703E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199991324325939E+000                  3.5453532278307981E-001                  4.6886253166771601E+000                 -5.1387345619901961E+000                  7.6571491770903890E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199990980853864E+000                  3.5445196245596455E-001                  4.6983374928986228E+000                 -5.1225617489220889E+000                  7.6832884906958263E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199990242221693E+000                  3.5427909720529799E-001                  4.7108564346360406E+000                 -5.1008603440564837E+000                  7.7178666849909181E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199989448024889E+000                  3.5410207365621788E-001                  4.7199066878061693E+000                 -5.0844530013105906E+000                  7.7436108860473301E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199989021061007E+000                  3.5401034820718780E-001                  4.7258937757429766E+000                 -5.0734969069374172E+000                  7.7607616127877339E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199988594097127E+000                  3.5392085180325211E-001                  4.7317954177745394E+000                 -5.0624968697587240E+000                  7.7778827636663381E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199988135028966E+000                  3.5382697319416828E-001                  4.7375952014256546E+000                 -5.0514564751509301E+000                  7.7949542001501264E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199987675960802E+000                  3.5373539239241436E-001                  4.7433094597995638E+000                 -5.0403699341838539E+000                  7.8119994274832942E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199987182382328E+000                  3.5363934659337043E-001                  4.7489240302543010E+000                 -5.0292426125728893E+000                  7.8289982738464028E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199986688803857E+000                  3.5354566901879536E-001                  4.7572959146590756E+000                 -5.0125165249140577E+000                  7.8545150332804781E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199985627454902E+000                  3.5335165055648587E-001                  4.7652681649125759E+000                 -4.9956178034677698E+000                  7.8798182394189071E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199985056905683E+000                  3.5325123039027656E-001                  4.7705462948657837E+000                 -4.9843331077733479E+000                  7.8966897522936268E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199984486356466E+000                  3.5315331888258361E-001                  4.7784349550153085E+000                 -4.9673821970906484E+000                  7.9220248344170097E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199983259536307E+000                  3.5295063394164722E-001                  4.7885993504454358E+000                 -4.9446459540061634E+000                  7.9556146351832995E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199981940576590E+000                  3.5274354804473662E-001                  4.7959915133754185E+000                 -4.9275109666655652E+000                  7.9806755204503332E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199981231578674E+000                  3.5263642070765605E-001                  4.8009141992899584E+000                 -4.9160879602543384E+000                  7.9973935449863252E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199980522580758E+000                  3.5253199807732255E-001                  4.8058039529798569E+000                 -4.9046520746061004E+000                  8.0141003237969581E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199979760359374E+000                  3.5242257329673343E-001                  4.8106544732118053E+000                 -4.8932150306617110E+000                  8.0307756056069000E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199978998137988E+000                  3.5231591300464932E-001                  4.8154832663138691E+000                 -4.8817725326300829E+000                  8.0474414735514568E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199978178711491E+000                  3.5220414518307885E-001                  4.8202843300215781E+000                 -4.8703368243556850E+000                  8.0640776775795491E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199977359284988E+000                  3.5209519896732205E-001                  4.8275364373734435E+000                 -4.8532070524940005E+000                  8.0890770038330544E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199975597465016E+000                  3.5186975664366954E-001                  4.8370840067949370E+000                 -4.8303996063951384E+000                  8.1222549010545269E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199973703483820E+000                  3.5163943975971879E-001                  4.8466372761303145E+000                 -4.8076660170458556E+000                  8.1553706011721019E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199971667462389E+000                  3.5140409888992297E-001                  4.8562342099700828E+000                 -4.7850319394259255E+000                  8.1884296992095145E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199969478786159E+000                  3.5116356500679874E-001                  4.8633780213852233E+000                 -4.7682373024637101E+000                  8.2129735222599614E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199968323670987E+000                  3.5104128100112242E-001                  4.8682388171520428E+000                 -4.7570126447572001E+000                  8.2294657357877696E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199967126050520E+000                  3.5091762709868479E-001                  4.8731294793046542E+000                 -4.7458253129926167E+000                  8.2459465998265351E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199965884366129E+000                  3.5079257656123097E-001                  4.8806306102638262E+000                 -4.7290145943425346E+000                  8.2708634160997523E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199963262284386E+000                  3.5053819891195337E-001                  4.8880210775126161E+000                 -4.7125143674017549E+000                  8.2953264505152582E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199961878476791E+000                  3.5040878411490223E-001                  4.8930656342503687E+000                 -4.7014970649672421E+000                  8.3117674089091800E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199960443780434E+000                  3.5027785343068901E-001                  4.8981560358654912E+000                 -4.6905266293778070E+000                  8.3281996772470652E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199958956330590E+000                  3.5014537400095219E-001                  4.9032946727725610E+000                 -4.6796041572636637E+000                  8.3446237397307765E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199957414194503E+000                  3.5001131185678180E-001                  4.9084836257118489E+000                 -4.6687306874525367E+000                  8.3610400665907978E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199955815368875E+000                  3.4987563189767151E-001                  4.9137246562541641E+000                 -4.6579071060416268E+000                  8.3774491148305561E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199954157777342E+000                  3.4973829789997163E-001                  4.9190191830315051E+000                 -4.6471338862560279E+000                  8.3938513289363303E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199952439267801E+000                  3.4959927260997775E-001                  4.9243682520666967E+000                 -4.6364111019910910E+000                  8.4102471415421132E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199950657609658E+000                  3.4945851783934256E-001                  4.9297725424084939E+000                 -4.6257387042297005E+000                  8.4266369740509823E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199948810491004E+000                  3.4931599447667372E-001                  4.9352323849615329E+000                 -4.6151164019669730E+000                  8.4430212372275388E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199946895515637E+000                  3.4917166254031090E-001                  4.9407477453442583E+000                 -4.6045435332181626E+000                  8.4594003317566244E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199944910200021E+000                  3.4902548127888472E-001                  4.9463182101098999E+000                 -4.5940191172033922E+000                  8.4757746487628047E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199942851970119E+000                  3.4887740926155619E-001                  4.9519430291262685E+000                 -4.5835420098665498E+000                  8.4921445702939291E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199940718158111E+000                  3.4872740442136946E-001                  4.9576211547010329E+000                 -4.5731108365856850E+000                  8.5085104697775424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199938505998987E+000                  3.4857542412590392E-001                  4.9633512338645671E+000                 -4.5627239689239127E+000                  8.5248727124481540E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199936212627043E+000                  3.4842142526174957E-001                  4.9691316364826630E+000                 -4.5523795794561073E+000                  8.5412316557445962E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199933835072212E+000                  3.4826536430576538E-001                  4.9749605216459329E+000                 -4.5420757126437881E+000                  8.5575876496801424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199931370256305E+000                  3.4810719737611251E-001                  4.9808358694471382E+000                 -4.5318103060787562E+000                  8.5739410371893179E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199928814989083E+000                  3.4794688027956405E-001                  4.9867554957375404E+000                 -4.5215811857686203E+000                  8.5902921544530351E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199926165964208E+000                  3.4778436856442879E-001                  4.9927171067848546E+000                 -4.5113860860422372E+000                  8.6066413312021623E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199923419755033E+000                  3.4761961757005405E-001                  4.9987183506994706E+000                 -4.5012227455060598E+000                  8.6229888910008601E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199920572810262E+000                  3.4745258244328114E-001                  5.0047568357185543E+000                 -4.4910889208217322E+000                  8.6393351515154482E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199917621449430E+000                  3.4728321815091695E-001                  5.0108301621037494E+000                 -4.4809823378026268E+000                  8.6556804247700541E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199914561858241E+000                  3.4711147951264121E-001                  5.0169359617440747E+000                 -4.4709007720679361E+000                  8.6720250173864315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199911390083720E+000                  3.4693732120400000E-001                  5.0230719196483768E+000                 -4.4608421039114337E+000                  8.6883692308132314E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199908102029214E+000                  3.4676069773733181E-001                  5.0292357908069807E+000                 -4.4508042612936620E+000                  8.7047133615486754E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199904693449184E+000                  3.4658156346475189E-001                  5.0354254206487035E+000                 -4.4407852336556450E+000                  8.7210577013536330E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199901159943845E+000                  3.4639987257554139E-001                  5.0416387606180137E+000                 -4.4307831515310410E+000                  8.7374025374562567E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199897496953585E+000                  3.4621557905938122E-001                  5.0478738790017523E+000                 -4.4207962508706391E+000                  8.7537481527536034E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199893699753200E+000                  3.4602863668212774E-001                  5.0541289713562882E+000                 -4.4108228381654442E+000                  8.7700948260087870E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199889763445906E+000                  3.4583899897487880E-001                  5.0604023697746863E+000                 -4.4008613719226410E+000                  8.7864428320417769E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199885682957170E+000                  3.4564661918599715E-001                  5.0666925503293871E+000                 -4.3909104502906366E+000                  8.8027924419196282E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199881453028274E+000                  3.4545145023497303E-001                  5.0729981380675042E+000                 -4.3809687524057912E+000                  8.8191439231458979E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199877068209691E+000                  3.4525344468955177E-001                  5.0793179110237352E+000                 -4.3710351073093872E+000                  8.8354975398458837E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199872522854192E+000                  3.4505255470919621E-001                  5.0856508030185612E+000                 -4.3611084988116504E+000                  8.8518535529527220E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199867811109742E+000                  3.4484873198204002E-001                  5.0919958953785720E+000                 -4.3511879944785870E+000                  8.8682122203955007E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199862926912096E+000                  3.4464192769102947E-001                  5.0983524048800106E+000                 -4.3412727796314519E+000                  8.8845737972846823E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199857863977164E+000                  3.4443209246126044E-001                  5.1047196785519207E+000                 -4.3313621707645611E+000                  8.9009385360974722E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199852615793106E+000                  3.4421917629701204E-001                  5.1110971716394289E+000                 -4.3214555514944744E+000                  8.9173066868646451E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199847175612127E+000                  3.4400312854621412E-001                  5.1174844154653396E+000                 -4.3115523612592233E+000                  8.9336784973554213E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199841536441974E+000                  3.4378389786837776E-001                  5.1238810029507098E+000                 -4.3016521028374770E+000                  8.9500542132603851E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199835691037160E+000                  3.4356143219668750E-001                  5.1302865705451692E+000                 -4.2917543089619077E+000                  8.9664340783732506E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199829631889858E+000                  3.4333567871511150E-001                  5.1367007705253762E+000                 -4.2818585186806288E+000                  8.9828183347693873E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199823351220456E+000                  3.4310658384682846E-001                  5.1431232575039694E+000                 -4.2719642753495037E+000                  8.9992072229795355E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199816840967790E+000                  3.4287409324345941E-001                  5.1495536849971097E+000                 -4.2620711205748529E+000                  9.0156009821587393E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199810092779045E+000                  3.4263815177737322E-001                  5.1559917020108283E+000                 -4.2521785907808516E+000                  9.0319998502502408E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199803097999267E+000                  3.4239870353595170E-001                  5.1624369519826114E+000                 -4.2422862187315404E+000                  9.0484040641441261E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199795847660513E+000                  3.4215569181514721E-001                  5.1688890774158960E+000                 -4.2323935345061736E+000                  9.0648138598304193E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199788332470623E+000                  3.4190905911269015E-001                  5.1753477304665472E+000                 -4.2225000743804131E+000                  9.0812294725457594E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199780542801595E+000                  3.4165874711626953E-001                  5.1818125804939932E+000                 -4.2126053927043667E+000                  9.0976511369154469E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199772468677526E+000                  3.4140469668449491E-001                  5.1882833185783506E+000                 -4.2027090598667227E+000                  9.1140790870932484E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199764099762159E+000                  3.4114684782823934E-001                  5.1947596659372568E+000                 -4.1928106649447336E+000                  9.1305135568993876E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199755425345944E+000                  3.4088513968959583E-001                  5.2012413801826511E+000                 -4.1829098323186304E+000                  9.1469547799570670E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199746434332693E+000                  3.4061951050972072E-001                  5.2077282568301113E+000                 -4.1730062172238291E+000                  9.1634029898292155E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199737115225713E+000                  3.4034989759768070E-001                  5.2142201298902577E+000                 -4.1630994970346036E+000                  9.1798584201554139E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199727456113477E+000                  3.4007623730315090E-001                  5.2207168720582846E+000                 -4.1531893847887771E+000                  9.1963213047882881E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199717444654777E+000                  3.3979846497915178E-001                  5.2272183933910146E+000                 -4.1432756249474219E+000                  9.2127918779309308E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199707068063353E+000                  3.3951651494551832E-001                  5.2337246356278273E+000                 -4.1333579783222154E+000                  9.2292703742745203E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199696313091984E+000                  3.3923032046042323E-001                  5.2402355667319052E+000                 -4.1234362280033281E+000                  9.2457570291326725E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199685166015995E+000                  3.3893981368678633E-001                  5.2467511780162059E+000                 -4.1135101765406148E+000                  9.2622520785747788E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199673612616227E+000                  3.3864492565895776E-001                  5.2532714768062210E+000                 -4.1035796326573930E+000                  9.2787557595596688E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199661638161357E+000                  3.3834558625713101E-001                  5.2597964791482914E+000                 -4.0936444103085998E+000                  9.2952683100669375E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199649227389636E+000                  3.3804172418153444E-001                  5.2663262069967640E+000                 -4.0837043271067568E+000                  9.3117899692287498E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199636364489935E+000                  3.3773326692684530E-001                  5.2728606835034295E+000                 -4.0737591980476680E+000                  9.3283209774626830E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199623033082186E+000                  3.3742014076032789E-001                  5.2793999282097799E+000                 -4.0638088322670436E+000                  9.3448615766033765E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199609216197074E+000                  3.3710227070185728E-001                  5.2859439554148686E+000                 -4.0538530321299167E+000                  9.3614120100332521E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
