                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1579040506835480E+005                  9.0335889627210800E+003                  4.9013478772428789E+003                  3.7819504606410672E+000                  2.6969942635090662E+000                 -4.6867908321319343E+000                  7.1353899873776394E-001                  6.7000577506952946E-005                  2.7589400547783088E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798771008E+000                  1.0184007612373764E-004                  4.1935888037405922E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999969765010E+000                  2.6959443481904546E+000                  1.5199999951239360E+000                  2.6954718944383576E+000                  3.5954669124535467E+004                  5.3342359947543936E+006                  4.0190901912087693E+009                  8.2743954366163385E-005                  8.2743954366163371E-005                  3.9050103942068707E-084                  4.2660633266850404E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2588627286985113E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.5199977359284997E+000                  4.2775921694264796E-001                  4.3434640231750219E+000                 -4.5220170566491849E+000                  7.7924201563145790E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     155                  1.5199975597465023E+000                  4.2769689962445134E-001                  4.3486541705707262E+000                 -4.4963464838893072E+000                  7.8251122768170189E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     156                  1.5199973703483829E+000                  4.2763372530775479E-001                  4.3538857972126772E+000                 -4.4707873788967172E+000                  7.8577298487217018E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     157                  1.5199971667462393E+000                  4.2756966648093914E-001                  4.3591609305471843E+000                 -4.4453365744963653E+000                  7.8902781332781240E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     158                  1.5199969478786164E+000                  4.2750469527960322E-001                  4.3630847350109443E+000                 -4.4264345919224066E+000                  7.9144287213601121E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     159                  1.5199968323670991E+000                  4.2747185480673611E-001                  4.3657554336457656E+000                 -4.4137851279965163E+000                  7.9306555987886380E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     160                  1.5199967126050524E+000                  4.2743877577880884E-001                  4.3684381033862607E+000                 -4.4011613160239769E+000                  7.9468677526517890E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     161                  1.5199965884366136E+000                  4.2740545458610912E-001                  4.3725485203425389E+000                 -4.3821581836800414E+000                  7.9713767600612551E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     162                  1.5199963262284391E+000                  4.2733807886071806E-001                  4.3765625753906434E+000                 -4.3634458580811346E+000                  7.9954208791140120E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     163                  1.5199961878476798E+000                  4.2730400880978836E-001                  4.3792954821905870E+000                 -4.3509220898015606E+000                  8.0115791188169077E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     164                  1.5199960443780438E+000                  4.2726968180612140E-001                  4.3820415150099734E+000                 -4.3384226414220111E+000                  8.0277250303410774E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     165                  1.5199958956330599E+000                  4.2723509406868332E-001                  4.3848008964446157E+000                 -4.3259473338636321E+000                  8.0438590390898224E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     166                  1.5199957414194507E+000                  4.2720024177401456E-001                  4.3875738446347903E+000                 -4.3134960305849779E+000                  8.0599815542738646E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     167                  1.5199955815368884E+000                  4.2716512105217624E-001                  4.3903605731875244E+000                 -4.3010685777132087E+000                  8.0760929695754733E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     168                  1.5199954157777349E+000                  4.2712972798745591E-001                  4.3931612913178277E+000                 -4.2886648031176273E+000                  8.0921936637823269E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     169                  1.5199952439267805E+000                  4.2709405861916777E-001                  4.3959762041194086E+000                 -4.2762845164751813E+000                  8.1082840013924695E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     170                  1.5199950657609667E+000                  4.2705810894253837E-001                  4.3988055127623706E+000                 -4.2639275090006530E+000                  8.1243643331919024E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     171                  1.5199948810491013E+000                  4.2702187490963595E-001                  4.4016494147056173E+000                 -4.2515935590613712E+000                  8.1404349968061638E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     172                  1.5199946895515641E+000                  4.2698535242991448E-001                  4.4045081031180269E+000                 -4.2392825204760536E+000                  8.1564963172271714E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     173                  1.5199944910200027E+000                  4.2694853736329241E-001                  4.4073817660851224E+000                 -4.2269943046702139E+000                  8.1725486073176477E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     174                  1.5199942851970127E+000                  4.2691142551450723E-001                  4.4102705860923974E+000                 -4.2147288046107727E+000                  8.1885921682940896E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     175                  1.5199940718158116E+000                  4.2687401263382607E-001                  4.4131747400991683E+000                 -4.2024858921198760E+000                  8.2046272901886184E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     176                  1.5199938505998996E+000                  4.2683629441802357E-001                  4.4160943995263198E+000                 -4.1902654173436362E+000                  8.2206542522914638E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     177                  1.5199936212627050E+000                  4.2679826651147623E-001                  4.4190297302951693E+000                 -4.1780672084713171E+000                  8.2366733235750722E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     178                  1.5199933835072219E+000                  4.2675992450735251E-001                  4.4219808928734237E+000                 -4.1658910795033774E+000                  8.2526847631000120E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     179                  1.5199931370256312E+000                  4.2672126394818688E-001                  4.4249480424182659E+000                 -4.1537369164072633E+000                  8.2686888204034528E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     180                  1.5199928814989090E+000                  4.2668228031874661E-001                  4.4279313285319004E+000                 -4.1416046460495268E+000                  8.2846857358722499E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     181                  1.5199926165964215E+000                  4.2664296904147408E-001                  4.4309308951315094E+000                 -4.1294941780237364E+000                  8.3006757411008767E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     182                  1.5199923419755039E+000                  4.2660332547702856E-001                  4.4339468803088433E+000                 -4.1174054030464449E+000                  8.3166590592341478E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     183                  1.5199920572810270E+000                  4.2656334492505882E-001                  4.4369794158105478E+000                 -4.1053381914162408E+000                  8.3326359052954526E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     184                  1.5199917621449437E+000                  4.2652302262515523E-001                  4.4400286271762122E+000                 -4.0932923928081175E+000                  8.3486064865010121E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     185                  1.5199914561858250E+000                  4.2648235375792104E-001                  4.4430946333415520E+000                 -4.0812678570179148E+000                  8.3645710025607762E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     186                  1.5199911390083727E+000                  4.2644133344412438E-001                  4.4461775483947248E+000                 -4.0692645027574574E+000                  8.3805296459669183E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     187                  1.5199908102029220E+000                  4.2639995673731174E-001                  4.4492774825988679E+000                 -4.0572822591282742E+000                  8.3964826022716341E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     188                  1.5199904693449191E+000                  4.2635821862173667E-001                  4.4523945424248268E+000                 -4.0453210448066947E+000                  8.4124300503539935E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     189                  1.5199901159943852E+000                  4.2631611401225505E-001                  4.4555288295570037E+000                 -4.0333807656337077E+000                  8.4283721626758208E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     190                  1.5199897496953592E+000                  4.2627363775447957E-001                  4.4586804407490170E+000                 -4.0214613138146751E+000                  8.4443091055272461E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     191                  1.5199893699753206E+000                  4.2623078462504166E-001                  4.4618494668417865E+000                 -4.0095625683734220E+000                  8.4602410392623497E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     192                  1.5199889763445915E+000                  4.2618754933187125E-001                  4.4650359949859135E+000                 -3.9976844385002650E+000                  8.4761681185253934E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     193                  1.5199885682957175E+000                  4.2614392651016142E-001                  4.4682401119770558E+000                 -3.9858268657509517E+000                  8.4920904924685647E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     194                  1.5199881453028281E+000                  4.2609991071794551E-001                  4.4714619050350990E+000                 -3.9739897945357630E+000                  8.5080083049616846E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     195                  1.5199877068209695E+000                  4.2605549643454449E-001                  4.4747014617122973E+000                 -3.9621731702587035E+000                  8.5239216947937102E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     196                  1.5199872522854201E+000                  4.2601067805917048E-001                  4.4779588684660059E+000                 -3.9503769360826229E+000                  8.5398307958663917E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     197                  1.5199867811109751E+000                  4.2596544990981638E-001                  4.4812342099426568E+000                 -3.9386010312233335E+000                  8.5557357373803082E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     198                  1.5199862926912102E+000                  4.2591980622235426E-001                  4.4845275711503900E+000                 -3.9268454025607511E+000                  8.5716366440134664E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     199                  1.5199857863977171E+000                  4.2587374114836501E-001                  4.4878390416877698E+000                 -3.9151100186272410E+000                  8.5875336360924859E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     200                  1.5199852615793112E+000                  4.2582724875142564E-001                  4.4911687181539435E+000                 -3.9033948651444348E+000                  8.6034268297569287E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     201                  1.5199847175612131E+000                  4.2578032300374558E-001                  4.4945167038357816E+000                 -3.8916999428523860E+000                  8.6193163371176613E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     202                  1.5199841536441978E+000                  4.2573295778293802E-001                  4.4978831082326325E+000                 -3.8800252660069017E+000                  8.6352022664097952E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     203                  1.5199835691037167E+000                  4.2568514686881742E-001                  4.5012680459017806E+000                 -3.8683708602478712E+000                  8.6510847221403306E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     204                  1.5199829631889867E+000                  4.2563688394035337E-001                  4.5046716378561902E+000                 -3.8567367517544464E+000                  8.6669638052306812E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     205                  1.5199823351220463E+000                  4.2558816257374538E-001                  4.5080940156841987E+000                 -3.8451229711657109E+000                  8.6828396131541545E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     206                  1.5199816840967799E+000                  4.2553897623998732E-001                  4.5115353246927361E+000                 -3.8335295758905970E+000                  8.6987122400685717E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     207                  1.5199810092779054E+000                  4.2548931829984205E-001                  4.5149957232702995E+000                 -3.8219566492900352E+000                  8.7145817769445486E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     208                  1.5199803097999274E+000                  4.2543918199871245E-001                  4.5184753826519479E+000                 -3.8104042991957638E+000                  8.7304483116896456E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     209                  1.5199795847660518E+000                  4.2538856046147755E-001                  4.5219744876235008E+000                 -3.7988726556344043E+000                  8.7463119292677440E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     210                  1.5199788332470630E+000                  4.2533744668743478E-001                  4.5254932372794521E+000                 -3.7873618405844014E+000                  8.7621727118128963E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     211                  1.5199780542801600E+000                  4.2528583354863486E-001                  4.5290318476440721E+000                 -3.7758719790163080E+000                  8.7780307387380869E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     212                  1.5199772468677535E+000                  4.2523371378688907E-001                  4.5325905529035309E+000                 -3.7644032281871755E+000                  8.7938860868403150E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     213                  1.5199764099762163E+000                  4.2518108000714500E-001                  4.5361696060895298E+000                 -3.7529557788302426E+000                  8.8097388304031163E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     214                  1.5199755425345949E+000                  4.2512792467044158E-001                  4.5397692796726341E+000                 -3.7415298552499707E+000                  8.8255890412965581E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     215                  1.5199746434332702E+000                  4.2507424008658978E-001                  4.5433898644462429E+000                 -3.7301257033570665E+000                  8.8414367890748409E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     216                  1.5199737115225720E+000                  4.2502001840804393E-001                  4.5470316695733457E+000                 -3.7187435547964882E+000                  8.8572821410714582E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     217                  1.5199727456113483E+000                  4.2496525162807797E-001                  4.5506950207624328E+000                 -3.7073836526312909E+000                  8.8731251624913110E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     218                  1.5199717444654783E+000                  4.2490993157567675E-001                  4.5543802615230282E+000                 -3.6960462648658448E+000                  8.8889659165002932E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     219                  1.5199707068063362E+000                  4.2485404990851894E-001                  4.5580877542676834E+000                 -3.6847316854181558E+000                  8.9048044643122441E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     220                  1.5199696313091988E+000                  4.2479759810556944E-001                  4.5618178814427530E+000                 -3.6734402343406956E+000                  8.9206408652709825E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     221                  1.5199685166016004E+000                  4.2474056745938332E-001                  4.5655710447393467E+000                 -3.6621722344898577E+000                  8.9364751769290720E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     222                  1.5199673612616234E+000                  4.2468294907117127E-001                  4.5693476612457546E+000                 -3.6509280030475777E+000                  8.9523074551244193E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     223                  1.5199661638161366E+000                  4.2462473384691501E-001                  4.5731481620699199E+000                 -3.6397078719956504E+000                  8.9681377540528935E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     224                  1.5199649227389640E+000                  4.2456591249055942E-001                  4.5769729943884645E+000                 -3.6285121955560804E+000                  8.9839661263404373E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     225                  1.5199636364489941E+000                  4.2450647549598963E-001                  4.5808226220574850E+000                 -3.6173413474791141E+000                  8.9997926231151943E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     226                  1.5199623033082195E+000                  4.2444641313903531E-001                  4.5846975251469653E+000                 -3.6061957164973957E+000                  9.0156172940780976E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     227                  1.5199609216197083E+000                  4.2438571546983989E-001                  4.5885981931089121E+000                 -3.5950756916097331E+000                  9.0314401875725050E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     228                  1.5199594896255051E+000                  4.2432437230702014E-001                  4.5925251213984781E+000                 -3.5839816590881535E+000                  9.0472613506524997E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     229                  1.5199580055044559E+000                  4.2426237323207300E-001                  4.5964788110119406E+000                 -3.5729140012529688E+000                  9.0630808291492340E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     230                  1.5199564673699590E+000                  4.2419970758381065E-001                  4.6004597689759770E+000                 -3.5618730960679739E+000                  9.0788986677326857E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     231                  1.5199548732676353E+000                  4.2413636445272851E-001                  4.6044685089141852E+000                 -3.5508593236374399E+000                  9.0947149099686975E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     232                  1.5199532211729181E+000                  4.2407233267425221E-001                  4.6085055439291756E+000                 -3.5398730663833424E+000                  9.1105295983741694E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     233                  1.5199515089885578E+000                  4.2400760082175837E-001                  4.6125713814147531E+000                 -3.5289146853409461E+000                  9.1263427744718566E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     234                  1.5199497345420399E+000                  4.2394215720294931E-001                  4.6166665222346701E+000                 -3.5179845189413701E+000                  9.1421544788444304E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     235                  1.5199478955829113E+000                  4.2387598985635661E-001                  4.6207914614626571E+000                 -3.5070828854277520E+000                  9.1579647511878512E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     236                  1.5199459897800145E+000                  4.2380908654749905E-001                  4.6249466867381210E+000                 -3.4962100984177806E+000                  9.1737736303640371E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     237                  1.5199440147186214E+000                  4.2374143476251658E-001                  4.6291326724156265E+000                 -3.4853664815996548E+000                  9.1895811544533039E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     238                  1.5199419678974726E+000                  4.2367302169937104E-001                  4.6333498735260790E+000                 -3.4745523258109507E+000                  9.2053873608067089E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     239                  1.5199398467257077E+000                  4.2360383426554610E-001                  4.6375987239722383E+000                 -3.4637678811203378E+000                  9.2211922860952118E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     240                  1.5199376485196914E+000                  4.2353385907711433E-001                  4.6418796352098548E+000                 -3.4530133562529035E+000                  9.2369959663527936E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     241                  1.5199353704997287E+000                  4.2346308245807934E-001                  4.6461929939614892E+000                 -3.4422889477850429E+000                  9.2527984370151781E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     242                  1.5199330097866672E+000                  4.2339149043509555E-001                  4.6505391569199217E+000                 -3.4315948399628309E+000                  9.2685997329579894E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     243                  1.5199305633983797E+000                  4.2331906873209241E-001                  4.6549184469819060E+000                 -3.4209311642415430E+000                  9.2843998885353152E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     244                  1.5199280282461238E+000                  4.2324580277164947E-001                  4.6593311515871001E+000                 -3.4102979959838247E+000                  9.3001989376175604E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     245                  1.5199254011307775E+000                  4.2317167767723818E-001                  4.6637775200648806E+000                 -3.3996953576747604E+000                  9.3159969136286200E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     246                  1.5199226787389399E+000                  4.2309667827526753E-001                  4.6682577619008052E+000                 -3.3891232493610302E+000                  9.3317938495823238E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     247                  1.5199198576388999E+000                  4.2302078909215762E-001                  4.6727720430511877E+000                 -3.3785816272390266E+000                  9.3475897781189907E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     248                  1.5199169342764629E+000                  4.2294399435525587E-001                  4.6773204824722034E+000                 -3.3680703884260472E+000                  9.3633847315390906E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     249                  1.5199139049706341E+000                  4.2286627799679422E-001                  4.6819031493853336E+000                 -3.3575893702647193E+000                  9.3791787418302022E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     250                  1.5199107659091531E+000                  4.2278762365849437E-001                  4.6865200609998823E+000                 -3.3471383717922345E+000                  9.3949718406884379E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     251                  1.5199075131438755E+000                  4.2270801469275743E-001                  4.6911711807736323E+000                 -3.3367171599924905E+000                  9.4107640595389004E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     252                  1.5199041425859938E+000                  4.2262743416299842E-001                  4.6958564173117487E+000                 -3.3263254439306351E+000                  9.4265554295564780E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     253                  1.5199006500010932E+000                  4.2254586484911055E-001                  4.7005756217345738E+000                 -3.3159628713875748E+000                  9.4423459816862660E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     254                  1.5198970310040387E+000                  4.2246328925413129E-001                  4.7053285853410145E+000                 -3.3056290288074184E+000                  9.4581357466634515E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     255                  1.5198932810536812E+000                  4.2237968961158123E-001                  4.7101150422827249E+000                 -3.2953234482988210E+000                  9.4739247550327956E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     256                  1.5198893954473875E+000                  4.2229504789211186E-001                  4.7149346704133706E+000                 -3.2850456083042276E+000                  9.4897130371670695E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     257                  1.5198853693153762E+000                  4.2220934581067798E-001                  4.7197870898041039E+000                 -3.2747949338897868E+000                  9.5055006232807688E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     258                  1.5198811976148632E+000                  4.2212256483436228E-001                  4.7246718600697175E+000                 -3.2645707960869750E+000                  9.5212875434364239E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     259                  1.5198768751240095E+000                  4.2203468619107865E-001                  4.7295884806556074E+000                 -3.2543725158712191E+000                  9.5370738275468820E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     260                  1.5198723964356580E+000                  4.2194569087820050E-001                  4.7345363920355412E+000                 -3.2441993687263500E+000                  9.5528595053772083E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     261                  1.5198677559508582E+000                  4.2185555967101579E-001                  4.7395149725124748E+000                 -3.2340505822596808E+000                  9.5686446065467248E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     262                  1.5198629478721699E+000                  4.2176427313236264E-001                  4.7445235380730750E+000                 -3.2239253347184387E+000                  9.5844291605310641E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     263                  1.5198579661967355E+000                  4.2167181162340367E-001                  4.7495613451491803E+000                 -3.2138227466311733E+000                  9.6002131966641073E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     264                  1.5198528047091167E+000                  4.2157815531701220E-001                  4.7546275963687474E+000                 -3.2037419004239394E+000                  9.6159967441391849E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     265                  1.5198474569738873E+000                  4.2148328420790793E-001                  4.7597214409273478E+000                 -3.1936818476029942E+000                  9.6317798320066714E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     266                  1.5198419163279744E+000                  4.2138717812199611E-001                  4.7648419736655745E+000                 -3.1836416026149408E+000                  9.6475624891644163E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
                                     267                  1.5198361758727428E+000                  4.2128981672784704E-001                  4.7699882386602885E+000                 -3.1736201256316581E+000                  9.6633447443435720E+000                  7.1353899997983994E-001                  2.7596100003522112E-001                  1.0499999984938890E-002 
