                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      74                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0466540445246598E-002                  3.4071187200410999E-003                  4.8725238657173695E+003                  6.3257726992892680E+000                  3.5294091088329056E+000                 -5.2317454406991599E+000                  7.1354577540669994E-001                  4.6673779899747083E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898002907044E+000                  7.0279127884629626E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936534316E+000                  3.5276789365375301E+000                  1.5199999898975973E+000                  3.5269050910529671E+000                  5.3825523909653020E+004                  2.4369829983399231E+006                  2.4028685067529845E+009                  5.0318940554637427E+005                  5.0318940554637427E+005                  0.0000000000000000E+000                  3.0452191192197088E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4587489675491408E+005                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  1.5198240667125840E+000                  5.3711543374172488E-001                  4.6804037670814482E+000                 -3.5143976455642179E+000                  9.2303718671661130E+000                  7.1355999999787301E-001                  2.7594000000212687E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.3701117840838375E-001                  4.6851500933482484E+000                 -3.5040177120969380E+000                  9.2461692091686807E+000                  7.1355999999782782E-001                  2.7594000000217200E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.3690564252286621E-001                  4.6899331285032408E+000                 -3.4936681318292768E+000                  9.2619661070918671E+000                  7.1355999999778108E-001                  2.7594000000221863E-001                  1.0500000000000287E-002 
                                     261                  1.5198042174602748E+000                  5.3679880312906225E-001                  4.6947525888139365E+000                 -3.4833484178209484E+000                  9.2777625862876150E+000                  7.1355999999773301E-001                  2.7594000000226693E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3669063692892194E-001                  4.6996081170439474E+000                 -3.4730580177783512E+000                  9.2935586722655845E+000                  7.1355999999768305E-001                  2.7594000000231678E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.3658112029438743E-001                  4.7044992805618246E+000                 -3.4627963131784067E+000                  9.3093543906918352E+000                  7.1355999999763142E-001                  2.7594000000236840E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.3647022928063814E-001                  4.7094255720394180E+000                 -3.4525626171288728E+000                  9.3251497673843389E+000                  7.1355999999757802E-001                  2.7594000000242180E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.3635793964103184E-001                  4.7143864132059390E+000                 -3.4423561871928254E+000                  9.3409448283082828E+000                  7.1355999999752273E-001                  2.7594000000247709E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.3624422683986206E-001                  4.7193811526117706E+000                 -3.4321762273593728E+000                  9.3567395995721103E+000                  7.1355999999746544E-001                  2.7594000000253432E-001                  1.0500000000000176E-002 
                                     267                  1.5197576086137130E+000                  5.3612906606565913E-001                  4.7244090633433107E+000                 -3.4220218835377421E+000                  9.3725341074241584E+000                  7.1355999999740627E-001                  2.7594000000259361E-001                  1.0500000000000176E-002 
                                     268                  1.5197488345552492E+000                  5.3601243224676354E-001                  4.7294693455726380E+000                 -3.4118922298216190E+000                  9.3883283782494651E+000                  7.1355999999734476E-001                  2.7594000000265495E-001                  1.0500000000000287E-002 
                                     269                  1.5197397454374355E+000                  5.3589430007187844E-001                  4.7345611311913247E+000                 -3.4017862903111999E+000                  9.4041224385637214E+000                  7.1355999999728115E-001                  2.7594000000271857E-001                  1.0500000000000287E-002 
                                     270                  1.5197303300648632E+000                  5.3577464400609831E-001                  4.7396834828926835E+000                 -3.3917030476367698E+000                  9.4199163150012666E+000                  7.1355999999721531E-001                  2.7594000000278451E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.3565343830586831E-001                  4.7448353933272873E+000                 -3.3816414367471652E+000                  9.4357100342990918E+000                  7.1355999999714703E-001                  2.7594000000285290E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3553065703677094E-001                  4.7500157891535961E+000                 -3.3716003257512548E+000                  9.4515036232801712E+000                  7.1355999999707598E-001                  2.7594000000292379E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.3540627409807495E-001                  4.7552235352767749E+000                 -3.3615785433098835E+000                  9.4672971088363767E+000                  7.1355999999700248E-001                  2.7594000000299734E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.3528026324101374E-001                  4.7604574355143274E+000                 -3.3515748893448736E+000                  9.4830905179120251E+000                  7.1355999999692610E-001                  2.7594000000307367E-001                  1.0500000000000176E-002 
                                     275                  1.5196779393371371E+000                  5.3515259808514093E-001                  4.7657162336810019E+000                 -3.3415881259936593E+000                  9.4988838774885469E+000                  7.1355999999684683E-001                  2.7594000000315289E-001                  1.0500000000000287E-002 
                                     276                  1.5196663084152204E+000                  5.3502325213841251E-001                  4.7709986181449962E+000                 -3.3316169605147041E+000                  9.5146772145689003E+000                  7.1355999999676456E-001                  2.7594000000323515E-001                  1.0500000000000287E-002 
                                     277                  1.5196542611105668E+000                  5.3489219882375971E-001                  4.7763032274528108E+000                 -3.3216600779659000E+000                  9.5304705561575513E+000                  7.1355999999667918E-001                  2.7594000000332064E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.3475941149737005E-001                  4.7816286513181483E+000                 -3.3117161479069779E+000                  9.5462639292364777E+000                  7.1355999999659048E-001                  2.7594000000340946E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3462486346598803E-001                  4.7869734338352243E+000                 -3.3017838116228058E+000                  9.5620573607397912E+000                  7.1355999999649811E-001                  2.7594000000350172E-001                  1.0500000000000176E-002 
                                     280                  1.5196154709831424E+000                  5.3448852800922919E-001                  4.7923360803837136E+000                 -3.2918616783133632E+000                  9.5778508775276805E+000                  7.1355999999640218E-001                  2.7594000000359770E-001                  1.0500000000000176E-002 
                                     281                  1.5196016055960919E+000                  5.3435037840434640E-001                  4.7977150632876651E+000                 -3.2819483547353863E+000                  9.5936445063597837E+000                  7.1355999999630226E-001                  2.7594000000369745E-001                  1.0500000000000287E-002 
                                     282                  1.5195872448531187E+000                  5.3421038794286813E-001                  4.8031088243103097E+000                 -3.2720424479139947E+000                  9.6094382738703032E+000                  7.1355999999619857E-001                  2.7594000000380126E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.3406852994708520E-001                  4.8085157807522014E+000                 -3.2621425507918285E+000                  9.6252322065460909E+000                  7.1355999999609043E-001                  2.7594000000390934E-001                  1.0500000000000176E-002 
                                     284                  1.5195569667821018E+000                  5.3392477779200898E-001                  4.8139343352665049E+000                 -3.2522472557207869E+000                  9.6410263307023278E+000                  7.1355999999597808E-001                  2.7594000000402180E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.3377910492396619E-001                  4.8193628818314744E+000                 -3.2423551762378611E+000                  9.6568206724528700E+000                  7.1355999999586095E-001                  2.7594000000413887E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.3363148487257817E-001                  4.8247998099452074E+000                 -3.2324649457318833E+000                  9.6726152576777888E+000                  7.1355999999573894E-001                  2.7594000000426089E-001                  1.0500000000000176E-002 
                                     287                  1.5195073774319161E+000                  5.3348189126357670E-001                  4.8302435152716043E+000                 -3.2225752065724236E+000                  9.6884101119890591E+000                  7.1355999999561193E-001                  2.7594000000438795E-001                  1.0500000000000176E-002 
                                     288                  1.5194896555792075E+000                  5.3333029783574526E-001                  4.8356924116545201E+000                 -3.2126846383365524E+000                  9.7042052606950708E+000                  7.1355999999547948E-001                  2.7594000000452040E-001                  1.0500000000000176E-002 
                                     289                  1.5194713025596476E+000                  5.3317667844846961E-001                  4.8411449370084467E+000                 -3.2027919710012926E+000                  9.7200007287704473E+000                  7.1355999999534125E-001                  2.7594000000465851E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.3302100708436295E-001                  4.8465995601377232E+000                 -3.1928959770205996E+000                  9.7357965408307283E+000                  7.1355999999519726E-001                  2.7594000000480257E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.3286325785435718E-001                  4.8520547954649951E+000                 -3.1829954704999763E+000                  9.7515927211030338E+000                  7.1355999999504693E-001                  2.7594000000495283E-001                  1.0500000000000176E-002 
                                     292                  1.5194122309123577E+000                  5.3270340500289359E-001                  4.8575092152465489E+000                 -3.1730893438572383E+000                  9.7673892933898969E+000                  7.1355999999489028E-001                  2.7594000000510960E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.3254142289917716E-001                  4.8629614540092954E+000                 -3.1631765723004541E+000                  9.7831862810293782E+000                  7.1355999999472663E-001                  2.7594000000527324E-001                  1.0500000000000176E-002 
                                     294                  1.5193692665737188E+000                  5.3237728602561729E-001                  4.8684102184646409E+000                 -3.1532561930243830E+000                  9.7989837068530239E+000                  7.1355999999455577E-001                  2.7594000000544411E-001                  1.0500000000000176E-002 
                                     295                  1.5193466332337782E+000                  5.3221096897281006E-001                  4.8738543028059835E+000                 -3.1433273241268713E+000                  9.8147815931471225E+000                  7.1355999999437725E-001                  2.7594000000562258E-001                  1.0500000000000176E-002 
                                     296                  1.5193231965322469E+000                  5.3204244642617826E-001                  4.8792925974338193E+000                 -3.1333891995937941E+000                  9.8305799616221226E+000                  7.1355999999419084E-001                  2.7594000000580898E-001                  1.0500000000000176E-002 
                                     297                  1.5192989283769918E+000                  5.3187169313732674E-001                  4.8847240919588630E+000                 -3.1234411619007965E+000                  9.8463788333840281E+000                  7.1355999999399600E-001                  2.7594000000600383E-001                  1.0500000000000176E-002 
                                     298                  1.5192737997138879E+000                  5.3169868389590280E-001                  4.8901478850830777E+000                 -3.1134826243096296E+000                  9.8621782289006568E+000                  7.1355999999379238E-001                  2.7594000000620744E-001                  1.0500000000000176E-002 
                                     299                  1.5192477804948685E+000                  5.3152339351446587E-001                  4.8955631959575765E+000                 -3.1035131187583946E+000                  9.8779781679603111E+000                  7.1355999999357955E-001                  2.7594000000642033E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.3134579679236837E-001                  4.9009693669860326E+000                 -3.0935323185119823E+000                  9.8937786696267143E+000                  7.1355999999335684E-001                  2.7594000000664293E-001                  1.0500000000000176E-002 
                                     301                  1.5191929450283932E+000                  5.3116586846755565E-001                  4.9063658654167801E+000                 -3.0835400072651722E+000                  9.9095797521986206E+000                  7.1355999999312403E-001                  2.7594000000687580E-001                  1.0500000000000176E-002 
                                     302                  1.5191640634133978E+000                  5.3098358317775696E-001                  4.9117522883594171E+000                 -3.0735360411681532E+000                  9.9253814331789538E+000                  7.1355999999288044E-001                  2.7594000000711943E-001                  1.0500000000000176E-002 
                                     303                  1.5191341604362172E+000                  5.3079891543497348E-001                  4.9171283662434586E+000                 -3.0635204167513503E+000                  9.9411837292456422E+000                  7.1355999999262543E-001                  2.7594000000737440E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.3061183956892544E-001                  4.9224939620244941E+000                 -3.0534932780971751E+000                  9.9569866562203231E+000                  7.1355999999235853E-001                  2.7594000000764130E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.3042232966370084E-001                  4.9278490688949903E+000                 -3.0434548508613113E+000                  9.9727902290340324E+000                  7.1355999999207920E-001                  2.7594000000792068E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.3023035951953779E-001                  4.9331938069953756E+000                 -3.0334054328471463E+000                  9.9885944616861995E+000                  7.1355999999178665E-001                  2.7594000000821323E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.3003590261660694E-001                  4.9385284208827702E+000                 -3.0233454599384308E+000                  1.0004399367203478E+001                  7.1355999999148023E-001                  2.7594000000851965E-001                  1.0500000000000176E-002 
                                     308                  1.5189680383504176E+000                  5.2983893204670496E-001                  4.9438532765786007E+000                 -3.0132754969240603E+000                  1.0020204957609538E+001                  7.1355999999115927E-001                  2.7594000000884067E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2963942044491097E-001                  4.9491688538933909E+000                 -3.0031961457522742E+000                  1.0036011243901413E+001                  7.1355999999082287E-001                  2.7594000000917696E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.2943733995998332E-001                  4.9544757355409814E+000                 -2.9931080756241255E+000                  1.0051818236019935E+001                  7.1355999999047037E-001                  2.7594000000952940E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.2923266220929288E-001                  4.9597746024990608E+000                 -2.9830120693037703E+000                  1.0067625942814614E+001                  7.1355999999010100E-001                  2.7594000000989877E-001                  1.0500000000000176E-002 
                                     312                  1.5188127919971124E+000                  5.2902535820942387E-001                  4.9650662303583415E+000                 -2.9729089987909636E+000                  1.0083434372005637E+001                  7.1355999998971387E-001                  2.7594000001028596E-001                  1.0500000000000176E-002 
                                     313                  1.5187705081812741E+000                  5.2881539831478985E-001                  4.9703514755907214E+000                 -2.9627997349986024E+000                  1.0099243530148295E+001                  7.1355999998930797E-001                  2.7594000001069191E-001                  1.0500000000000176E-002 
                                     314                  1.5187267387765573E+000                  5.2860275219726416E-001                  4.9756312615314346E+000                 -2.9526852007202908E+000                  1.0115053422599470E+001                  7.1355999998888231E-001                  2.7594000001111757E-001                  1.0500000000000176E-002 
                                     315                  1.5186814325806473E+000                  5.2838738879903757E-001                  4.9809065747846821E+000                 -2.9425663937934998E+000                  1.0130864053486537E+001                  7.1355999998843578E-001                  2.7594000001156399E-001                  1.0500000000000176E-002 
                                     316                  1.5186345366771496E+000                  5.2816927627170351E-001                  4.9861784602458599E+000                 -2.9324443519833387E+000                  1.0146675425677017E+001                  7.1355999998796749E-001                  2.7594000001203228E-001                  1.0500000000000176E-002 
                                     317                  1.5185859963811073E+000                  5.2794838193028037E-001                  4.9914480044230407E+000                 -2.9223200917462178E+000                  1.0162487540743202E+001                  7.1355999998747643E-001                  2.7594000001252356E-001                  1.0499999999999954E-002 
                                     318                  1.5185357551829994E+000                  5.2772467223699726E-001                  4.9967163217917596E+000                 -2.9121946525176772E+000                  1.0178300398916925E+001                  7.1355999998696096E-001                  2.7594000001303898E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2749811276208491E-001                  5.0019845535799421E+000                 -2.9020691048016514E+000                  1.0194113999045889E+001                  7.1355999998642006E-001                  2.7594000001357982E-001                  1.0500000000000176E-002 
                                     320                  1.5184299345726930E+000                  5.2726866813877782E-001                  5.0072538610519990E+000                 -2.8919445169483633E+000                  1.0209928338556043E+001                  7.1355999998585240E-001                  2.7594000001414748E-001                  1.0500000000000176E-002 
                                     321                  1.5183742324924310E+000                  5.2703630203425689E-001                  5.0125254093225431E+000                 -2.8818219257650597E+000                  1.0225743413415682E+001                  7.1355999998525643E-001                  2.7594000001474328E-001                  1.0500000000000287E-002 
                                     322                  1.5183165840506248E+000                  5.2680097713583462E-001                  5.0178003570539955E+000                 -2.8717023559507009E+000                  1.0241559218094537E+001                  7.1355999998463104E-001                  2.7594000001536878E-001                  1.0500000000000176E-002 
                                     323                  1.5182569227186393E+000                  5.2656265512686196E-001                  5.0230798563842010E+000                 -2.8615868212448659E+000                  1.0257375745514810E+001                  7.1355999998397424E-001                  2.7594000001602548E-001                  1.0500000000000287E-002 
                                     324                  1.5181951797730766E+000                  5.2632129666177063E-001                  5.0283650456813245E+000                 -2.8514763086331745E+000                  1.0273192987000316E+001                  7.1355999998328468E-001                  2.7594000001671509E-001                  1.0500000000000176E-002 
                                     325                  1.5181312842280938E+000                  5.2607686134951026E-001                  5.0336570365087168E+000                 -2.8413717635306668E+000                  1.0289010932230422E+001                  7.1355999998256037E-001                  2.7594000001743935E-001                  1.0500000000000287E-002 
                                     326                  1.5180651627659045E+000                  5.2582930774549752E-001                  5.0389569077195464E+000                 -2.8312740871791249E+000                  1.0304829569198061E+001                  7.1355999998179964E-001                  2.7594000001820007E-001                  1.0500000000000287E-002 
                                     327                  1.5179967396654217E+000                  5.2557859334565360E-001                  5.0442657049781792E+000                 -2.8211841379848499E+000                  1.0320648884167040E+001                  7.1355999998100061E-001                  2.7594000001899921E-001                  1.0500000000000176E-002 
                                     328                  1.5179259367290512E+000                  5.2532467458054055E-001                  5.0495844346255359E+000                 -2.8111027409252762E+000                  1.0336468861623606E+001                  7.1355999998016084E-001                  2.7594000001983887E-001                  1.0500000000000287E-002 
                                     329                  1.5178526732076154E+000                  5.2506750680479930E-001                  5.0549140554189727E+000                 -2.8010306664243725E+000                  1.0352289484228299E+001                  7.1355999997927866E-001                  2.7594000002072117E-001                  1.0500000000000176E-002 
                                     330                  1.5177768657233284E+000                  5.2480704429964276E-001                  5.0602554755450386E+000                 -2.7909686173377768E+000                  1.0368110732773948E+001                  7.1355999997835140E-001                  2.7594000002164837E-001                  1.0500000000000176E-002 
                                     331                  1.5176984281907626E+000                  5.2454324028443167E-001                  5.0656095516268831E+000                 -2.7809172395119788E+000                  1.0383932586150094E+001                  7.1355999997737685E-001                  2.7594000002262303E-001                  1.0500000000000176E-002 
                                     332                  1.5176172717357828E+000                  5.2427604692349383E-001                  5.0709770850215072E+000                 -2.7708771482353729E+000                  1.0399755021310856E+001                  7.1355999997635222E-001                  2.7594000002364760E-001                  1.0500000000000176E-002 
                                     333                  1.5175333046124295E+000                  5.2400541531793721E-001                  5.0763588179001893E+000                 -2.7608488903569275E+000                  1.0415578013245343E+001                  7.1355999997527486E-001                  2.7594000002472485E-001                  1.0500000000000287E-002 
                                     334                  1.5174464321177334E+000                  5.2373129552190034E-001                  5.0817554316745799E+000                 -2.7508329334169273E+000                  1.0431401534951471E+001                  7.1355999997414221E-001                  2.7594000002585767E-001                  1.0500000000000176E-002 
                                     335                  1.5173565565043703E+000                  5.2345363656770361E-001                  5.0871675459487298E+000                 -2.7408296944540980E+000                  1.0447225557417662E+001                  7.1355999997295083E-001                  2.7594000002704905E-001                  1.0500000000000176E-002 
                                     336                  1.5172635768911054E+000                  5.2317238647477127E-001                  5.0925957181122667E+000                 -2.7308395585547238E+000                  1.0463050049617243E+001                  7.1355999997169761E-001                  2.7594000002830221E-001                  1.0500000000000176E-002 
                                     337                  1.5171673891709636E+000                  5.2288749224766984E-001                  5.0980404423412162E+000                 -2.7208628345315207E+000                  1.0478874978513700E+001                  7.1355999997037922E-001                  2.7594000002962060E-001                  1.0500000000000176E-002 
                                     338                  1.5170678859171340E+000                  5.2259889990428743E-001                  5.1035021481763154E+000                 -2.7108997531384951E+000                  1.0494700309069325E+001                  7.1355999996899200E-001                  2.7594000003100777E-001                  1.0500000000000176E-002 
                                     339                  1.5169649562865504E+000                  5.2230655450786012E-001                  5.1089812012477118E+000                 -2.7009505141209535E+000                  1.0510526004260733E+001                  7.1355999996753239E-001                  2.7594000003246755E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2201040016962941E-001                  5.1144779058852583E+000                 -2.6910152758255208E+000                  1.0526352025111693E+001                  7.1355999996599584E-001                  2.7594000003400404E-001                  1.0500000000000176E-002 
                                     341                  1.5167483568461484E+000                  5.2171038005923809E-001                  5.1199925049915329E+000                 -2.6810941226791805E+000                  1.0542178330741972E+001                  7.1355999996437847E-001                  2.7594000003562141E-001                  1.0500000000000176E-002 
                                     342                  1.5166344473669924E+000                  5.2140643643913120E-001                  5.1255251793823806E+000                 -2.6711870777904263E+000                  1.0558004878421990E+001                  7.1355999996267561E-001                  2.7594000003732422E-001                  1.0500000000000176E-002 
                                     343                  1.5165166319621868E+000                  5.2109851069289514E-001                  5.1310760515797460E+000                 -2.6612941489864443E+000                  1.0573831623633765E+001                  7.1355999996088237E-001                  2.7594000003911734E-001                  1.0500000000000287E-002 
                                     344                  1.5163947811746996E+000                  5.2078654332284757E-001                  5.1366451900998449E+000                 -2.6514152952727597E+000                  1.0589658520149705E+001                  7.1355999995899411E-001                  2.7594000004100572E-001                  1.0500000000000176E-002 
                                     345                  1.5162687615001340E+000                  5.2047047397205937E-001                  5.1422326089279542E+000                 -2.6415504143550228E+000                  1.0605485520127564E+001                  7.1355999995700492E-001                  2.7594000004299485E-001                  1.0500000000000176E-002 
                                     346                  1.5161384352721952E+000                  5.2015024145734268E-001                  5.1478382694890179E+000                 -2.6316993726741083E+000                  1.0621312574212370E+001                  7.1355999995490949E-001                  2.7594000004509039E-001                  1.0500000000000176E-002 
                                     347                  1.5160036605453711E+000                  5.1982578378240551E-001                  5.1534620871305208E+000                 -2.6218620225409208E+000                  1.0637139631645814E+001                  7.1355999995270147E-001                  2.7594000004729830E-001                  1.0500000000000176E-002 
                                     348                  1.5158642909747402E+000                  5.1949703813916048E-001                  5.1591039348374794E+000                 -2.6120381739536751E+000                  1.0652966640391359E+001                  7.1355999995037478E-001                  2.7594000004962504E-001                  1.0500000000000176E-002 
                                     349                  1.5157201756927452E+000                  5.1916394093077123E-001                  5.1647636432473245E+000                 -2.6022275979874294E+000                  1.0668793547273589E+001                  7.1355999994792241E-001                  2.7594000005207742E-001                  1.0500000000000176E-002 
                                     350                  1.5155711591828918E+000                  5.1882642779371324E-001                  5.1704410058513801E+000                 -2.5924300612972684E+000                  1.0684620298125399E+001                  7.1355999994533725E-001                  2.7594000005466252E-001                  1.0500000000000176E-002 
                                     351                  1.5154170811503640E+000                  5.1848443359434859E-001                  5.1761357860588060E+000                 -2.5826453151023347E+000                  1.0700446837944860E+001                  7.1355999994261177E-001                  2.7594000005738800E-001                  1.0500000000000176E-002 
                                     352                  1.5152577763894381E+000                  5.1813789243411323E-001                  5.1818477188321737E+000                 -2.5728730846670200E+000                  1.0716273111065986E+001                  7.1355999993973784E-001                  2.7594000006026193E-001                  1.0500000000000176E-002 
                                     353                  1.5150930746475313E+000                  5.1778673766345240E-001                  5.1875765129410665E+000                 -2.5631130851121728E+000                  1.0732099061343149E+001                  7.1355999993670705E-001                  2.7594000006329278E-001                  1.0500000000000176E-002 
                                     354                  1.5149228004858311E+000                  5.1743090188367424E-001                  5.1933218570258575E+000                 -2.5533650361873370E+000                  1.0747924632345986E+001                  7.1355999993351027E-001                  2.7594000006648961E-001                  1.0500000000000176E-002 
                                     355                  1.5147467731364477E+000                  5.1707031693667660E-001                  5.1990834240411425E+000                 -2.5436286483884563E+000                  1.0763749767566269E+001                  7.1355999993013797E-001                  2.7594000006986197E-001                  1.0500000000000065E-002 
                                     356                  1.5145648063559494E+000                  5.1670491390552264E-001                  5.2048608721956411E+000                 -2.5339036243279165E+000                  1.0779574410639496E+001                  7.1355999992657970E-001                  2.7594000007342007E-001                  1.0500000000000176E-002 
                                     357                  1.5143767082750952E+000                  5.1633462311363232E-001                  5.2106538476768716E+000                 -2.5241896729466089E+000                  1.0795398505581597E+001                  7.1355999992282526E-001                  2.7594000007717462E-001                  1.0500000000000176E-002 
                                     358                  1.5141822812446888E+000                  5.1595937411145298E-001                  5.2164619881969720E+000                 -2.5144865051183474E+000                  1.0811221997039251E+001                  7.1355999991886276E-001                  2.7594000008113700E-001                  1.0500000000000176E-002 
                                     359                  1.5139813216774400E+000                  5.1557909566590465E-001                  5.2222849245048018E+000                 -2.5047938299290315E+000                  1.0827044830554501E+001                  7.1355999991468044E-001                  2.7594000008531938E-001                  1.0500000000000176E-002 
                                     360                  1.5137736198856393E+000                  5.1519371575211248E-001                  5.2281222811232189E+000                 -2.4951113571998476E+000                  1.0842866952845549E+001                  7.1355999991026553E-001                  2.7594000008973441E-001                  1.0500000000000065E-002 
                                     361                  1.5135589599144752E+000                  5.1480316154199246E-001                  5.2339736772382466E+000                 -2.4854387986028255E+000                  1.0858688312103109E+001                  7.1355999990560415E-001                  2.7594000009439573E-001                  1.0500000000000176E-002 
                                     362                  1.5133371193708587E+000                  5.1440735939077564E-001                  5.2398387275989133E+000                 -2.4757758657959212E+000                  1.0874508858301629E+001                  7.1355999990068208E-001                  2.7594000009931768E-001                  1.0500000000000176E-002 
                                     363                  1.5131078692475606E+000                  5.1400623482402863E-001                  5.2457170431815667E+000                 -2.4661222692547762E+000                  1.0890328543524792E+001                  7.1355999989548435E-001                  2.7594000010451547E-001                  1.0500000000000176E-002 
                                     364                  1.5128709737424968E+000                  5.1359971252458270E-001                  5.2516082318304056E+000                 -2.4564777138311324E+000                  1.0906147322303285E+001                  7.1355999988999452E-001                  2.7594000011000530E-001                  1.0500000000000176E-002 
                                     365                  1.5126261900729849E+000                  5.1318771632258109E-001                  5.2575118986743510E+000                 -2.4468419031355122E+000                  1.0921965151964658E+001                  7.1355999988419572E-001                  2.7594000011580422E-001                  1.0500000000000065E-002 
                                     366                  1.5123732682847293E+000                  5.1277016918030172E-001                  5.2634276468474299E+000                 -2.4372145409882466E+000                  1.0937781992995076E+001                  7.1355999987806940E-001                  2.7594000012193037E-001                  1.0500000000000176E-002 
                                     367                  1.5121119510553649E+000                  5.1234699317431620E-001                  5.2693550789756740E+000                 -2.4275953239074073E+000                  1.0953597809405313E+001                  7.1355999987159691E-001                  2.7594000012840297E-001                  1.0500000000000176E-002 
                                     368                  1.5118419734925261E+000                  5.1191810948391836E-001                  5.2752937993527302E+000                 -2.4179839447119775E+000                  1.0969412569096551E+001                  7.1355999986475738E-001                  2.7594000013524239E-001                  1.0500000000000176E-002 
                                     369                  1.5115630629261698E+000                  5.1148343837519727E-001                  5.2812434151504188E+000                 -2.4083801006286718E+000                  1.0985226244231164E+001                  7.1355999985752960E-001                  2.7594000014247017E-001                  1.0500000000000176E-002 
                                     370                  1.5112749386948150E+000                  5.1104289917556900E-001                  5.2872035377525473E+000                 -2.3987834890365161E+000                  1.1001038811600049E+001                  7.1355999984989060E-001                  2.7594000015010928E-001                  1.0500000000000176E-002 
                                     371                  1.5109773119259060E+000                  5.1059641025150593E-001                  5.2931737859643597E+000                 -2.3891938039707807E+000                  1.1016850252970819E+001                  7.1355999984181595E-001                  2.7594000015818382E-001                  1.0500000000000176E-002 
