                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.2134486786880111E+006                  3.4253937602882965E+004                  4.9813533312685104E+003                  2.3924306810510370E+000                  2.0767209646286116E+000                 -3.8663086412616581E+000                  7.1353897919691611E-001                  6.7019752506745938E-005                  2.7589400840452077E-001                  1.8381105832083347E-003                  5.4318382023705106E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792764075146E+000                  1.0184300535090653E-004                  4.1935888469700772E-001                  2.7939280864794501E-003                  8.2563940676017478E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999986079924E+000                  2.0760888902867651E+000                  1.5199999977393883E+000                  2.0758030103226210E+000                  2.4294193325571778E+004                  1.0950919177552333E+007                  6.3533711218426495E+009                  2.4851048993037070E-004                  2.4851048993037076E-004                  2.7281328863026828E-075                  6.8798635878998337E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9851128022564773E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  1.5183165840506248E+000                  2.9750642456935761E-001                  5.2483628212462552E+000                 -2.1931382079476820E+000                  1.1158577322171897E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     344                  1.5182569227186395E+000                  2.9726292880031574E-001                  5.2541621026177880E+000                 -2.1834700621636545E+000                  1.1174400317012880E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     345                  1.5181951797730768E+000                  2.9701606738913733E-001                  5.2599744509610922E+000                 -2.1738092377875695E+000                  1.1190224582387371E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     346                  1.5181312842280941E+000                  2.9676579016838173E-001                  5.2657996072750661E+000                 -2.1641554176385993E+000                  1.1206050136643201E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     347                  1.5180651627659048E+000                  2.9651204638931311E-001                  5.2716373090966355E+000                 -2.1545082805816240E+000                  1.1221876996752592E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     348                  1.5179967396654217E+000                  2.9625478472555261E-001                  5.2774872956039180E+000                 -2.1448675137747562E+000                  1.1237705178189158E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     349                  1.5179259367290512E+000                  2.9599395327000810E-001                  5.2833493084698944E+000                 -2.1352328165280006E+000                  1.1253534694801635E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     350                  1.5178526732076159E+000                  2.9572949952970523E-001                  5.2892230935411479E+000                 -2.1256039084106817E+000                  1.1269365558689838E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     351                  1.5177768657233284E+000                  2.9546137041542836E-001                  5.2951084042335399E+000                 -2.1159805300860328E+000                  1.1285197780091213E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     352                  1.5176984281907626E+000                  2.9518951223028117E-001                  5.3010050032170666E+000                 -2.1063624390752120E+000                  1.1301031367279613E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     353                  1.5176172717357830E+000                  2.9491387066026892E-001                  5.3069126618100357E+000                 -2.0967494202735142E+000                  1.1316866326472173E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     354                  1.5175333046124300E+000                  2.9463439075773468E-001                  5.3128311578496925E+000                 -2.0871412979375665E+000                  1.1332702661741989E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     355                  1.5174464321177337E+000                  2.9435101691608057E-001                  5.3187602743996862E+000                 -2.0775379087724390E+000                  1.1348540374942136E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     356                  1.5173565565043705E+000                  2.9406369286063649E-001                  5.3246997998425032E+000                 -2.0679391016917008E+000                  1.1364379465644303E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     357                  1.5172635768911056E+000                  2.9377236163918663E-001                  5.3306495239634417E+000                 -2.0583447581811831E+000                  1.1380219931094194E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     358                  1.5171673891709636E+000                  2.9347696559803094E-001                  5.3366092327055528E+000                 -2.0487547696656550E+000                  1.1396061766182234E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     359                  1.5170678859171343E+000                  2.9317744637219828E-001                  5.3425787074378217E+000                 -2.0391690233749236E+000                  1.1411904963424425E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     360                  1.5169649562865508E+000                  2.9287374488508577E-001                  5.3485577245295683E+000                 -2.0295874074402582E+000                  1.1427749512955625E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     361                  1.5168584859210703E+000                  2.9256580134458871E-001                  5.3545460526176676E+000                 -2.0200098101911368E+000                  1.1443595402541767E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     362                  1.5167483568461484E+000                  2.9225355523940688E-001                  5.3605434511943297E+000                 -2.0104361128106154E+000                  1.1459442617610991E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     363                  1.5166344473669924E+000                  2.9193694534054299E-001                  5.3665496716402359E+000                 -2.0008661844653752E+000                  1.1475291141295848E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     364                  1.5165166319621868E+000                  2.9161590970670115E-001                  5.3725644593330149E+000                 -1.9912998746535924E+000                  1.1491140954485504E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     365                  1.5163947811746996E+000                  2.9129038569588184E-001                  5.3785875551699416E+000                 -1.9817370301862349E+000                  1.1506992035894163E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     366                  1.5162687615001342E+000                  2.9096030996474820E-001                  5.3846186959812075E+000                 -1.9721774957044378E+000                  1.1522844362149289E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     367                  1.5161384352721952E+000                  2.9062561846742352E-001                  5.3906576171609899E+000                 -1.9626210949633329E+000                  1.1538697907891974E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     368                  1.5160036605453711E+000                  2.9028624646894302E-001                  5.3967040561495088E+000                 -1.9530676481794249E+000                  1.1554552645884755E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     369                  1.5158642909747406E+000                  2.8994212854587353E-001                  5.4027577533353162E+000                 -1.9435169846241325E+000                  1.1570408547135456E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     370                  1.5157201756927452E+000                  2.8959319857656118E-001                  5.4088184529410830E+000                 -1.9339689292207611E+000                  1.1586265581040022E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     371                  1.5155711591828920E+000                  2.8923938974141961E-001                  5.4148859053632403E+000                 -1.9244233029944859E+000                  1.1602123715536242E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     372                  1.5154170811503644E+000                  2.8888063452282986E-001                  5.4209598684458884E+000                 -1.9148799397280829E+000                  1.1617982917266536E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     373                  1.5152577763894384E+000                  2.8851686469093291E-001                  5.4270401075481258E+000                 -1.9053386815992370E+000                  1.1633843151757331E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     374                  1.5150930746475317E+000                  2.8814801129175560E-001                  5.4331263961136811E+000                 -1.8957993716048789E+000                  1.1649704383615495E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     375                  1.5149228004858313E+000                  2.8777400464080594E-001                  5.4392185162781521E+000                 -1.8862618641775240E+000                  1.1665566576736225E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     376                  1.5147467731364481E+000                  2.8739477430678700E-001                  5.4453162589812578E+000                 -1.8767260255817231E+000                  1.1681429694523313E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     377                  1.5145648063559498E+000                  2.8701024909357647E-001                  5.4514194236861959E+000                 -1.8671917267569695E+000                  1.1697293700126544E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     378                  1.5143767082750954E+000                  2.8662035702697530E-001                  5.4575278181032214E+000                 -1.8576588472631139E+000                  1.1713158556695493E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     379                  1.5141822812446890E+000                  2.8622502533668820E-001                  5.4636412582889760E+000                 -1.8481272774301700E+000                  1.1729024227647221E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     380                  1.5139813216774403E+000                  2.8582418043479368E-001                  5.4697595684487279E+000                 -1.8385969128904052E+000                  1.1744890676949348E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     381                  1.5137736198856395E+000                  2.8541774789752650E-001                  5.4758825804248863E+000                 -1.8290676546539211E+000                  1.1760757869420242E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     382                  1.5135589599144754E+000                  2.8500565244533888E-001                  5.4820101336140619E+000                 -1.8195394124545656E+000                  1.1776625771045525E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     383                  1.5133371193708589E+000                  2.8458781791808541E-001                  5.4881420751252143E+000                 -1.8100121014747901E+000                  1.1792494349310534E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     384                  1.5131078692475608E+000                  2.8416416725134969E-001                  5.4942782597627762E+000                 -1.8004856399284308E+000                  1.1808363573548048E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     385                  1.5128709737424972E+000                  2.8373462245326414E-001                  5.5004185500765166E+000                 -1.7909599531287532E+000                  1.1824233415299185E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     386                  1.5126261900729852E+000                  2.8329910457544527E-001                  5.5065628166104643E+000                 -1.7814349724681133E+000                  1.1840103848688530E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     387                  1.5123732682847297E+000                  2.8285753368268635E-001                  5.5127109382693149E+000                 -1.7719106322995779E+000                  1.1855974850812588E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     388                  1.5121119510553651E+000                  2.8240982882361254E-001                  5.5188628026619844E+000                 -1.7623868729743351E+000                  1.1871846402133549E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     389                  1.5118419734925264E+000                  2.8195590799637088E-001                  5.5250183062999394E+000                 -1.7528636411327010E+000                  1.1887718486875194E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     390                  1.5115630629261700E+000                  2.8149568811174641E-001                  5.5311773545938738E+000                 -1.7433408873137082E+000                  1.1903591093426060E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     391                  1.5112749386948152E+000                  2.8102908495629447E-001                  5.5373398617877472E+000                 -1.7338185664184576E+000                  1.1919464214739794E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     392                  1.5109773119259062E+000                  2.8055601315321638E-001                  5.5435057510202084E+000                 -1.7242966381896097E+000                  1.1935337848717795E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     393                  1.5106698853102380E+000                  2.8007638612100949E-001                  5.5528775708096791E+000                 -1.7099706234794565E+000                  1.1959315630398400E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     394                  1.5100243997204947E+000                  2.7909709804169003E-001                  5.5620259229759030E+000                 -1.6957364155297037E+000                  1.1982961400948586E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     395                  1.5096857018257692E+000                  2.7859726899130705E-001                  5.5706023911200555E+000                 -1.6826159628770014E+000                  1.2004903894991983E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     396                  1.5090661176100311E+000                  2.7770586357044391E-001                  5.5782368297048759E+000                 -1.6707534242397259E+000                  1.2024612433400335E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     397                  1.5087897368124150E+000                  2.7731722950328808E-001                  5.5836668267580913E+000                 -1.6624166928787913E+000                  1.2038529074337152E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     398                  1.5084107424582911E+000                  2.7679278622959563E-001                  5.5930677445109218E+000                 -1.6480951967003445E+000                  1.2062508515577177E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     399                  1.5076154057036486E+000                  2.7572203798567857E-001                  5.6022470794736225E+000                 -1.6338599409170123E+000                  1.2086164941003350E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     400                  1.5071982943994175E+000                  2.7517555127337917E-001                  5.6084454453961854E+000                 -1.6243398366766566E+000                  1.2102045397436635E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     401                  1.5067676901072491E+000                  2.7462151694939640E-001                  5.6146466931626184E+000                 -1.6148196232375098E+000                  1.2117926791052570E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     402                  1.5063231802857662E+000                  2.7405983167702996E-001                  5.6208507925801969E+000                 -1.6052992279346781E+000                  1.2133809201606578E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     403                  1.5058643406244552E+000                  2.7349039044164358E-001                  5.6270577142342928E+000                 -1.5957785714657051E+000                  1.2149692715470865E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     404                  1.5053907347386495E+000                  2.7291308652115215E-001                  5.6332674298968337E+000                 -1.5862575684568554E+000                  1.2165577425412682E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     405                  1.5049019138596476E+000                  2.7232781145742935E-001                  5.6427010258970158E+000                 -1.5719371017167396E+000                  1.2189563626710497E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     406                  1.5038767682369516E+000                  2.7113287517495882E-001                  5.6535178139365856E+000                 -1.5552984115171375E+000                  1.2217276508829098E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     407                  1.5030644419417396E+000                  2.7021492132332642E-001                  5.6604542994970144E+000                 -1.5446067021336460E+000                  1.2235066432628143E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     408                  1.5026437087650573E+000                  2.6974881820094293E-001                  5.6651221830789362E+000                 -1.5374631484171875E+000                  1.2246986117405513E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     409                  1.5022129707685847E+000                  2.6927789464048119E-001                  5.6705863024476590E+000                 -1.5291229060154297E+000                  1.2260916169583474E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     410                  1.5016227020651540E+000                  2.6864240831816943E-001                  5.6800427873619812E+000                 -1.5147975759849264E+000                  1.2284913654399746E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     411                  1.5003854146914073E+000                  2.6734493019705419E-001                  5.6892828208529096E+000                 -1.5005439294399077E+000                  1.2308610682957077E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     412                  1.4997372615316018E+000                  2.6668272274831467E-001                  5.6955194103249269E+000                 -1.4910138292059174E+000                  1.2324513680254050E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     413                  1.4990686530789186E+000                  2.6601135800713588E-001                  5.7017586412510655E+000                 -1.4814822188346584E+000                  1.2340419216831403E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     414                  1.4983789825778044E+000                  2.6533070664190800E-001                  5.7080005200846227E+000                 -1.4719489895185032E+000                  1.2356327433531302E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     415                  1.4976676268223725E+000                  2.6464063725788040E-001                  5.7142450569511860E+000                 -1.4624140335838567E+000                  1.2372238472420257E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     416                  1.4969339457929312E+000                  2.6394101636907125E-001                  5.7204922655842836E+000                 -1.4528772462352584E+000                  1.2388152476346503E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     417                  1.4961772822902348E+000                  2.6323170836801818E-001                  5.7267421631368176E+000                 -1.4433385255043860E+000                  1.2404069588509151E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     418                  1.4953969615662441E+000                  2.6251257549460860E-001                  5.7329947698672523E+000                 -1.4337977713712107E+000                  1.2419989952050752E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     419                  1.4945922909520333E+000                  2.6178347780574701E-001                  5.7392501088514418E+000                 -1.4242548869132816E+000                  1.2435913709662112E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     420                  1.4937625594837340E+000                  2.6104427314302775E-001                  5.7455082058069449E+000                 -1.4147097785680609E+000                  1.2451841003187981E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     421                  1.4929070375275164E+000                  2.6029481710031832E-001                  5.7517690888108763E+000                 -1.4051623552371721E+000                  1.2467771973242547E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     422                  1.4920249764025966E+000                  2.5953496299193618E-001                  5.7580327879847566E+000                 -1.3956125290380759E+000                  1.2483706758851595E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     423                  1.4911156080021173E+000                  2.5876456181817725E-001                  5.7642993352915273E+000                 -1.3860602157717843E+000                  1.2499645497120550E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     424                  1.4901781444126709E+000                  2.5798346222892882E-001                  5.7705687641900196E+000                 -1.3765053343076841E+000                  1.2515588322912171E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     425                  1.4892117775341278E+000                  2.5719151048830718E-001                  5.7768411091738550E+000                 -1.3669478066022382E+000                  1.2531535368533630E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     426                  1.4882156786990479E+000                  2.5638855043816783E-001                  5.7831164054718265E+000                 -1.3573875580311776E+000                  1.2547486763453511E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     427                  1.4871889982907416E+000                  2.5557442345876685E-001                  5.7893946883544531E+000                 -1.3478245170315983E+000                  1.2563442634054674E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     428                  1.4861308653605749E+000                  2.5474896842799533E-001                  5.7956759919430647E+000                 -1.3382586140205359E+000                  1.2579403103405125E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     429                  1.4850403872466933E+000                  2.5391202168197607E-001                  5.8019603485367375E+000                 -1.3286897807646667E+000                  1.2595368291040964E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     430                  1.4839166491935412E+000                  2.5306341697535678E-001                  5.8082477880611698E+000                 -1.3191179502498291E+000                  1.2611338312782198E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     431                  1.4827587139707237E+000                  2.5220298543893321E-001                  5.8145383368465158E+000                 -1.3095430557075229E+000                  1.2627313280590846E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     432                  1.4815656214916635E+000                  2.5133055553634598E-001                  5.8208320168068903E+000                 -1.2999650294979206E+000                  1.2643293302451966E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     433                  1.4803363884345728E+000                  2.5044595302184097E-001                  5.8271288453476169E+000                 -1.2903838029697987E+000                  1.2659278482270269E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     434                  1.4790700078649346E+000                  2.4954900089622525E-001                  5.8334288352697135E+000                 -1.2807993062907344E+000                  1.2675268919802479E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     435                  1.4777654488578258E+000                  2.4863951935955347E-001                  5.8397319947007897E+000                 -1.2712114687712557E+000                  1.2691264710633295E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     436                  1.4764216561205921E+000                  2.4771732575962477E-001                  5.8460383272653740E+000                 -1.2616202187623415E+000                  1.2707265946175118E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     437                  1.4750375496186356E+000                  2.4678223453870424E-001                  5.8523478329544787E+000                 -1.2520254833812567E+000                  1.2723272713685818E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     438                  1.4736120242029960E+000                  2.4583405717755641E-001                  5.8586605090403765E+000                 -1.2424271907136490E+000                  1.2739285096323671E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     439                  1.4721439492381585E+000                  2.4487260212994194E-001                  5.8649763504657866E+000                 -1.2328252703234392E+000                  1.2755303173241764E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     440                  1.4706321682312251E+000                  2.4389767475141941E-001                  5.8712953513946315E+000                 -1.2232196529825474E+000                  1.2771327019702413E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     441                  1.4690754984648984E+000                  2.4290907722536520E-001                  5.8776175071971908E+000                 -1.2136102738304395E+000                  1.2787356707209886E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     442                  1.4674727306325366E+000                  2.4190660847671169E-001                  5.8839428151042590E+000                 -1.2039970738253192E+000                  1.2803392303679125E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     443                  1.4658226284740739E+000                  2.4089006407569050E-001                  5.8902712754870397E+000                 -1.1943800004931306E+000                  1.2819433873633772E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     444                  1.4641239284152694E+000                  2.3985923613403656E-001                  5.8966028939774144E+000                 -1.1847590098480167E+000                  1.2835481478417726E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     445                  1.4623753392113013E+000                  2.3881391319084316E-001                  5.9029376822745947E+000                 -1.1751340672725534E+000                  1.2851535176425713E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     446                  1.4605755415931612E+000                  2.3775388008868326E-001                  5.9092756571271945E+000                 -1.1655051482992673E+000                  1.2867595023362124E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     447                  1.4587231879167546E+000                  2.3667891783953410E-001                  5.9156168384711583E+000                 -1.1558722362051816E+000                  1.2883661072516363E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     448                  1.4568169018175867E+000                  2.3558880348950445E-001                  5.9219612486047923E+000                 -1.1462353183725205E+000                  1.2899733375044745E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     449                  1.4548552778708388E+000                  2.3448330998531167E-001                  5.9283089109901770E+000                 -1.1365943865483323E+000                  1.2915811980266172E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     450                  1.4528368812557344E+000                  2.3336220603201147E-001                  5.9346598467191667E+000                 -1.1269494340679436E+000                  1.2931896935970983E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     451                  1.4507602474259542E+000                  2.3222525595039653E-001                  5.9410140722801623E+000                 -1.1173004503021853E+000                  1.2947988288730231E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     452                  1.4486238817879411E+000                  2.3107221954243184E-001                  5.9473715999579255E+000                 -1.1076474196857153E+000                  1.2964086084202172E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     453                  1.4464262593865977E+000                  2.2990285195285737E-001                  5.9537324386511568E+000                 -1.0979903212739563E+000                  1.2980190367441317E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     454                  1.4441658245984383E+000                  2.2871690352514709E-001                  5.9600965943911683E+000                 -1.0883291309408119E+000                  1.2996301183203062E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     455                  1.4418409908349836E+000                  2.2751411964550375E-001                  5.9664640708461327E+000                 -1.0786638224423017E+000                  1.3012418576236387E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
                                     456                  1.4394501402573892E+000                  2.2629424057731565E-001                  5.9728348713387200E+000                 -1.0689943708354286E+000                  1.3028542591569046E+001                  7.1353899990424918E-001                  2.7596100016551156E-001                  1.0499999930239312E-002 
