                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     631                                      659                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7534059402348762E+006                  1.9671498408560514E+004                  6.1188240753427708E+003                  6.5719093571457057E+000                  2.2811981444424982E+000                 -2.2184146739446167E+000                  7.1352176234370979E-001                  8.3115047048687814E-005                  2.7589506959766347E-001                  1.8373548927785627E-003                  5.4321904165449361E-004                  4.5005110436326717E-003                  9.8015834361456352E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845767148063084E+000                  1.0436302499905296E-004                  4.1935892968721222E-001                  2.7939033229517499E-003                  8.2564063388280528E-004                  6.8407767756401491E-003                  1.4898406822948795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994946611E+000                  2.2805664804668333E+000                  1.5199999991477211E+000                  2.2801857914009713E+000                  2.7969182767471575E+004                  3.6292217892799294E+006                  2.3128742613397250E+009                  1.3035152492488264E-001                  1.3035152492445803E-001                  2.2227358367761769E-052                  5.0101211653212950E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4467888329955612E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.5199997773942788E+000                  3.5486235733328059E-001                  4.4255708182525781E+000                 -5.4382988679479052E+000                  7.0706304672611502E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     136                  1.5199997662575906E+000                  3.5480860926854785E-001                  4.4305681376439052E+000                 -5.4229755174238727E+000                  7.0918317904984169E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     137                  1.5199997547084760E+000                  3.5475478310089376E-001                  4.4355496398092402E+000                 -5.4078625863262619E+000                  7.1127870897716488E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     138                  1.5199997427316458E+000                  3.5470085248674377E-001                  4.4418016212557507E+000                 -5.3892361078392783E+000                  7.1387240914631267E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     139                  1.5199997239881504E+000                  3.5461995783292716E-001                  4.4492837053263434E+000                 -5.3672475520564715E+000                  7.1694198526862314E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     140                  1.5199997039520647E+000                  3.5453770738420504E-001                  4.4554983564530719E+000                 -5.3492635986488644E+000                  7.1946001403563473E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     141                  1.5199996900908701E+000                  3.5448308792221633E-001                  4.4604968236020621E+000                 -5.3351128741818235E+000                  7.2145178947955699E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     142                  1.5199996757258709E+000                  3.5442827716817110E-001                  4.4668322259502817E+000                 -5.3175865191739744E+000                  7.2393251329428416E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     143                  1.5199996530948843E+000                  3.5434530279623233E-001                  4.4730771978335051E+000                 -5.3005722095837902E+000                  7.2634780523081979E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     144                  1.5199996376463976E+000                  3.5429081260563622E-001                  4.4807967340367236E+000                 -5.2803017760917195E+000                  7.2925303029621382E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     145                  1.5199996044193511E+000                  3.5417889374194061E-001                  4.4885010528905376E+000                 -5.2604360913761470E+000                  7.3210978579071586E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     146                  1.5199995865531435E+000                  3.5412137194866899E-001                  4.4937284985051074E+000                 -5.2473832632327095E+000                  7.3400255756820361E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     147                  1.5199995686869356E+000                  3.5406553140570501E-001                  4.4990129182750183E+000                 -5.2344806454604083E+000                  7.3588412401016781E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     148                  1.5199995494738363E+000                  3.5400721600036267E-001                  4.5043479294279161E+000                 -5.2217383044136465E+000                  7.3775264786882069E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     149                  1.5199995302607368E+000                  3.5395056424011223E-001                  4.5125167296884143E+000                 -5.2028786706744254E+000                  7.4054370994757024E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     150                  1.5199994889382373E+000                  3.5383382872674607E-001                  4.5235547314353735E+000                 -5.1782710169283765E+000                  7.4421759591924310E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     151                  1.5199994445017619E+000                  3.5371511483493606E-001                  4.5348452062492211E+000                 -5.1542128346307683E+000                  7.4785343228565306E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     152                  1.5199993967173413E+000                  3.5359423622228103E-001                  4.5434274967273671E+000                 -5.1365271183012498E+000                  7.5054993820021547E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     153                  1.5199993710254187E+000                  3.5353179821737413E-001                  4.5492570610971947E+000                 -5.1248800520839177E+000                  7.5234189213585907E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     154                  1.5199993453334963E+000                  3.5347098656195663E-001                  4.5551512777707046E+000                 -5.1133434179448862E+000                  7.5412729621643608E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     155                  1.5199993177067115E+000                  3.5340728197593241E-001                  4.5610973537916513E+000                 -5.1019235912754937E+000                  7.5590418756004070E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     156                  1.5199992900799271E+000                  3.5334520371449013E-001                  4.5671031978469578E+000                 -5.0906036661643164E+000                  7.5767519127171701E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     157                  1.5199992603730204E+000                  3.5328014021337778E-001                  4.5731548394322683E+000                 -5.0793890866951585E+000                  7.5943833124638349E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     158                  1.5199992306661132E+000                  3.5321670716322151E-001                  4.5823888098541223E+000                 -5.0627285407207978E+000                  7.6207975179874854E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     159                  1.5199991667798016E+000                  3.5308533673244219E-001                  4.5915923388539452E+000                 -5.0462756225899446E+000                  7.6469256644937040E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     160                  1.5199991324325941E+000                  3.5301728683652350E-001                  4.5978130208693573E+000                 -5.0354033740755630E+000                  7.6643164630937015E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     161                  1.5199990980853866E+000                  3.5295088854737811E-001                  4.6072792334314263E+000                 -5.0192225015211882E+000                  7.6903879291072599E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     162                  1.5199990242221695E+000                  3.5281322502378043E-001                  4.6198972339625302E+000                 -4.9978693190798795E+000                  7.7248716577773564E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     163                  1.5199989448024891E+000                  3.5267217158129971E-001                  4.6293378280318471E+000                 -4.9819889102508528E+000                  7.7505419821654788E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     164                  1.5199989021061011E+000                  3.5259900923586351E-001                  4.6356920626526383E+000                 -4.9714647848799931E+000                  7.7676429940193801E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     165                  1.5199988594097129E+000                  3.5252756282650310E-001                  4.6420604659022340E+000                 -4.9609761708446909E+000                  7.7847136473788519E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     166                  1.5199988135028968E+000                  3.5245253928961157E-001                  4.6484256055244968E+000                 -4.9505261731084822E+000                  7.8017337722522750E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     167                  1.5199987675960804E+000                  3.5237926190024338E-001                  4.6547963558546437E+000                 -4.9401016512409290E+000                  7.8187269247629567E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     168                  1.5199987182382333E+000                  3.5230230459488027E-001                  4.6611547892300909E+000                 -4.9297052740535783E+000                  7.8356729061129986E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     169                  1.5199986688803864E+000                  3.5222712816863810E-001                  4.6707653405844063E+000                 -4.9141602515682479E+000                  7.8611098736848541E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     170                  1.5199985627454904E+000                  3.5207103441230020E-001                  4.6801640992760589E+000                 -4.8986033148039354E+000                  7.8863298794333083E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     171                  1.5199985056905687E+000                  3.5199000938128056E-001                  4.6864531996228092E+000                 -4.8882523997257747E+000                  7.9031455949209057E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     172                  1.5199984486356468E+000                  3.5191084887384561E-001                  4.6959304872691066E+000                 -4.8727450538925936E+000                  7.9283966074049399E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     173                  1.5199983259536314E+000                  3.5174646685598060E-001                  4.7083098103791707E+000                 -4.8520016737757281E+000                  7.9618708564202025E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     174                  1.5199981940576592E+000                  3.5157778780593035E-001                  4.7173791697192611E+000                 -4.8363648393963174E+000                  7.9868425642327443E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     175                  1.5199981231578679E+000                  3.5149024467194628E-001                  4.7234183597211583E+000                 -4.8259307044119195E+000                  8.0035009392352823E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     176                  1.5199980522580763E+000                  3.5140472863936778E-001                  4.7294075650685654E+000                 -4.8154640750207260E+000                  8.0201475070550927E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     177                  1.5199979760359377E+000                  3.5131492786936719E-001                  4.7353283785304514E+000                 -4.8049671633013347E+000                  8.0367620029106348E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     178                  1.5199978998137991E+000                  3.5122721780789340E-001                  4.7411925524491378E+000                 -4.7944312202563966E+000                  8.0533665553183056E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     179                  1.5199978178711493E+000                  3.5113512789840107E-001                  4.7469827607380761E+000                 -4.7838592858945770E+000                  8.0699408994707937E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     180                  1.5199977359284995E+000                  3.5104519612766932E-001                  4.7556502974954622E+000                 -4.7679625812929025E+000                  8.0948473576142135E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     181                  1.5199975597465021E+000                  3.5085860855235956E-001                  4.7668267369032895E+000                 -4.7465706825675884E+000                  8.1278985588929107E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     182                  1.5199973703483824E+000                  3.5066741571214877E-001                  4.7777272978002854E+000                 -4.7250093771864101E+000                  8.1608856119375144E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     183                  1.5199971667462391E+000                  3.5047157744967489E-001                  4.7883647301801995E+000                 -4.7032871937448268E+000                  8.1938141304471568E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     184                  1.5199969478786162E+000                  3.5027105219184274E-001                  4.7960422404962628E+000                 -4.6869637778476090E+000                  8.2182584553718705E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     185                  1.5199968323670989E+000                  3.5016901857098126E-001                  4.8011820914468784E+000                 -4.6759936173052692E+000                  8.2346838824249531E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     186                  1.5199967126050522E+000                  3.5006579593535009E-001                  4.8062705626078266E+000                 -4.6649940037803210E+000                  8.2510974510292581E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     187                  1.5199965884366133E+000                  3.4996137710998432E-001                  4.8139496243469733E+000                 -4.6483758857634179E+000                  8.2759126515666246E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     188                  1.5199963262284388E+000                  3.4974892014394582E-001                  4.8212786497192521E+000                 -4.6318593566027024E+000                  8.3002722654732501E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     189                  1.5199961878476795E+000                  3.4964086020116980E-001                  4.8262044874624168E+000                 -4.6207739768810967E+000                  8.3166437464729022E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     190                  1.5199960443780436E+000                  3.4953156787538636E-001                  4.8311010105344865E+000                 -4.6096757234114722E+000                  8.3330059420627904E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     191                  1.5199958956330595E+000                  3.4942103194016849E-001                  4.8359727854705321E+000                 -4.5985679777651001E+000                  8.3493593119764427E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     192                  1.5199957414194505E+000                  3.4930924022820731E-001                  4.8408243673538598E+000                 -4.5874542348226104E+000                  8.3657042996980806E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     193                  1.5199955815368877E+000                  3.4919617956147775E-001                  4.8456602982805590E+000                 -4.5763379834650886E+000                  8.3820413332727917E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     194                  1.5199954157777347E+000                  3.4908183571003476E-001                  4.8504850529416199E+000                 -4.5652224809134925E+000                  8.3983708260867669E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     195                  1.5199952439267803E+000                  3.4896619340981988E-001                  4.8553029998810748E+000                 -4.5541109093721515E+000                  8.4146931776103777E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     196                  1.5199950657609664E+000                  3.4884923634054571E-001                  4.8601184196104068E+000                 -4.5430064177063176E+000                  8.4310087741119482E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     197                  1.5199948810491006E+000                  3.4873094709203745E-001                  4.8649355185158809E+000                 -4.5319121166906395E+000                  8.4473179893452688E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     198                  1.5199946895515639E+000                  3.4861130713105992E-001                  4.8697583971495337E+000                 -4.5208310110849057E+000                  8.4636211852122205E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     199                  1.5199944910200025E+000                  3.4849029678617516E-001                  4.8745910172363223E+000                 -4.5097659512743240E+000                  8.4799187123990176E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     200                  1.5199942851970125E+000                  3.4836789524641887E-001                  4.8794372117931433E+000                 -4.4987196322948542E+000                  8.4962109109854076E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     201                  1.5199940718158114E+000                  3.4824408056114731E-001                  4.8843006983759887E+000                 -4.4876946306478223E+000                  8.5124981110281563E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     202                  1.5199938505998993E+000                  3.4811882963021096E-001                  4.8891850596723874E+000                 -4.4766935379886679E+000                  8.5287806331222740E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     203                  1.5199936212627045E+000                  3.4799211815541198E-001                  4.8940937141026986E+000                 -4.4657187799864291E+000                  8.5450587889467950E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     204                  1.5199933835072215E+000                  3.4786392064347021E-001                  4.8990299129108141E+000                 -4.4547725295278680E+000                  8.5613328817876475E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     205                  1.5199931370256310E+000                  3.4773421043599079E-001                  4.9039967429959637E+000                 -4.4438567450781328E+000                  8.5776032070345227E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     206                  1.5199928814989085E+000                  3.4760295973051353E-001                  4.9089971123960083E+000                 -4.4329734313891640E+000                  8.5938700526542746E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     207                  1.5199926165964210E+000                  3.4747013952391931E-001                  4.9140337267088752E+000                 -4.4221244345184498E+000                  8.6101336996532893E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     208                  1.5199923419755035E+000                  3.4733571961669651E-001                  4.9191090752144397E+000                 -4.4113112809250339E+000                  8.6263944225203417E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     209                  1.5199920572810264E+000                  3.4719966866873958E-001                  4.9242254203398570E+000                 -4.4005352140934377E+000                  8.6426524896433463E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     210                  1.5199917621449435E+000                  3.4706195424788111E-001                  4.9293847878433432E+000                 -4.3897974876725918E+000                  8.6589081637019802E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     211                  1.5199914561858243E+000                  3.4692254278816409E-001                  4.9345889550433615E+000                 -4.3790991663565091E+000                  8.6751617020506178E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     212                  1.5199911390083725E+000                  3.4678139961105353E-001                  4.9398394320071572E+000                 -4.3684409667641466E+000                  8.6914133570826646E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     213                  1.5199908102029216E+000                  3.4663848900129013E-001                  4.9451374435844206E+000                 -4.3578233096506214E+000                  8.7076633765695028E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     214                  1.5199904693449189E+000                  3.4649377427105538E-001                  4.9504839332473818E+000                 -4.3472465665161444E+000                  8.7239120039766291E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     215                  1.5199901159943847E+000                  3.4634721774593275E-001                  4.9558795686444270E+000                 -4.3367108719813690E+000                  8.7401594787693391E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     216                  1.5199897496953589E+000                  3.4619878081496652E-001                  4.9613247232949655E+000                 -4.3262160334227344E+000                  8.7564060366991150E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     217                  1.5199893699753202E+000                  3.4604842401617963E-001                  4.9668194682067393E+000                 -4.3157616165926873E+000                  8.7726519100662887E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     218                  1.5199889763445911E+000                  3.4589610709864221E-001                  4.9723635995866147E+000                 -4.3053470758867034E+000                  8.7888973279634293E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     219                  1.5199885682957173E+000                  3.4574178904317809E-001                  4.9779566574643921E+000                 -4.2949716375971452E+000                  8.8051425165063151E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     220                  1.5199881453028277E+000                  3.4558542812739107E-001                  4.9835979139023330E+000                 -4.2846342799138410E+000                  8.8213876990462818E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     221                  1.5199877068209693E+000                  3.4542698200315974E-001                  4.9892863926301372E+000                 -4.2743338210583470E+000                  8.8376330963629766E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     222                  1.5199872522854196E+000                  3.4526640774765466E-001                  4.9950209149687979E+000                 -4.2640689569102168E+000                  8.8538789268420519E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     223                  1.5199867811109746E+000                  3.4510366190443653E-001                  5.0008001164907290E+000                 -4.2538382400369965E+000                  8.8701254066398327E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     224                  1.5199862926912100E+000                  3.4493870053601838E-001                  5.0066224539366715E+000                 -4.2436400879609675E+000                  8.8863727498337450E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     225                  1.5199857863977166E+000                  3.4477147927755825E-001                  5.0124862476163150E+000                 -4.2334728263286356E+000                  8.9026211685582037E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     226                  1.5199852615793110E+000                  3.4460195337795752E-001                  5.0183897213390996E+000                 -4.2233347347747703E+000                  8.9188708731286397E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     227                  1.5199847175612129E+000                  3.4443007772619150E-001                  5.0243310132287666E+000                 -4.2132240540500803E+000                  8.9351220721568243E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     228                  1.5199841536441976E+000                  3.4425580687700313E-001                  5.0303082020900414E+000                 -4.2031389695083430E+000                  8.9513749726582450E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     229                  1.5199835691037165E+000                  3.4407909508548240E-001                  5.0363193446897423E+000                 -4.1930776673101757E+000                  8.9676297801504852E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     230                  1.5199829631889863E+000                  3.4389989632116258E-001                  5.0423624947928785E+000                 -4.1830383762073957E+000                  8.9838866987459109E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     231                  1.5199823351220458E+000                  3.4371816426580615E-001                  5.0484357182502491E+000                 -4.1730193370985189E+000                  9.0001459312413665E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     232                  1.5199816840967793E+000                  3.4353385232408057E-001                  5.0545371169290156E+000                 -4.1630188077492232E+000                  9.0164076792028638E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     233                  1.5199810092779049E+000                  3.4334691363305919E-001                  5.0606648469466746E+000                 -4.1530351327777666E+000                  9.0326721430458257E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     234                  1.5199803097999272E+000                  3.4315730104186098E-001                  5.0668171295025628E+000                 -4.1430667296388570E+000                  9.0489395221151607E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     235                  1.5199795847660516E+000                  3.4296496709600693E-001                  5.0729922653303738E+000                 -4.1331120492134712E+000                  9.0652100147639469E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     236                  1.5199788332470627E+000                  3.4276986403833654E-001                  5.0791886481082127E+000                 -4.1231696475565842E+000                  9.0814838184272659E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     237                  1.5199780542801598E+000                  3.4257194377727884E-001                  5.0854047731246936E+000                 -4.1132381931019504E+000                  9.0977611296967762E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     238                  1.5199772468677533E+000                  3.4237115784939526E-001                  5.0916392459434006E+000                 -4.1033164104998869E+000                  9.1140421443982174E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     239                  1.5199764099762161E+000                  3.4216745740547916E-001                  5.0978907906444801E+000                 -4.0934031321615176E+000                  9.1303270576684863E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     240                  1.5199755425345947E+000                  3.4196079317108774E-001                  5.1041582556484597E+000                 -4.0834973238840444E+000                  9.1466160640359586E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     241                  1.5199746434332695E+000                  3.4175111539177022E-001                  5.1104406134334459E+000                 -4.0735980274509513E+000                  9.1629093575063933E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     242                  1.5199737115225715E+000                  3.4153837380241392E-001                  5.1167369560078075E+000                 -4.0637043743312873E+000                  9.1792071316504575E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     243                  1.5199727456113479E+000                  3.4132251758765503E-001                  5.1230464935642814E+000                 -4.0538156193380441E+000                  9.1955095796942636E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     244                  1.5199717444654781E+000                  3.4110349532249101E-001                  5.1293685447488837E+000                 -4.0439310946149813E+000                  9.2118168946155610E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     245                  1.5199707068063359E+000                  3.4088125493229759E-001                  5.1357025144004238E+000                 -4.0340501842434113E+000                  9.2281292692420678E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     246                  1.5199696313091986E+000                  3.4065574366337403E-001                  5.1420478801233651E+000                 -4.0241723461417154E+000                  9.2444468963477888E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     247                  1.5199685166015997E+000                  3.4042690804022591E-001                  5.1484041814922410E+000                 -4.0142970877318360E+000                  9.2607699687509299E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
                                     248                  1.5199673612616229E+000                  3.4019469383307116E-001                  5.1547709958183558E+000                 -4.0044239326108162E+000                  9.2770986794130845E+000                  7.1353899984773672E-001                  2.7596100024125964E-001                  1.0499999911003588E-002 
