                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     609                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4252516998252990E+006                  1.3491144645233302E+004                  6.0001321814499797E+003                  5.8696885424912697E+000                  2.2420177870191020E+000                 -2.2993497122834072E+000                  7.1352762743118414E-001                  7.8091438732770716E-005                  2.7589427527730792E-001                  1.8379465690134455E-003                  5.4319214254494770E-004                  4.5005110403682283E-003                  9.8015834361498463E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845776116574561E+000                  1.0349663158193189E-004                  4.1935890054644831E-001                  2.7939225841361794E-003                  8.2563969792357383E-004                  6.8407767752985344E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994364510E+000                  2.2414058896373947E+000                  1.5199999990802395E+000                  2.2410704560527304E+000                  2.7251715289394775E+004                  4.1344140995570514E+006                  2.5895752202123947E+009                  7.7804614152087920E-002                  7.7804614152025789E-002                  3.2363205562264838E-054                  3.0641556931218041E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3432312304240684E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199991667798021E+000                  3.4634363466483370E-001                  4.5059935850935169E+000                 -4.9169623028748370E+000                  7.6748459511121681E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.4629070287539609E-001                  4.5105614918338288E+000                 -4.9048366640502863E+000                  7.6921969940763484E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.4623920994892371E-001                  4.5175499460554809E+000                 -4.8867903283569127E+000                  7.7182082918378940E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.4613292428643450E-001                  4.5269687559982685E+000                 -4.8630546897510678E+000                  7.7526082183138199E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.4602464115309195E-001                  4.5341190892848955E+000                 -4.8454926986942022E+000                  7.7782128244876620E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.4596870299461591E-001                  4.5389805991309631E+000                 -4.8338817654165682E+000                  7.7952695044926372E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.4591421976242936E-001                  4.5439016819436713E+000                 -4.8223487976302177E+000                  7.8122949989069630E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.4585715299697212E-001                  4.5488746578421573E+000                 -4.8109047500606170E+000                  7.8292690736801438E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.4580154871761343E-001                  4.5539093751765529E+000                 -4.7995369284874236E+000                  7.8462153045980392E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.4574328606821064E-001                  4.5589974761295666E+000                 -4.7882557576424238E+000                  7.8631134289705820E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.4568649479048952E-001                  4.5667929662013007E+000                 -4.7714607886392368E+000                  7.8884777944206137E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.4556893733595845E-001                  4.5773238984590625E+000                 -4.7493602160047592E+000                  7.9220794006837636E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.4544871887123835E-001                  4.5880822472971623E+000                 -4.7275510570622483E+000                  7.9555576670779891E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.4532569633632687E-001                  4.5990586832376668E+000                 -4.7060143962770242E+000                  7.9889224497250533E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.4519972488583173E-001                  4.6073720203695725E+000                 -4.6900368552219938E+000                  8.0138082865593603E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.4513441258983768E-001                  4.6130076996726919E+000                 -4.6794549375714913E+000                  8.0304087188138595E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.4507064402321946E-001                  4.6186943163889689E+000                 -4.6689234856265083E+000                  8.0469962956254655E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.4500370067317410E-001                  4.6244187866949025E+000                 -4.6584492554322141E+000                  8.0635506987060523E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.4493832266366031E-001                  4.6301891541438076E+000                 -4.6480193746605254E+000                  8.0800941008777940E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.4486967405694441E-001                  4.6359917204892218E+000                 -4.6376400222666048E+000                  8.0966061871381392E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.4480261523244976E-001                  4.6448303540530382E+000                 -4.6221452811053521E+000                  8.1214183490389633E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.4466338865876800E-001                  4.6566316783387176E+000                 -4.6016178783762314E+000                  8.1543386221716254E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.4452048871599683E-001                  4.6685278156012266E+000                 -4.5812134383652783E+000                  8.1871904567130187E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.4437377567596555E-001                  4.6804914930812265E+000                 -4.5609040887868355E+000                  8.2199795309726120E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.4422311337200379E-001                  4.6893623952922772E+000                 -4.5457984037480772E+000                  8.2443160691326423E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.4414625627435907E-001                  4.6953673515398044E+000                 -4.5356876196668505E+000                  8.2606686666998907E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.4406836312869632E-001                  4.7013726116681989E+000                 -4.5255844045113287E+000                  8.2770084054545681E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.4398941837110797E-001                  4.7105077512225009E+000                 -4.5103618761423458E+000                  8.3017114941795285E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.4382831826621990E-001                  4.7193515869367877E+000                 -4.4952841662677372E+000                  8.3259559305014079E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.4374612948392486E-001                  4.7253185112200251E+000                 -4.4851742998464834E+000                  8.3422497278861716E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.4366283136460396E-001                  4.7312658332541977E+000                 -4.4750536102732559E+000                  8.3585333154780947E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.4357841076783741E-001                  4.7371896092840657E+000                 -4.4649185664598674E+000                  8.3748071681288820E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.4349285511500699E-001                  4.7430859835821959E+000                 -4.4547657231429909E+000                  8.3910717439167488E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.4340615240872657E-001                  4.7489512379105649E+000                 -4.4445918012095120E+000                  8.4073274847453643E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.4331829123588431E-001                  4.7547818686379086E+000                 -4.4343937567977951E+000                  8.4235748169142290E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.4322926075527499E-001                  4.7605746295129849E+000                 -4.4241687810172641E+000                  8.4398141516643026E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.4313905068294448E-001                  4.7663265587939492E+000                 -4.4139143234473961E+000                  8.4560458857004210E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.4304765127015485E-001                  4.7720350576377095E+000                 -4.4036281771264365E+000                  8.4722704016928336E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.4295505326032977E-001                  4.7776979539776656E+000                 -4.3933085325931858E+000                  8.4884880687620559E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.4286124783013217E-001                  4.7833135041796471E+000                 -4.3829539713812258E+000                  8.5046992429501316E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.4276622652683819E-001                  4.7888804188056655E+000                 -4.3725634329947791E+000                  8.5209042676797928E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.4266998120788150E-001                  4.7943979114687005E+000                 -4.3621362873649492E+000                  8.5371034742020377E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.4257250395932254E-001                  4.7998657016109441E+000                 -4.3516723955259540E+000                  8.5532971820366779E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.4247378699450254E-001                  4.8052839863149153E+000                 -4.3411720398661453E+000                  8.5694856994093165E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.4237382256178556E-001                  4.8106534294013041E+000                 -4.3306357665786468E+000                  8.5856693236829873E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.4227260288290146E-001                  4.8159751500296224E+000                 -4.3200645443404344E+000                  8.6018483417803413E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.4217012004990699E-001                  4.8212506910530282E+000                 -4.3094597967965038E+000                  8.6180230306028616E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.4206636590805545E-001                  4.8264819769003999E+000                 -4.2988232233191459E+000                  8.6341936574495204E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.4196133197502981E-001                  4.8316712606004870E+000                 -4.2881566156317907E+000                  8.6503604804296046E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.4185500940068964E-001                  4.8368210810328440E+000                 -4.2774620867279314E+000                  8.6665237488642433E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.4174738886831979E-001                  4.8419342392305964E+000                 -4.2667420822446376E+000                  8.6826837036856563E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.4163846048772234E-001                  4.8470137574123280E+000                 -4.2559991354512441E+000                  8.6988405778354316E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.4152821374494757E-001                  4.8520628116431501E+000                 -4.2452357289719167E+000                  8.7149945966539697E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.4141663748558720E-001                  4.8570846917143013E+000                 -4.2344545268960925E+000                  8.7311459782566860E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.4130371983781671E-001                  4.8620827976013254E+000                 -4.2236583854511141E+000                  8.7472949339064794E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.4118944812908630E-001                  4.8670606124514881E+000                 -4.2128501414290787E+000                  8.7634416683834537E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.4107380885527494E-001                  4.8720216434804753E+000                 -4.2020325020386453E+000                  8.7795863803445080E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.4095678767895043E-001                  4.8769693932147806E+000                 -4.1912082238367336E+000                  8.7957292626691146E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.4083836937993617E-001                  4.8819073692555683E+000                 -4.1803801282504969E+000                  8.8118705027988327E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.4071853779978062E-001                  4.8868390726281596E+000                 -4.1695509923120131E+000                  8.8280102830717464E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.4059727581458460E-001                  4.8917679536462648E+000                 -4.1587234569353368E+000                  8.8441487810477906E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.4047456533329029E-001                  4.8966973904904956E+000                 -4.1479001040442700E+000                  8.8602861698218423E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.4035038727499223E-001                  4.9016307017128788E+000                 -4.1370834692613343E+000                  8.8764226183278456E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.4022472154231620E-001                  4.9065711433368184E+000                 -4.1262760406833952E+000                  8.8925582916351544E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.4009754699464578E-001                  4.9115218776518867E+000                 -4.1154802175854259E+000                  8.9086933512371864E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.3996884143302392E-001                  4.9164859549294606E+000                 -4.1046982597732917E+000                  8.9248279553305956E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.3983858160042563E-001                  4.9214663211772969E+000                 -4.0939322864641081E+000                  8.9409622590830953E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.3970674318343697E-001                  4.9264658164373776E+000                 -4.0831843510332790E+000                  8.9570964148909535E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.3957330079206088E-001                  4.9314871529375903E+000                 -4.0724564714534566E+000                  8.9732305726299746E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.3943822792981082E-001                  4.9365328988103441E+000                 -4.0617504714759161E+000                  8.9893648799016290E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.3930149701293161E-001                  4.9416054776946332E+000                 -4.0510679617026470E+000                  9.0054994822673748E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.3916307939784696E-001                  4.9467071640568454E+000                 -4.0404104618992394E+000                  9.0216345234703716E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.3902294537183614E-001                  4.9518400695065710E+000                 -4.0297794711652308E+000                  9.0377701456504447E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.3888106412110819E-001                  4.9570061298101988E+000                 -4.0191762575552659E+000                  9.0539064895557768E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.3873740376739309E-001                  4.9622070964277309E+000                 -4.0086018326925892E+000                  9.0700436947414396E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.3859193141636074E-001                  4.9674445303373345E+000                 -3.9980571086954337E+000                  9.0861818997528516E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.3844461315686653E-001                  4.9727197986943530E+000                 -3.9875429416421655E+000                  9.1023212423008300E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.3829541404609897E-001                  4.9780340667097338E+000                 -3.9770599377239102E+000                  9.1184618594313402E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.3814429816219022E-001                  4.9833882845295676E+000                 -3.9666084432140098E+000                  9.1346038876815161E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.3799122866472359E-001                  4.9887831873098571E+000                 -3.9561887173546855E+000                  9.1507474632215260E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.3783616779841952E-001                  4.9942193050344752E+000                 -3.9458009038270307E+000                  9.1668927219911822E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.3767907690821780E-001                  4.9996969582376920E+000                 -3.9354449093592128E+000                  9.1830397998296647E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.3751991650077673E-001                  5.0052162480886482E+000                 -3.9251204262539265E+000                  9.1991888325920126E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.3735864630260581E-001                  5.0107770717899855E+000                 -3.9148270713260951E+000                  9.2153399562531195E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.3719522527067686E-001                  5.0163791427159206E+000                 -3.9045643162336248E+000                  9.2314933070067831E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.3702961163108153E-001                  5.0220219869758926E+000                 -3.8943314477935571E+000                  9.2476490213551443E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.3686176293652570E-001                  5.0277049485064227E+000                 -3.8841276197060117E+000                  9.2638072361837818E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.3669163610826397E-001                  5.0334272186152234E+000                 -3.8739519091036079E+000                  9.2799680888267879E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.3651918745916570E-001                  5.0391878548548918E+000                 -3.8638032850985726E+000                  9.2961317171260571E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.3634437273169776E-001                  5.0449857820269211E+000                 -3.8536806103470744E+000                  9.3122982594814037E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.3616714713854756E-001                  5.0508198145275998E+000                 -3.8435826787116256E+000                  9.3284678548941233E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.3598746539102287E-001                  5.0566886861148852E+000                 -3.8335082390206541E+000                  9.3446406430064570E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.3580528171997581E-001                  5.0625910596077448E+000                 -3.8234560003810070E+000                  9.3608167641367483E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.3562054989636553E-001                  5.0685255392874913E+000                 -3.8134246304977597E+000                  9.3769963593108034E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.3543322325440161E-001                  5.0744906963980059E+000                 -3.8034127780329348E+000                  9.3931795702893623E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.3524325470688421E-001                  5.0804850862669682E+000                 -3.7934191063557106E+000                  9.4093665395920265E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.3505059674695659E-001                  5.0865072566571188E+000                 -3.7834422884514600E+000                  9.4255574105172446E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.3485520145257236E-001                  5.0925557653436391E+000                 -3.7734809929713431E+000                  9.4417523271575750E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.3465702049787349E-001                  5.0986291971548381E+000                 -3.7635339342342560E+000                  9.4579514344121431E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.3445600514243412E-001                  5.1047261722229811E+000                 -3.7535998813700124E+000                  9.4741548780008831E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.3425210621551632E-001                  5.1108453577086683E+000                 -3.7436776240453256E+000                  9.4903628044814710E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.3404527411564527E-001                  5.1169854815260098E+000                 -3.7337660094707865E+000                  9.5065753612665436E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.3383545879237564E-001                  5.1231453406293390E+000                 -3.7238639709983223E+000                  9.5227926966438226E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.3362260971279711E-001                  5.1293238075323160E+000                 -3.7139704930457493E+000                  9.5390149598012766E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.3340667584312655E-001                  5.1355198373317990E+000                 -3.7040846164869472E+000                  9.5552423008547382E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.3318760562637040E-001                  5.1417324730967930E+000                 -3.6942054808024865E+000                  9.5714748708762940E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.3296534693699253E-001                  5.1479608468598608E+000                 -3.6843322989168930E+000                  9.5877128219238568E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.3273984704554077E-001                  5.1542041744451517E+000                 -3.6744643287695293E+000                  9.6039563070719680E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.3251105259592295E-001                  5.1604617514561442E+000                 -3.6646009101613459E+000                  9.6202054804450849E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.3227890956158795E-001                  5.1667329504030626E+000                 -3.6547414537523601E+000                  9.6364604972572288E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.3204336320473038E-001                  5.1730172061503588E+000                 -3.6448853989426460E+000                  9.6527215138572213E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     267                  1.5199254011307772E+000                  3.3180435805604958E-001                  5.1793140014916776E+000                 -3.6350322287567098E+000                  9.6689886877765279E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     268                  1.5199226787389395E+000                  3.3156183788515409E-001                  5.1856228624049203E+000                 -3.6251814682734973E+000                  9.6852621777807517E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     269                  1.5199198576388997E+000                  3.3131574567011274E-001                  5.1919433465852549E+000                 -3.6153326558009016E+000                  9.7015421439249252E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
