                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     674                                      675                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4426001695824787E+006                  1.3443699139083614E+004                  6.4742928707737874E+003                  8.1027939201068726E+000                  2.2624858679516704E+000                 -2.0795786938760239E+000                  7.1350152516607834E-001                  8.2958837715423560E-005                  2.7591414480565396E-001                  1.8210260965869239E-003                  5.4427223891020341E-004                  4.5005108832348031E-003                  9.8015834358411913E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845728551045395E+000                  1.0743426443578225E-004                  4.1935967240157235E-001                  2.7933228788652193E-003                  8.2567092637627119E-004                  6.8407767757179515E-003                  1.4898406822941531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996714200E+000                  2.2618335738383855E+000                  1.5199999994532836E+000                  2.2614328635996324E+000                  2.7625749862685367E+004                  2.9678873682659641E+006                  1.8758961600000210E+009                  5.1380055870793806E-001                  5.1380055868090002E-001                  9.8826079063478988E-049                  1.6443835672707560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6642819911161603E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199996900908699E+000                  3.4743279842356423E-001                  4.8018310964063717E+000                 -5.6873444613622395E+000                  7.2379326969203230E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     150                  1.5199996757258705E+000                  3.4730327142712031E-001                  4.8091182269532995E+000                 -5.6701725943916479E+000                  7.2630238331629631E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     151                  1.5199996530948843E+000                  3.4710690143065193E-001                  4.8163323251166679E+000                 -5.6535371048787271E+000                  7.2874626543089107E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     152                  1.5199996376463973E+000                  3.4697774667224451E-001                  4.8252667094539863E+000                 -5.6337567267346955E+000                  7.3168576990198435E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     153                  1.5199996044193509E+000                  3.4671196306738822E-001                  4.8342361108526477E+000                 -5.6144258627673986E+000                  7.3457800790632453E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     154                  1.5199995865531430E+000                  3.4657508243426621E-001                  4.8403318193247156E+000                 -5.6017483267293686E+000                  7.3649439073372545E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     155                  1.5199995686869354E+000                  3.4644201573289490E-001                  4.8465025964247168E+000                 -5.5892343366946298E+000                  7.3839974392557597E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     156                  1.5199995494738359E+000                  3.4630285112606601E-001                  4.8527380419613317E+000                 -5.5768910279468997E+000                  7.4029225788597044E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     157                  1.5199995302607365E+000                  3.4616745777854857E-001                  4.8590477965435843E+000                 -5.5646992273157290E+000                  7.4217491547649344E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     158                  1.5199995095994869E+000                  3.4602575436110883E-001                  4.8654188029033367E+000                 -5.5526641281948175E+000                  7.4404587105965581E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     159                  1.5199994889382373E+000                  3.4588779069492437E-001                  4.8718588427609486E+000                 -5.5407658874649437E+000                  7.4590801458212130E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     160                  1.5199994667199996E+000                  3.4574329889778377E-001                  4.8783526317627155E+000                 -5.5290082736198594E+000                  7.4775947108294849E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     161                  1.5199994445017617E+000                  3.4560252780754941E-001                  4.8882631428528285E+000                 -5.5115930811412479E+000                  7.5052838218358140E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     162                  1.5199993967173413E+000                  3.4531123951599574E-001                  4.8981497670513372E+000                 -5.4944467451636152E+000                  7.5326357785320317E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     163                  1.5199993710254185E+000                  3.4516045729553896E-001                  4.9048300706505730E+000                 -5.4831446128814880E+000                  7.5508137614821820E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     164                  1.5199993453334959E+000                  3.4501339722611452E-001                  4.9115496869681516E+000                 -5.4719310836594630E+000                  7.5689288563344892E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     165                  1.5199993177067115E+000                  3.4485913238545840E-001                  4.9182904757310215E+000                 -5.4608081409982407E+000                  7.5869617197894934E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     166                  1.5199992900799271E+000                  3.4470860996472519E-001                  4.9250604129355446E+000                 -5.4497593406011280E+000                  7.6049384922455596E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     167                  1.5199992603730201E+000                  3.4455065175272365E-001                  4.9318415575206265E+000                 -5.4387869452376538E+000                  7.6228397003945290E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     168                  1.5199992306661132E+000                  3.4439646820749764E-001                  4.9421247171649378E+000                 -5.4224576638576538E+000                  7.6496596032230517E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     169                  1.5199991667798014E+000                  3.4407660069263091E-001                  4.9522651571829348E+000                 -5.4062333524838238E+000                  7.6762098331655233E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     170                  1.5199991324325939E+000                  3.4391065796562142E-001                  4.9590789668897530E+000                 -5.3954909712480914E+000                  7.6938832137917945E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     171                  1.5199990980853866E+000                  3.4374858601293518E-001                  4.9693924888864478E+000                 -5.3794760172250511E+000                  7.7203799943933884E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     172                  1.5199990242221695E+000                  3.4341209190099753E-001                  4.9830201456461687E+000                 -5.3582401747763937E+000                  7.7554495190896713E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     173                  1.5199989448024889E+000                  3.4306673804479770E-001                  4.9931421249251366E+000                 -5.3423812728079207E+000                  7.7815738963643053E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     174                  1.5199989021061007E+000                  3.4288740698596332E-001                  4.9999323789607928E+000                 -5.3318598107086821E+000                  7.7989792607198822E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     175                  1.5199988594097129E+000                  3.4271215379741643E-001                  5.0067216005953910E+000                 -5.3213617805808013E+000                  7.8163580856658124E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     176                  1.5199988135028966E+000                  3.4252799475408302E-001                  5.0134950428624965E+000                 -5.3108923088342879E+000                  7.8336905096102329E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     177                  1.5199987675960804E+000                  3.4234799586833403E-001                  5.0202667152242579E+000                 -5.3004425411284135E+000                  7.8509999527209864E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     178                  1.5199987182382333E+000                  3.4215882561988914E-001                  5.0270223344267473E+000                 -5.2900180439011182E+000                  7.8682665301977455E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     179                  1.5199986688803859E+000                  3.4197390323860155E-001                  5.0372345542513326E+000                 -5.2744396666220563E+000                  7.8941868615221953E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     180                  1.5199985627454902E+000                  3.4158951777743402E-001                  5.0472557821341697E+000                 -5.2588601114795779E+000                  7.9199109362130677E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     181                  1.5199985056905683E+000                  3.4138976233561313E-001                  5.0539777899951748E+000                 -5.2485105576425441E+000                  7.9370649219481075E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     182                  1.5199984486356466E+000                  3.4119444460175052E-001                  5.0641409301980751E+000                 -5.2330370767370855E+000                  7.9628262029688690E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     183                  1.5199983259536309E+000                  3.4078832118059549E-001                  5.0775506353851307E+000                 -5.2124297046340615E+000                  7.9970050158962724E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     184                  1.5199981940576592E+000                  3.4037074392495847E-001                  5.0875046366232866E+000                 -5.1969830680122291E+000                  8.0225241478215388E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     185                  1.5199981231578679E+000                  3.4015364596202341E-001                  5.0941823308688070E+000                 -5.1867149395379721E+000                  8.0395501407509808E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     186                  1.5199980522580763E+000                  3.3994130597883992E-001                  5.1008597002606981E+000                 -5.1764534040673613E+000                  8.0565694380594870E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     187                  1.5199979760359374E+000                  3.3971802082492564E-001                  5.1075226949964563E+000                 -5.1662041611197811E+000                  8.0735621439402738E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     188                  1.5199978998137988E+000                  3.3949961050742367E-001                  5.1141852836192383E+000                 -5.1559596029094310E+000                  8.0905502302350190E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     189                  1.5199978178711491E+000                  3.3926992711043807E-001                  5.1208335027551470E+000                 -5.1457254835625177E+000                  8.1075138140284935E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     190                  1.5199977359284991E+000                  3.3904524057886803E-001                  5.1308858294890056E+000                 -5.1304089533657793E+000                  8.1330080584331981E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     191                  1.5199975597465016E+000                  3.3857777448201126E-001                  5.1407528167615419E+000                 -5.1150561976310192E+000                  8.1583502201353575E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     192                  1.5199974650474419E+000                  3.3833463944904318E-001                  5.1473726426173689E+000                 -5.1048431723631307E+000                  8.1752670071525539E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     193                  1.5199973703483824E+000                  3.3809676048520426E-001                  5.1573832934035400E+000                 -5.0895542077023990E+000                  8.2006966871211553E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     194                  1.5199971667462391E+000                  3.3760176310121687E-001                  5.1705964955951735E+000                 -5.0691497325655153E+000                  8.2344878793969247E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     195                  1.5199969478786159E+000                  3.3709230993256900E-001                  5.1803481426108098E+000                 -5.0539186750418379E+000                  8.2595999329673120E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     196                  1.5199968323670987E+000                  3.3683201136955432E-001                  5.1869371989345403E+000                 -5.0437202677017332E+000                  8.2764769612261784E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     197                  1.5199967126050520E+000                  3.3656792020742843E-001                  5.1935217007384891E+000                 -5.0335232013337912E+000                  8.2933491209781796E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     198                  1.5199965884366131E+000                  3.3629997446171650E-001                  5.2035348532101509E+000                 -5.0181648478732042E+000                  8.3188620029853482E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     199                  1.5199963262284388E+000                  3.3575226934579910E-001                  5.2132545167822881E+000                 -5.0029406048198073E+000                  8.3439429294460314E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     200                  1.5199961878476791E+000                  3.3547237532088686E-001                  5.2198231373417281E+000                 -4.9927447120240691E+000                  8.3608024670630172E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     201                  1.5199960443780434E+000                  3.3518836908929889E-001                  5.2263881788484206E+000                 -4.9825479830349364E+000                  8.3776604717265464E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     202                  1.5199958956330593E+000                  3.3490018383264292E-001                  5.2329497279994959E+000                 -4.9723499358363314E+000                  8.3945175637399814E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     203                  1.5199957414194503E+000                  3.3460775175701335E-001                  5.2395078453305386E+000                 -4.9621500780647727E+000                  8.4113743496643707E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     204                  1.5199955815368877E+000                  3.3431100408789122E-001                  5.2460625677297097E+000                 -4.9519479070566446E+000                  8.4282314230505140E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     205                  1.5199954157777347E+000                  3.3400987106538810E-001                  5.2526139157088352E+000                 -4.9417429184455912E+000                  8.4450893651388892E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     206                  1.5199952439267801E+000                  3.3370428193390150E-001                  5.2591619021214795E+000                 -4.9315346125014683E+000                  8.4619487455300035E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     207                  1.5199950657609662E+000                  3.3339416492724483E-001                  5.2657065372491836E+000                 -4.9213224968538265E+000                  8.4788101228273423E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     208                  1.5199948810491006E+000                  3.3307944725144356E-001                  5.2722478389350167E+000                 -4.9111060910076603E+000                  8.4956740452547059E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     209                  1.5199946895515639E+000                  3.3276005506371908E-001                  5.2787858421449600E+000                 -4.9008849392265539E+000                  8.5125410512497286E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     210                  1.5199944910200025E+000                  3.3243591344105777E-001                  5.2853205969042110E+000                 -4.8906586080572305E+000                  8.5294116700365095E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     211                  1.5199942851970123E+000                  3.3210694634910243E-001                  5.2918521556820730E+000                 -4.8804266606135593E+000                  8.5462864221782127E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     212                  1.5199940718158114E+000                  3.3177307662934963E-001                  5.2983805348746680E+000                 -4.8701886234663823E+000                  8.5631658201083329E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     213                  1.5199938505998989E+000                  3.3143422601214645E-001                  5.3049054870537535E+000                 -4.8599437522183786E+000                  8.5800503686383962E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     214                  1.5199936212627043E+000                  3.3109031531749339E-001                  5.3112079489288000E+000                 -4.8494615033690511E+000                  8.5969405654145739E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     215                  1.5199933835072212E+000                  3.3074144932197214E-001                  5.3172589918418938E+000                 -4.8387104831331476E+000                  8.6138368731391477E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     216                  1.5199931370256305E+000                  3.3038776534219744E-001                  5.3230910543817149E+000                 -4.8277238345372844E+000                  8.6307397159161638E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     217                  1.5199928814989085E+000                  3.3002938129040904E-001                  5.3287307331208273E+000                 -4.8165287290171692E+000                  8.6476494836573341E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     218                  1.5199926165964208E+000                  3.2966639909016321E-001                  5.3342001782847035E+000                 -4.8051477946841823E+000                  8.6645665357938615E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     219                  1.5199923419755035E+000                  3.2929890726755928E-001                  5.3395180781935929E+000                 -4.7936001195469391E+000                  8.6814912044443240E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     220                  1.5199920572810264E+000                  3.2892698296748762E-001                  5.3447003132048367E+000                 -4.7819019198084263E+000                  8.6984237971720564E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     221                  1.5199917621449430E+000                  3.2855069360654593E-001                  5.3497604374117707E+000                 -4.7700670351618584E+000                  8.7153645993741407E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     222                  1.5199914561858243E+000                  3.2817009826217636E-001                  5.3547100814730566E+000                 -4.7581073362864847E+000                  8.7323138763679360E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     223                  1.5199911390083725E+000                  3.2778524883781773E-001                  5.3595593424452312E+000                 -4.7460331240446934E+000                  8.7492718752212877E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     224                  1.5199908102029214E+000                  3.2739619098138101E-001                  5.3643171209144818E+000                 -4.7338534774385437E+000                  8.7662388263739022E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     225                  1.5199904693449184E+000                  3.2700296477543656E-001                  5.3689913451439795E+000                 -4.7215764847060999E+000                  8.7832149450927499E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     226                  1.5199901159943845E+000                  3.2660560528268423E-001                  5.3735891303520953E+000                 -4.7092094056933540E+000                  8.8002004327896373E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     227                  1.5199897496953589E+000                  3.2620414299463696E-001                  5.3781169029209597E+000                 -4.6967587984069654E+000                  8.8171954782211905E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     228                  1.5199893699753202E+000                  3.2579860420596068E-001                  5.3825805059092753E+000                 -4.6842306267885965E+000                  8.8342002585871366E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     229                  1.5199889763445908E+000                  3.2538901132374659E-001                  5.3869852847018835E+000                 -4.6716303474382324E+000                  8.8512149405407801E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     230                  1.5199885682957170E+000                  3.2497538312464774E-001                  5.3913361463508371E+000                 -4.6589629699625199E+000                  8.8682396811228337E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     231                  1.5199881453028274E+000                  3.2455773497961521E-001                  5.3956376064129996E+000                 -4.6462331048347103E+000                  8.8852746286265791E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     232                  1.5199877068209691E+000                  3.2413607905437120E-001                  5.3998938317685425E+000                 -4.6334450066731794E+000                  8.9023199234004817E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     233                  1.5199872522854196E+000                  3.2371042448698473E-001                  5.4041086624183379E+000                 -4.6206025953724303E+000                  8.9193756985941661E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199867811109744E+000                  3.2328077756168916E-001                  5.4082855589634926E+000                 -4.6077093985944382E+000                  8.9364420808504050E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199862926912096E+000                  3.2284714195612119E-001                  5.4124275556456345E+000                 -4.5947685016367830E+000                  8.9535191909336227E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199857863977164E+000                  3.2240951905773951E-001                  5.4165372955457931E+000                 -4.5817825838061879E+000                  8.9706071442860598E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199852615793110E+000                  3.2196790826420207E-001                  5.4206170800024891E+000                 -4.5687539697457504E+000                  8.9877060515166622E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199847175612127E+000                  3.2152230725016978E-001                  5.4246689104472692E+000                 -4.5556846728199041E+000                  9.0048160188311339E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199841536441974E+000                  3.2107271220579764E-001                  5.4286945391017563E+000                 -4.5425764478847483E+000                  9.0219371484097248E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199835691037165E+000                  3.2061911803463983E-001                  5.4326955887764132E+000                 -4.5294309173319700E+000                  9.0390695387410673E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199829631889861E+000                  3.2016151843061330E-001                  5.4366736673302336E+000                 -4.5162496913590857E+000                  9.0562132849321646E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199823351220456E+000                  3.1969990583282004E-001                  5.4406303888403222E+000                 -4.5030343898020195E+000                  9.0733684790143680E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199816840967793E+000                  3.1923427135685833E-001                  5.4445673673068375E+000                 -4.4897866350651769E+000                  9.0905352102490813E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199810092779049E+000                  3.1876460473259766E-001                  5.4484862113462906E+000                 -4.4765080461116993E+000                  9.1077135654322046E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199803097999267E+000                  3.1829089424762674E-001                  5.4523885173170035E+000                 -4.4632002306215526E+000                  9.1249036291963836E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199795847660513E+000                  3.1781312669869310E-001                  5.4562758290658051E+000                 -4.4498647421321698E+000                  9.1421054843092193E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     247                  1.5199788332470623E+000                  3.1733128739048638E-001                  5.4601495805289568E+000                 -4.4365030192171666E+000                  9.1593192119591436E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     248                  1.5199780542801598E+000                  3.1684536020450266E-001                  5.4640110825801695E+000                 -4.4231163714656461E+000                  9.1765448920191748E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     249                  1.5199772468677528E+000                  3.1635532768865671E-001                  5.4678615391541872E+000                 -4.4097059964613603E+000                  9.1937826032874526E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     250                  1.5199764099762161E+000                  3.1586117113324769E-001                  5.4717020624835548E+000                 -4.3962729953591593E+000                  9.2110324237078078E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     251                  1.5199755425345947E+000                  3.1536287063388213E-001                  5.4755336868610156E+000                 -4.3828183871272790E+000                  9.2282944305729568E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     252                  1.5199746434332695E+000                  3.1486040514205965E-001                  5.4793573743925279E+000                 -4.3693431144435877E+000                  9.2455687007130134E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     253                  1.5199737115225713E+000                  3.1435375251229464E-001                  5.4831739996059481E+000                 -4.3558480274040976E+000                  9.2628553106702416E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     254                  1.5199727456113477E+000                  3.1384288957165002E-001                  5.4869843323170757E+000                 -4.3423338656064248E+000                  9.2801543368569650E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     255                  1.5199717444654777E+000                  3.1332779221467605E-001                  5.4907890360082821E+000                 -4.3288012562934730E+000                  9.2974658556933800E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     256                  1.5199707068063357E+000                  3.1280843550573317E-001                  5.4945886688645880E+000                 -4.3152507153263286E+000                  9.3147899437239605E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     257                  1.5199696313091986E+000                  3.1228479378553320E-001                  5.4983836847529464E+000                 -4.3016826482075725E+000                  9.3321266777101322E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     258                  1.5199685166015997E+000                  3.1175684078204208E-001                  5.5021744366460883E+000                 -4.2880973536773146E+000                  9.3494761347008950E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     259                  1.5199673612616227E+000                  3.1122454972242780E-001                  5.5059612203443660E+000                 -4.2744950692658934E+000                  9.3668383920833520E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     260                  1.5199661638161359E+000                  3.1068789339412561E-001                  5.5097443517029356E+000                 -4.2608760526705796E+000                  9.3842135276201155E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     261                  1.5199649227389636E+000                  3.1014684410746723E-001                  5.5135242052781344E+000                 -4.2472406227286230E+000                  9.4016016194925243E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     262                  1.5199636364489937E+000                  3.0960137360521878E-001                  5.5173012178155263E+000                 -4.2335891629425006E+000                  9.4190027463582346E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
