                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     638                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8585262902517514E+006                  1.6815634200340966E+004                  6.1612571523141160E+003                  6.8037528521685449E+000                  2.2892264487855107E+000                 -2.1934378562787913E+000                  7.1351933982540672E-001                  8.4891253993743692E-005                  2.7589567962850675E-001                  1.8368972455015920E-003                  5.4324034743815600E-004                  4.5005110450943558E-003                  9.8015834361414220E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845763281359808E+000                  1.0472637228538529E-004                  4.1935895181937533E-001                  2.7938875235003959E-003                  8.2564137476099720E-004                  6.8407767758091988E-003                  1.4898406822948691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995128111E+000                  2.2885848754983056E+000                  1.5199999991802216E+000                  2.2881981901953190E+000                  2.8116962055362943E+004                  3.4932591058774358E+006                  2.2340611615772223E+009                  1.5579190043078062E-001                  1.5579190042998742E-001                  7.9112273534031993E-052                  5.9055907244886631E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4799622925724866E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  1.5199981940576592E+000                  3.5255197028488577E-001                  4.7593703258717381E+000                 -4.8857519681633157E+000                  7.9822237762273893E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199981231578679E+000                  3.5245453831056478E-001                  4.7648382335997548E+000                 -4.8747980995267115E+000                  7.9989108357034739E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199980522580763E+000                  3.5235946986665512E-001                  4.7702377614878051E+000                 -4.8637997301414240E+000                  8.0155864268548918E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199979760359377E+000                  3.5225975351884636E-001                  4.7755575013293914E+000                 -4.8527645902765251E+000                  8.0322302911977417E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199978998137991E+000                  3.5216247281148083E-001                  4.7808151060537485E+000                 -4.8416891764415286E+000                  8.0488645298169725E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199978178711493E+000                  3.5206045426570048E-001                  4.7860007133730296E+000                 -4.8305826288560541E+000                  8.0654688833709454E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199977359284995E+000                  3.5196094239808151E-001                  4.7937678486452322E+000                 -4.8138965247189711E+000                  8.0904204731558611E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199975597465021E+000                  3.5175483256931356E-001                  4.8038168454734747E+000                 -4.7915213696313126E+000                  8.1235334303298998E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199973703483824E+000                  3.5154408481023203E-001                  4.8136909004450334E+000                 -4.7690703711427878E+000                  8.1565833303017854E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199971667462391E+000                  3.5132862912756874E-001                  4.8234310042131305E+000                 -4.7465730284005785E+000                  8.1895757312481425E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199969478786162E+000                  3.5110838043399456E-001                  4.8305530243292480E+000                 -4.7297719413880159E+000                  8.2140687633598670E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199968323670989E+000                  3.5099642263242531E-001                  4.8353572566119611E+000                 -4.7185120051954446E+000                  8.2305268860162215E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199967126050522E+000                  3.5088322793684518E-001                  4.8401505761277157E+000                 -4.7072568177895393E+000                  8.2469733943494550E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199965884366133E+000                  3.5076878095034369E-001                  4.8474439240634135E+000                 -4.6903004940595006E+000                  8.2718383181066848E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199963262284388E+000                  3.5053607701130723E-001                  4.8545196452981312E+000                 -4.6735624256084733E+000                  8.2962484765183095E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199961878476795E+000                  3.5041776694308319E-001                  4.8593157937512848E+000                 -4.6623594397460897E+000                  8.3126538854270997E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199960443780436E+000                  3.5029813148321742E-001                  4.8641236127125858E+000                 -4.6511771151470960E+000                  8.3290502658672931E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199958956330595E+000                  3.5017714945583189E-001                  4.8689472257293795E+000                 -4.6400183743128931E+000                  8.3454380839553330E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199957414194505E+000                  3.5005479846585447E-001                  4.8737905876131107E+000                 -4.6288859722169864E+000                  8.3618177908169677E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199955815368877E+000                  3.4993105489990184E-001                  4.8786574855415612E+000                 -4.6177824216208538E+000                  8.3781898233807883E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199954157777347E+000                  3.4980589394957290E-001                  4.8835515494798241E+000                 -4.6067100251076933E+000                  8.3945546051331412E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199952439267803E+000                  3.4967928962759265E-001                  4.8884762378003819E+000                 -4.5956711365998233E+000                  8.4109125468373893E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199950657609664E+000                  3.4955121470851713E-001                  4.8934348077606771E+000                 -4.5846679800814183E+000                  8.4272640472305014E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199948810491006E+000                  3.4942164072078774E-001                  4.8984303017993795E+000                 -4.5737024531868267E+000                  8.4436094936905004E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199946895515639E+000                  3.4929053799841603E-001                  4.9034655411923813E+000                 -4.5627761464624230E+000                  8.4599492628673900E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199944910200025E+000                  3.4915787573070112E-001                  4.9085431128544990E+000                 -4.5518906623252802E+000                  8.4762837212796374E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199942851970125E+000                  3.4902362191710268E-001                  4.9136653499819252E+000                 -4.5410474672562806E+000                  8.4926132258916418E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199940718158114E+000                  3.4888774336636746E-001                  4.9188343109583723E+000                 -4.5302476548757067E+000                  8.5089381246670559E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199938505998993E+000                  3.4875020577150861E-001                  4.9240517584103500E+000                 -4.5194919649751011E+000                  8.5252587570886060E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199936212627045E+000                  3.4861097378415268E-001                  4.9293191537361469E+000                 -4.5087810843259080E+000                  8.5415754546460469E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199933835072215E+000                  3.4847001099676256E-001                  4.9346376571045090E+000                 -4.4981154971236430E+000                  8.5578885413065588E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199931370256310E+000                  3.4832727997370477E-001                  4.9400081073805451E+000                 -4.4874953152801513E+000                  8.5741983339611245E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199928814989085E+000                  3.4818274234171082E-001                  4.9454310009310678E+000                 -4.4769203237505124E+000                  8.5905051428391328E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199926165964210E+000                  3.4803635887179901E-001                  4.9509065099364706E+000                 -4.4663901964176116E+000                  8.6068092718938836E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199923419755035E+000                  3.4788808949368838E-001                  4.9564345046204590E+000                 -4.4559043618557661E+000                  8.6231110191700697E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199920572810264E+000                  3.4773789335847333E-001                  4.9620145382061782E+000                 -4.4454619398625717E+000                  8.6394106771469037E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199917621449435E+000                  3.4758572892858786E-001                  4.9676458504625121E+000                 -4.4350618166694806E+000                  8.6557085330539891E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199914561858243E+000                  3.4743155404794596E-001                  4.9733274154092300E+000                 -4.4247027358439839E+000                  8.6720048691636809E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199911390083725E+000                  3.4727532598491401E-001                  4.9790579707239848E+000                 -4.4143832552542328E+000                  8.6882999630652780E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199908102029216E+000                  3.4711700149465891E-001                  4.9848360157102851E+000                 -4.4041017442518848E+000                  8.7045940879189896E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199904693449189E+000                  3.4695653688752848E-001                  4.9906598500326513E+000                 -4.3938564329484491E+000                  8.7208875126896608E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199901159943847E+000                  3.4679388808434886E-001                  4.9965276289520650E+000                 -4.3836454687137323E+000                  8.7371805023629001E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199897496953589E+000                  3.4662901065468099E-001                  5.0024373817415855E+000                 -4.3734669334128409E+000                  8.7534733181468365E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199893699753202E+000                  3.4646185985158712E-001                  5.0083870334807870E+000                 -4.3633188311035696E+000                  8.7697662176607736E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199889763445911E+000                  3.4629239065409112E-001                  5.0143744522636231E+000                 -4.3531991238682224E+000                  8.7860594551100757E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199885682957173E+000                  3.4612055779876461E-001                  5.0203974823207762E+000                 -4.3431058049877436E+000                  8.8023532814494541E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199881453028277E+000                  3.4594631578446106E-001                  5.0264539590803476E+000                 -4.3330368895055287E+000                  8.8186479445389718E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199877068209693E+000                  3.4576961888137103E-001                  5.0325417373909422E+000                 -4.3229903805329881E+000                  8.8349436892924693E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199872522854196E+000                  3.4559042115476318E-001                  5.0386587190522452E+000                 -4.3129643575692125E+000                  8.8512407578164449E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199867811109746E+000                  3.4540867645350959E-001                  5.0448028667093450E+000                 -4.3029569934783973E+000                  8.8675393895450743E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199862926912100E+000                  3.4522433839054756E-001                  5.0509722190485071E+000                 -4.2929664935227834E+000                  8.8838398213724545E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199857863977166E+000                  3.4503736034811339E-001                  5.0571649071236280E+000                 -4.2829911498123003E+000                  8.9001422877781309E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199852615793110E+000                  3.4484769545955890E-001                  5.0633791656520080E+000                 -4.2730293842935341E+000                  8.9164470209497217E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199847175612129E+000                  3.4465529657063038E-001                  5.0696133427308485E+000                 -4.2630796946214069E+000                  8.9327542509063740E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199841536441976E+000                  3.4446011622215827E-001                  5.0758659098152323E+000                 -4.2531406666030938E+000                  8.9490642056202514E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199835691037165E+000                  3.4426210662569451E-001                  5.0821354698744576E+000                 -4.2432110335006419E+000                  8.9653771111371476E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199829631889863E+000                  3.4406121960983282E-001                  5.0884207621312116E+000                 -4.2332896368635708E+000                  8.9816931917005007E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199823351220458E+000                  3.4385740658086095E-001                  5.0947206630158037E+000                 -4.2233754013525333E+000                  8.9980126698766849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199816840967793E+000                  3.4365061849252665E-001                  5.1010341873431733E+000                 -4.2134673946583927E+000                  9.0143357666800252E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199810092779049E+000                  3.4344080578461489E-001                  5.1073604859674502E+000                 -4.2035648040434666E+000                  9.0306627017023455E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199803097999272E+000                  3.4322791832859112E-001                  5.1136988288733880E+000                 -4.1936668808769912E+000                  9.0469936932455362E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199795847660516E+000                  3.4301190539694398E-001                  5.1200485895828844E+000                 -4.1837729755875008E+000                  9.0633289584530736E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199788332470627E+000                  3.4279271561293984E-001                  5.1264092372082137E+000                 -4.1738825283157803E+000                  9.0796687134422864E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199780542801598E+000                  3.4257029690172291E-001                  5.1327803101739233E+000                 -4.1639950140988704E+000                  9.0960131734378677E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199772468677533E+000                  3.4234459646670534E-001                  5.1391613889063850E+000                 -4.1541099432394066E+000                  9.1123625529041554E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199764099762161E+000                  3.4211556076445787E-001                  5.1455520865573572E+000                 -4.1442268584589295E+000                  9.1287170656766925E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199755425345947E+000                  3.4188313547979426E-001                  5.1519520347525081E+000                 -4.1343453100848082E+000                  9.1450769250930062E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199746434332695E+000                  3.4164726551302455E-001                  5.1583608677995656E+000                 -4.1244648482350241E+000                  9.1614423441210189E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199737115225715E+000                  3.4140789497116064E-001                  5.1647782180562407E+000                 -4.1145850220089226E+000                  9.1778135354843666E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199727456113479E+000                  3.4116496715955946E-001                  5.1712037175692291E+000                 -4.1047053768980559E+000                  9.1941907117848238E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199717444654781E+000                  3.4091842457501009E-001                  5.1776370014579189E+000                 -4.0948254602964109E+000                  9.2105740856215981E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199707068063359E+000                  3.4066820889578037E-001                  5.1840777103325566E+000                 -4.0849448255054455E+000                  9.2269638697075109E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199696313091986E+000                  3.4041426096920102E-001                  5.1905254966013290E+000                 -4.0750630303787876E+000                  9.2433602769800967E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199685166015997E+000                  3.4015652079982250E-001                  5.1969800340743104E+000                 -4.0651796488973879E+000                  9.2597635207092921E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199673612616229E+000                  3.3989492753034861E-001                  5.2034410230211297E+000                 -4.0552942809464030E+000                  9.2761738146040766E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199661638161359E+000                  3.3962941941577562E-001                  5.2099081935499516E+000                 -4.0454065448567036E+000                  9.2925913729176486E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199649227389638E+000                  3.3935993380094931E-001                  5.2163813103160779E+000                 -4.0355160825814149E+000                  9.3090164105534612E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199636364489937E+000                  3.3908640709374699E-001                  5.2228601751062422E+000                 -4.0256225715726730E+000                  9.3254491431731825E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199623033082192E+000                  3.3880877472942966E-001                  5.2293446262481265E+000                 -4.0157257142541942E+000                  9.3418897873062754E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199609216197079E+000                  3.3852697113981356E-001                  5.2358345361716871E+000                 -4.0058252335684452E+000                  9.3583385604609433E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199594896255049E+000                  3.3824092972390596E-001                  5.2423298097083526E+000                 -3.9959208823216015E+000                  9.3747956812361313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199580055044553E+000                  3.3795058281088353E-001                  5.2488303812032386E+000                 -3.9860124340944378E+000                  9.3912613694349414E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199564673699588E+000                  3.3765586162738270E-001                  5.2553362078250512E+000                 -3.9760996733994634E+000                  9.4077358461760667E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     256                  1.5199548732676351E+000                  3.3735669627012660E-001                  5.2618472648176082E+000                 -3.9661823998773467E+000                  9.4242193340021405E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     257                  1.5199532211729179E+000                  3.3705301567460394E-001                  5.2683635424382995E+000                 -3.9562604229440770E+000                  9.4407120569884384E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     258                  1.5199515089885576E+000                  3.3674474758622941E-001                  5.2748850395982112E+000                 -3.9463335531926682E+000                  9.4572142408528812E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     259                  1.5199497345420396E+000                  3.3643181853658111E-001                  5.2814117590786251E+000                 -3.9364016023008310E+000                  9.4737261130667711E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     260                  1.5199478955829111E+000                  3.3611415381903259E-001                  5.2879437055967005E+000                 -3.9264643810287745E+000                  9.4902479029663329E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     261                  1.5199459897800138E+000                  3.3579167746520538E-001                  5.2944808825815715E+000                 -3.9165216954810846E+000                  9.5067798418648319E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     262                  1.5199440147186210E+000                  3.3546431222359896E-001                  5.3010232896564284E+000                 -3.9065733455655294E+000                  9.5233221631650888E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     263                  1.5199419678974724E+000                  3.3513197953904289E-001                  5.3075709219792877E+000                 -3.8966191247752482E+000                  9.5398751024719814E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     264                  1.5199398467257075E+000                  3.3479459953197255E-001                  5.3141237698892514E+000                 -3.8866588204347594E+000                  9.5564388977027601E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     265                  1.5199376485196912E+000                  3.3445209097730172E-001                  5.3206818187167055E+000                 -3.8766922126966392E+000                  9.5730137891923555E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     266                  1.5199353704997283E+000                  3.3410437128389286E-001                  5.3272450492150565E+000                 -3.8667190750444473E+000                  9.5896000197953892E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     267                  1.5199330097866670E+000                  3.3375135647340753E-001                  5.3338134396254775E+000                 -3.8567391768671024E+000                  9.6061978349882526E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     268                  1.5199305633983793E+000                  3.3339296115671746E-001                  5.3403869677899323E+000                 -3.8467522847861706E+000                  9.6228074829725632E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     269                  1.5199280282461236E+000                  3.3302909850871082E-001                  5.3469656130277627E+000                 -3.8367581636642614E+000                  9.6394292147801330E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     270                  1.5199254011307772E+000                  3.3265968024169618E-001                  5.3535493617099004E+000                 -3.8267565805179982E+000                  9.6560632843797336E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     271                  1.5199226787389395E+000                  3.3228461657473279E-001                  5.3601382129226041E+000                 -3.8167473115886144E+000                  9.6727099487861778E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     272                  1.5199198576388997E+000                  3.3190381619579351E-001                  5.3667321814456352E+000                 -3.8067301435914467E+000                  9.6893694681727194E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     273                  1.5199169342764627E+000                  3.3151718622133314E-001                  5.3733313035449246E+000                 -3.7967048735879647E+000                  9.7060421059846664E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     274                  1.5199139049706338E+000                  3.3112463215444565E-001                  5.3799356425394773E+000                 -3.7866713200812496E+000                  9.7227281290505996E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     275                  1.5199107659091526E+000                  3.3072605783127884E-001                  5.3865452896817114E+000                 -3.7766293232900088E+000                  9.7394278076941490E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     276                  1.5199075131438753E+000                  3.3032136536471368E-001                  5.3931603605756822E+000                 -3.7665787343981223E+000                  9.7561414158509852E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     277                  1.5199041425859934E+000                  3.2991045509546862E-001                  5.3997809905525527E+000                 -3.7565194177349621E+000                  9.7728692311908105E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     278                  1.5199006500010930E+000                  3.2949322553908050E-001                  5.4064073308004152E+000                 -3.7464512488708737E+000                  9.7896115352449211E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     279                  1.5198970310040381E+000                  3.2906957333243897E-001                  5.4130395370730522E+000                 -3.7363741024281674E+000                  9.8063686135393429E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     280                  1.5198932810536807E+000                  3.2863939319013191E-001                  5.4196777575855872E+000                 -3.7262878411723217E+000                  9.8231407557319415E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     281                  1.5198893954473869E+000                  3.2820257787038076E-001                  5.4263221285396028E+000                 -3.7161923132994601E+000                  9.8399282557513708E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     282                  1.5198853693153755E+000                  3.2775901814319758E-001                  5.4329727699738406E+000                 -3.7060873537050210E+000                  9.8567314119334153E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     283                  1.5198811976148630E+000                  3.2730860275707246E-001                  5.4396297821514228E+000                 -3.6959727756284448E+000                  9.8735505271523021E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     284                  1.5198768751240093E+000                  3.2685121841421316E-001                  5.4462932455446289E+000                 -3.6858483698388209E+000                  9.8903859089491952E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     285                  1.5198723964356575E+000                  3.2638674974694343E-001                  5.4529632251641083E+000                 -3.6757139134885639E+000                  9.9072378696616319E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     286                  1.5198677559508578E+000                  3.2591507928482588E-001                  5.4596397756259929E+000                 -3.6655691707740528E+000                  9.9241067265558023E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
