                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     714                                      714                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8822727947224248E+006                  9.7071038863728845E+003                  6.8597705556054270E+003                  8.9286673113306918E+000                  2.1155695230953571E+000                 -2.0576570339093854E+000                  7.1347602668095256E-001                  4.4211225978893930E-005                  2.7596732264557028E-001                  1.7054062101462236E-003                  5.6706730381906483E-004                  4.5005049933106896E-003                  9.8015834312488123E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845682812809121E+000                  1.0832134586194020E-004                  4.1936303291436139E-001                  2.7895093140433377E-003                  8.2606126496740046E-004                  6.8407766806746206E-003                  1.4898406822843313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998220621E+000                  2.1149751959843588E+000                  1.5199999996906188E+000                  2.1145368368607507E+000                  2.4979067140339692E+004                  2.8804088793181735E+006                  1.7023817183456750E+009                  1.3947449158701777E+000                  1.3947449154835587E+000                  2.3440053066484838E-046                  4.4949952658544540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8030321194673241E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5199999854187367E+000                  3.2133536818938196E-001                  4.7115528994747216E+000                 -6.8251585420742336E+000                  6.0173257222307379E+000                  7.1353900855863228E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     124                  1.5199999850094954E+000                  3.2127468936078613E-001                  4.7148656101323692E+000                 -6.8169473561683551E+000                  6.0292309107802433E+000                  7.1353900855863217E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     125                  1.5199999846002541E+000                  3.2121512227257326E-001                  4.7189787136364867E+000                 -6.8068598075439537E+000                  6.0438908717321382E+000                  7.1353900855863217E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     126                  1.5199999839708742E+000                  3.2112557009974718E-001                  4.7238181376993280E+000                 -6.7950737019680743E+000                  6.0610331327808495E+000                  7.1353900855863217E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     127                  1.5199999833414939E+000                  3.2103836233353383E-001                  4.7294481486292712E+000                 -6.7815501734712011E+000                  6.0807569152380703E+000                  7.1353900855863217E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     128                  1.5199999824609383E+000                  3.2092000812750465E-001                  4.7341898020244360E+000                 -6.7701766834492263E+000                  6.0973229763875860E+000                  7.1353900855863217E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     129                  1.5199999820206607E+000                  3.2086232560090999E-001                  4.7388171971834137E+000                 -6.7592569317823754E+000                  6.1132886048761810E+000                  7.1353900855863217E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     130                  1.5199999811401053E+000                  3.2074975891381657E-001                  4.7476505508283289E+000                 -6.7385190663957202E+000                  6.1435904389490057E+000                  7.1353900855863217E-001                  2.7596099153032733E-001                  1.0499999911040447E-002 
                                     131                  1.5199999793789942E+000                  3.2053488031964267E-001                  4.7553962229880993E+000                 -6.7184079200150890E+000                  6.1719695495914761E+000                  7.1353900855862684E-001                  2.7596099153033271E-001                  1.0499999911040447E-002 
                                     132                  1.5199999784984386E+000                  3.2043219026246078E-001                  4.7602033777169783E+000                 -6.7055445171388479E+000                  6.1899250418260570E+000                  7.1353900680106075E-001                  2.7596099328790613E-001                  1.0499999911033120E-002 
                                     133                  1.5199999776178832E+000                  3.2033242745262186E-001                  4.7647132006547253E+000                 -6.6930338160631369E+000                  6.2071831007323821E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     134                  1.5199999767373278E+000                  3.2023543161227563E-001                  4.7713896057718266E+000                 -6.6741227457235377E+000                  6.2330817913727881E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     135                  1.5199999748426545E+000                  3.2003541545516334E-001                  4.7775086394765856E+000                 -6.6554087914113431E+000                  6.2581388951905854E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     136                  1.5199999738953178E+000                  3.1993952728918823E-001                  4.7813704734534701E+000                 -6.6434460173642851E+000                  6.2740887060487385E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     137                  1.5199999729479814E+000                  3.1984618335814591E-001                  4.7859595602625724E+000                 -6.6290037257400414E+000                  6.2932520598583910E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     138                  1.5199999715269765E+000                  3.1971063995773674E-001                  4.7911034754627604E+000                 -6.6123110860753878E+000                  6.3152115614135704E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     139                  1.5199999701059714E+000                  3.1958008755117379E-001                  4.7968495801125322E+000                 -6.5933410108477277E+000                  6.3400425181822024E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     140                  1.5199999681394520E+000                  3.1940695726642965E-001                  4.8031219957017894E+000                 -6.5720320753904051E+000                  6.3677199092211314E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     141                  1.5199999661010859E+000                  3.1923589102667355E-001                  4.8090424499270714E+000                 -6.5515088435680982E+000                  6.3942319295017329E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     142                  1.5199999640627200E+000                  3.1907253215794545E-001                  4.8131936984743628E+000                 -6.5367932440348646E+000                  6.4131329034713414E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     143                  1.5199999630435370E+000                  3.1899350784758868E-001                  4.8172001934070341E+000                 -6.5227045381152973E+000                  6.4312583954198299E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     144                  1.5199999610051707E+000                  3.1884038139713478E-001                  4.8224223153929389E+000                 -6.5040224998222218E+000                  6.4551890100969622E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     145                  1.5199999588122111E+000                  3.1868240824174199E-001                  4.8262484495910671E+000                 -6.4901004155050765E+000                  6.4729477120575716E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     146                  1.5199999577157313E+000                  3.1860585157357996E-001                  4.8287230763139855E+000                 -6.4811245384600111E+000                  6.4844038030565665E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     147                  1.5199999566192515E+000                  3.1853082164600693E-001                  4.8323277352688576E+000                 -6.4680877567097008E+000                  6.5010517925855247E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     148                  1.5199999544262919E+000                  3.1838508832140394E-001                  4.8368913132302644E+000                 -6.4513752374543492E+000                  6.5223284929336334E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     149                  1.5199999522333323E+000                  3.1824471793022807E-001                  4.8413969420681662E+000                 -6.4348165571568412E+000                  6.5433887152516066E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     150                  1.5199999498740491E+000                  3.1809920718525991E-001                  4.8458388933755998E+000                 -6.4184202053480375E+000                  6.5642185361878500E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     151                  1.5199999475147659E+000                  3.1795894927413160E-001                  4.8511283749627960E+000                 -6.3989596247806730E+000                  6.5889560378562759E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     152                  1.5199999439758412E+000                  3.1775754414721535E-001                  4.8556735602106329E+000                 -6.3819805841808668E+000                  6.6104618444321925E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     153                  1.5199999421169055E+000                  3.1765569920070397E-001                  4.8586994019446994E+000                 -6.3707648640266203E+000                  6.6246914578700062E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     154                  1.5199999402579694E+000                  3.1755638176262324E-001                  4.8621660322917917E+000                 -6.3579537515743150E+000                  6.6409550430409814E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999377197393E+000                  3.1742460840012054E-001                  4.8660108314858102E+000                 -6.3437108457343419E+000                  6.6590250683773275E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999351815088E+000                  3.1729697220844505E-001                  4.8716855020842633E+000                 -6.3229299874014346E+000                  6.6854563806651717E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999299125120E+000                  3.1704406532277035E-001                  4.8771020552008846E+000                 -6.3027457547292789E+000                  6.7110254420087676E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999271817457E+000                  3.1691877994877865E-001                  4.8824291685133634E+000                 -6.2833072283005382E+000                  6.7357651307781268E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999217202127E+000                  3.1667887478681300E-001                  4.8880143736826591E+000                 -6.2626913437344509E+000                  6.7619330247272078E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999180136001E+000                  3.1652339301969434E-001                  4.8923338503577734E+000                 -6.2468949311664526E+000                  6.7820245837597657E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999143069878E+000                  3.1637330659605067E-001                  4.8985365193612393E+000                 -6.2245330542712631E+000                  6.8105579746724318E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999068937626E+000                  3.1608776925399051E-001                  4.9048419065878210E+000                 -6.2015451125502068E+000                  6.8398135555175728E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999021532424E+000                  3.1591431605773240E-001                  4.9096242299880704E+000                 -6.1843436599969692E+000                  6.8617715700388615E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     164                  1.5199998972338853E+000                  3.1574110197263988E-001                  4.9151113300538700E+000                 -6.1647889376865335E+000                  6.8867858038478849E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     165                  1.5199998905555179E+000                  3.1551599554125787E-001                  4.9196008910242943E+000                 -6.1487083921589543E+000                  6.9073312741715398E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     166                  1.5199998872163341E+000                  3.1540740851601723E-001                  4.9225904227263957E+000                 -6.1381288875101410E+000                  6.9208856734915125E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     167                  1.5199998836892858E+000                  3.1529538726096007E-001                  4.9271184718174288E+000                 -6.1222792756123878E+000                  6.9412435109984738E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     168                  1.5199998765036078E+000                  3.1507509176606824E-001                  4.9330157506788677E+000                 -6.1016117740042244E+000                  6.9677812486371957E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     169                  1.5199998689788117E+000                  3.1485478592923638E-001                  4.9388128929719066E+000                 -6.0814211944227017E+000                  6.9937436054696702E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     170                  1.5199998612464789E+000                  3.1463836147991225E-001                  4.9459318142255979E+000                 -6.0569705976596255E+000                  7.0252864728980464E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     171                  1.5199998492115017E+000                  3.1431935937170180E-001                  4.9528625225250860E+000                 -6.0330875600576901E+000                  7.0560721173852192E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     172                  1.5199998405794339E+000                  3.1410239718207023E-001                  4.9583679963562259E+000                 -6.0143846936965746E+000                  7.0802617722913910E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     173                  1.5199998319473667E+000                  3.1389427478514814E-001                  4.9638231232981083E+000                 -5.9960223803504809E+000                  7.1040628747143728E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     174                  1.5199998226621028E+000                  3.1367935792555451E-001                  4.9692196918080782E+000                 -5.9779943447115009E+000                  7.1274730040825807E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     175                  1.5199998133768391E+000                  3.1347287956358355E-001                  4.9759264121691107E+000                 -5.9559381032374503E+000                  7.1562227351057297E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     176                  1.5199997984888578E+000                  3.1315763877980496E-001                  4.9824956501963884E+000                 -5.9342938207363991E+000                  7.1844220549009492E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     177                  1.5199997881332932E+000                  3.1294865023326385E-001                  4.9877410591406504E+000                 -5.9172527003211828E+000                  7.2067004989632464E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     178                  1.5199997773942797E+000                  3.1273996175609775E-001                  4.9929477638142421E+000                 -5.9004552446326279E+000                  7.2286980311649813E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     179                  1.5199997662575915E+000                  3.1253145578491898E-001                  4.9981178395199404E+000                 -5.8838862161949752E+000                  7.2504318272336992E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     180                  1.5199997547084769E+000                  3.1232302229753151E-001                  5.0032532096116702E+000                 -5.8675315839558913E+000                  7.2719177206287631E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     181                  1.5199997427316470E+000                  3.1211455813212857E-001                  5.0096677502960292E+000                 -5.8473490151181329E+000                  7.2985128398454684E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     182                  1.5199997239881515E+000                  3.1180256992881517E-001                  5.0172761365141456E+000                 -5.8234661438200028E+000                  7.3300017692566337E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     183                  1.5199997039520656E+000                  3.1148622557190997E-001                  5.0235274135114620E+000                 -5.8038718750260676E+000                  7.3558451834899232E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     184                  1.5199996900908710E+000                  3.1127664909279196E-001                  5.0285133891261387E+000                 -5.7884147554236449E+000                  7.3762887261065178E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     185                  1.5199996757258718E+000                  3.1106674564213460E-001                  5.0347729238582648E+000                 -5.7692136560890566E+000                  7.4017524719338486E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     186                  1.5199996530948856E+000                  3.1074978407514148E-001                  5.0408462152497524E+000                 -5.7504798137286706E+000                  7.4265605828013221E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     187                  1.5199996376463984E+000                  3.1054217701052655E-001                  5.0482705944221991E+000                 -5.7280792027152003E+000                  7.4563935881817800E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     188                  1.5199996044193520E+000                  3.1011716998159072E-001                  5.0554978966832920E+000                 -5.7059422844013197E+000                  7.4857601260601827E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199995865531444E+000                  3.0989951734148224E-001                  5.0603390040793439E+000                 -5.6913317246443826E+000                  7.5052162906961515E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199995686869365E+000                  3.0968875354790165E-001                  5.0651689536157489E+000                 -5.6768219305616086E+000                  7.5245613175065138E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199995494738372E+000                  3.0946922211973155E-001                  5.0699774097411821E+000                 -5.6624201034945578E+000                  7.5437773281113412E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199995302607376E+000                  3.0925653401193803E-001                  5.0747766081530390E+000                 -5.6481090450315579E+000                  7.5628940816170118E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995095994880E+000                  3.0903489674358703E-001                  5.0795561169098331E+000                 -5.6338962454871666E+000                  7.5818933157141890E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199994889382387E+000                  3.0882007181048104E-001                  5.0843279055601522E+000                 -5.6197651749596407E+000                  7.6008038513327723E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199994667200007E+000                  3.0859611472373860E-001                  5.0890816259848330E+000                 -5.6057237240546751E+000                  7.6196071118324191E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199994445017628E+000                  3.0837895211969624E-001                  5.0962678680701554E+000                 -5.5848093103866363E+000                  7.6477244690420045E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199993967173424E+000                  3.0793284195494103E-001                  5.1032891670030862E+000                 -5.5640550742258430E+000                  7.6755114603188463E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199993710254196E+000                  3.0770364372750358E-001                  5.1080010363694512E+000                 -5.5503121696381825E+000                  7.6939766032928780E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199993453334972E+000                  3.0748123810693473E-001                  5.1127100261312082E+000                 -5.5366303894408730E+000                  7.7123784756361040E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993177067128E+000                  3.0724913579400087E-001                  5.1174061172226892E+000                 -5.5230186155391845E+000                  7.7306978569748122E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199992900799284E+000                  3.0702383963129626E-001                  5.1221008676914748E+000                 -5.5094626808556821E+000                  7.7489607926270452E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199992603730212E+000                  3.0678865134952737E-001                  5.1267842883081194E+000                 -5.4959716403198415E+000                  7.7671479194145610E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199992306661145E+000                  3.0656029138660007E-001                  5.1338738365912988E+000                 -5.4758400925418096E+000                  7.7943924404198528E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199991667798025E+000                  3.0609030403233484E-001                  5.1408178001200193E+000                 -5.4558211178613760E+000                  7.8213737414154734E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199991324325950E+000                  3.0584841355418024E-001                  5.1454831580532323E+000                 -5.4425431744129877E+000                  7.8393318811780528E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199990980853877E+000                  3.0561341988702945E-001                  5.1525479250664059E+000                 -5.4227146936707626E+000                  7.8662516571589443E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199990242221706E+000                  3.0512942274844002E-001                  5.1618631787332134E+000                 -5.3964255310885347E+000                  7.9018886705396438E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199989448024902E+000                  3.0463793038359649E-001                  5.1687763783511507E+000                 -5.3768086006381628E+000                  7.9284411932993191E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199989021061022E+000                  3.0438472084978546E-001                  5.1734214519302437E+000                 -5.3637827347295115E+000                  7.9461294155052569E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199988594097140E+000                  3.0413856892676572E-001                  5.1780681276526446E+000                 -5.3507858376989992E+000                  7.9637907050875363E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199988135028977E+000                  3.0388126432559803E-001                  5.1827055846578318E+000                 -5.3378265247932060E+000                  7.9814052568289720E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199987675960815E+000                  3.0363108612367617E-001                  5.1873438752814485E+000                 -5.3248917828033182E+000                  7.9989964051989677E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199987182382344E+000                  3.0336953213186479E-001                  5.1919717755669943E+000                 -5.3119898349470809E+000                  8.0165443143640243E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199986688803873E+000                  3.0311518123973052E-001                  5.1989759140602390E+000                 -5.2926863460789306E+000                  8.0428825456640443E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     215                  1.5199985627454915E+000                  3.0259061545654975E-001                  5.2058262356578187E+000                 -5.2734132130708433E+000                  8.0690297941588955E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     216                  1.5199985056905696E+000                  3.0232012340730391E-001                  5.2104231549835074E+000                 -5.2605942924905733E+000                  8.0864632733690627E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     217                  1.5199984486356477E+000                  3.0205701423475867E-001                  5.2173740331667489E+000                 -5.2413982670380115E+000                  8.1126396311894435E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199983259536320E+000                  3.0151421851561755E-001                  5.2265066757907039E+000                 -5.2158298534022034E+000                  8.1473739304759558E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     219                  1.5199981940576606E+000                  3.0096193607236421E-001                  5.2332583338361411E+000                 -5.1966648715915538E+000                  8.1733110159889648E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     220                  1.5199981231578690E+000                  3.0067705367011766E-001                  5.2377857634116145E+000                 -5.1839055286397144E+000                  8.1906128882554903E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     221                  1.5199980522580774E+000                  3.0039988166396359E-001                  5.2423051366198781E+000                 -5.1711451682068876E+000                  8.2079073123920807E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     222                  1.5199979760359386E+000                  3.0010996324640543E-001                  5.2468048136664347E+000                 -5.1583916277926090E+000                  8.2251743887443052E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     223                  1.5199978998138000E+000                  2.9982787806361688E-001                  5.2512941763474990E+000                 -5.1456326531846459E+000                  8.2424360058600143E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     224                  1.5199978178711502E+000                  2.9953281429077200E-001                  5.2557612431135290E+000                 -5.1328757133616518E+000                  8.2596722664309006E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     225                  1.5199977359285004E+000                  2.9924571494682090E-001                  5.2625042159598294E+000                 -5.1137403876405125E+000                  8.2855709437463005E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     226                  1.5199975597465030E+000                  2.9865324336508403E-001                  5.2690632108706259E+000                 -5.0945606110749662E+000                  8.3113206988123967E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     227                  1.5199974650474433E+000                  2.9834759696541702E-001                  5.2734543879915750E+000                 -5.0817745516489996E+000                  8.3285061276181924E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     228                  1.5199973703483836E+000                  2.9805019913519137E-001                  5.2800811000297188E+000                 -5.0625875245007137E+000                  8.3543339037773166E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     229                  1.5199971667462402E+000                  2.9743650236163394E-001                  5.2887545057461613E+000                 -5.0369501283045039E+000                  8.3886548310514186E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     230                  1.5199969478786171E+000                  2.9681194405230804E-001                  5.2951044751098415E+000                 -5.0177956884782109E+000                  8.4141605743462957E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     231                  1.5199968323671000E+000                  2.9649551667842317E-001                  5.2993859665159961E+000                 -5.0049413850566751E+000                  8.4312981811865573E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     232                  1.5199967126050531E+000                  2.9617631357192725E-001                  5.3036490309984989E+000                 -4.9920740386013938E+000                  8.4484292935761829E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     233                  1.5199965884366142E+000                  2.9585431527519462E-001                  5.3101162128473494E+000                 -4.9726455722397089E+000                  8.4743273688131531E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     234                  1.5199963262284399E+000                  2.9520190401183466E-001                  5.3163300451338049E+000                 -4.9533907697887454E+000                  8.4997890711143409E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     235                  1.5199961878476804E+000                  2.9487140453994493E-001                  5.3205199085848340E+000                 -4.9404657637509972E+000                  8.5169001274840159E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     236                  1.5199960443780445E+000                  2.9453803504893250E-001                  5.3246921214568372E+000                 -4.9275256423303686E+000                  8.5340075400368054E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
