                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      676                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5192151319481377E+006                  1.2277329614099164E+004                  6.5302718978863722E+003                  8.2655290883830350E+000                  2.2460838328215189E+000                 -2.0712295230164091E+000                  7.1349880787672715E-001                  7.8441424359316556E-005                  2.7592076471195998E-001                  1.8137371847434217E-003                  5.4492714755361067E-004                  4.5005107046837810E-003                  9.8015834356528285E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845721980747822E+000                  1.0777470410407852E-004                  4.1935996871761344E-001                  2.7930703707801461E-003                  8.2568648923553474E-004                  6.8407767738248252E-003                  1.4898406822937168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997005444E+000                  2.2454429812147740E+000                  1.5199999994933762E+000                  2.2450291356625560E+000                  2.7325883041432618E+004                  2.9307006704075728E+006                  1.8389627375896802E+009                  6.1654366467297261E-001                  6.1654366462974142E-001                  2.5878561888395982E-048                  1.9244923934400356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6884598344796656E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  1.5199992900799275E+000                  3.4016277168366205E-001                  4.9966278061229144E+000                 -5.5072758141242018E+000                  7.6214147803105270E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     168                  1.5199992603730206E+000                  3.3997667510162671E-001                  5.0036468471292856E+000                 -5.4964232152049632E+000                  7.6393896145666593E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     169                  1.5199992306661136E+000                  3.3979494053240583E-001                  5.0142365310861177E+000                 -5.4802373146777112E+000                  7.6663209028898827E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     170                  1.5199991667798021E+000                  3.3941768082481372E-001                  5.0245936758766927E+000                 -5.4640753456227422E+000                  7.6929884701304196E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     171                  1.5199991324325943E+000                  3.3922187673525395E-001                  5.0315283465689795E+000                 -5.4533574794106743E+000                  7.7107408407163991E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     172                  1.5199990980853868E+000                  3.3903059014334297E-001                  5.0419952271737207E+000                 -5.4373599955870304E+000                  7.7373571059182469E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     173                  1.5199990242221697E+000                  3.3863330109902445E-001                  5.0557650634020677E+000                 -5.4160921677873546E+000                  7.7725928697750835E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     174                  1.5199989448024893E+000                  3.3822540791953487E-001                  5.0659586267591177E+000                 -5.4001770995371672E+000                  7.7988472788334757E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     175                  1.5199989021061013E+000                  3.3801356005331268E-001                  5.0727873906973757E+000                 -5.3896120533103042E+000                  7.8163401492221878E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     176                  1.5199988594097134E+000                  3.3780650425107495E-001                  5.0796072528531182E+000                 -5.3790637421478920E+000                  7.8338079146327519E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     177                  1.5199988135028972E+000                  3.3758890263687791E-001                  5.0864038575108532E+000                 -5.3685373606704880E+000                  7.8512308090881593E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     178                  1.5199987675960807E+000                  3.3737619592430990E-001                  5.0931919723772108E+000                 -5.3580248127820029E+000                  7.8686321902848393E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     179                  1.5199987182382337E+000                  3.3715263181474203E-001                  5.0999573119410364E+000                 -5.3475313666117241E+000                  7.8859922708838743E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     180                  1.5199986688803866E+000                  3.3693407123851155E-001                  5.1101746260218821E+000                 -5.3318438515698121E+000                  7.9120539711927798E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     181                  1.5199985627454906E+000                  3.3647971600205406E-001                  5.1201818553099354E+000                 -5.3161319293512310E+000                  7.9379263853889519E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     182                  1.5199985056905689E+000                  3.3624358424791218E-001                  5.1268881214428905E+000                 -5.3056898209016845E+000                  7.9551801585763515E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     183                  1.5199984486356473E+000                  3.3601269015312735E-001                  5.1370185894150504E+000                 -5.2900719959541407E+000                  7.9810922856944453E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     184                  1.5199983259536316E+000                  3.3553257086252697E-001                  5.1503627145316324E+000                 -5.2692469996348699E+000                  8.0154803622820801E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     185                  1.5199981940576599E+000                  3.3503890231465860E-001                  5.1602535557855855E+000                 -5.2536199802493764E+000                  8.0411627551240219E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     186                  1.5199981231578681E+000                  3.3478224863042516E-001                  5.1668849470494891E+000                 -5.2432289607097058E+000                  8.0582985467150685E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     187                  1.5199980522580765E+000                  3.3453122303566618E-001                  5.1735126279110375E+000                 -5.2328408739330756E+000                  8.0754293385685099E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     188                  1.5199979760359379E+000                  3.3426726276663538E-001                  5.1801229015323536E+000                 -5.2224614034861325E+000                  8.0925353457837073E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     189                  1.5199978998137995E+000                  3.3400907103962491E-001                  5.1867300004433412E+000                 -5.2120833239391162E+000                  8.1096384726768278E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     190                  1.5199978178711495E+000                  3.3373755989185871E-001                  5.1933198445957407E+000                 -5.2017119016416844E+000                  8.1267189501211323E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     191                  1.5199977359284997E+000                  3.3347196366124476E-001                  5.2031721595078038E+000                 -5.1860733711788463E+000                  8.1523898401714394E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     192                  1.5199975597465023E+000                  3.3291955343591390E-001                  5.2122504759450905E+000                 -5.1697698241428789E+000                  8.1779169349648804E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     193                  1.5199974650474426E+000                  3.3263273878676269E-001                  5.2181793023797090E+000                 -5.1587489948995069E+000                  8.1949579804377954E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     194                  1.5199973703483829E+000                  3.3235256274893005E-001                  5.2269353965100960E+000                 -5.1420186915060233E+000                  8.2205752019226903E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     195                  1.5199971667462393E+000                  3.3177122381103552E-001                  5.2379929716261122E+000                 -5.1191712324165026E+000                  8.2546251230269991E+000                  7.1353899996216530E-001                  2.7596100012683050E-001                  1.0499999911004254E-002 
                                     196                  1.5199969478786164E+000                  3.3117590981260869E-001                  5.2458503585903662E+000                 -5.1018065427217989E+000                  8.2799361709695507E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     197                  1.5199968323670991E+000                  3.3087309815707516E-001                  5.2510746650541114E+000                 -5.0900770483500981E+000                  8.2969470990076122E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     198                  1.5199967126050524E+000                  3.3056686615162217E-001                  5.2562117792396084E+000                 -5.0782594013520690E+000                  8.3139544518314246E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     199                  1.5199965884366136E+000                  3.3025723208274360E-001                  5.2639106787372327E+000                 -5.0603173789940312E+000                  8.3396715548754905E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     200                  1.5199963262284391E+000                  3.2962779827498467E-001                  5.2711609520098879E+000                 -5.0423358775163489E+000                  8.3649602838363908E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     201                  1.5199961878476798E+000                  3.2930803978132039E-001                  5.2760028106935231E+000                 -5.0302156790169681E+000                  8.3819589801827377E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     202                  1.5199960443780438E+000                  3.2898492972263621E-001                  5.2807834709849093E+000                 -5.0180317361575231E+000                  8.3989567935126299E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     203                  1.5199958956330599E+000                  3.2865847480562144E-001                  5.2855072827273375E+000                 -5.0057881298044302E+000                  8.4159541960906310E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     204                  1.5199957414194507E+000                  3.2832867958885853E-001                  5.2901780986563791E+000                 -4.9934884376356745E+000                  8.4329516409664862E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     205                  1.5199955815368884E+000                  3.2799554674642939E-001                  5.2947993160179925E+000                 -4.9811357801474214E+000                  8.4499495630315682E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     206                  1.5199954157777349E+000                  3.2765907731560306E-001                  5.2993739297676932E+000                 -4.9687328756178966E+000                  8.4669483799918233E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     207                  1.5199952439267805E+000                  3.2731927091937069E-001                  5.3039045854529192E+000                 -4.9562820942815176E+000                  8.4839484932647728E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     208                  1.5199950657609667E+000                  3.2697612596174419E-001                  5.3083936602316637E+000                 -4.9437855425736164E+000                  8.5009502888080224E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     209                  1.5199948810491013E+000                  3.2662963976929449E-001                  5.3128433443668328E+000                 -4.9312451475643613E+000                  8.5179541378906052E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     210                  1.5199946895515641E+000                  3.2627980867470280E-001                  5.3172556798475750E+000                 -4.9186626964890392E+000                  8.5349603978186472E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     211                  1.5199944910200027E+000                  3.2592662807489170E-001                  5.3216325794365495E+000                 -4.9060398558623701E+000                  8.5519694126212364E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     212                  1.5199942851970127E+000                  3.2557009247859309E-001                  5.3259758408465467E+000                 -4.8933781876295122E+000                  8.5689815136999830E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     213                  1.5199940718158116E+000                  3.2521019554494213E-001                  5.3302871360074535E+000                 -4.8806791374740737E+000                  8.5859970204455927E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     214                  1.5199938505998996E+000                  3.2484693013560717E-001                  5.3345679562366897E+000                 -4.8679439727971081E+000                  8.6030162408216295E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     215                  1.5199936212627050E+000                  3.2448028842359444E-001                  5.3388195793751265E+000                 -4.8551737468699443E+000                  8.6200394719083135E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     216                  1.5199933835072219E+000                  3.2411026203947341E-001                  5.3430430875754800E+000                 -4.8423693172389868E+000                  8.6370670004015864E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     217                  1.5199931370256312E+000                  3.2373684221016602E-001                  5.3472393906402136E+000                 -4.8295313719468949E+000                  8.6540991030701928E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     218                  1.5199928814989090E+000                  3.2336001988270346E-001                  5.3514092493224208E+000                 -4.8166604527634007E+000                  8.6711360471750378E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     219                  1.5199926165964215E+000                  3.2297978583436127E-001                  5.3555533392050592E+000                 -4.8037570211710934E+000                  8.6881780908542492E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     220                  1.5199923419755039E+000                  3.2259613073029669E-001                  5.3596723695514994E+000                 -4.7908215838429307E+000                  8.7052254834834599E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     221                  1.5199920572810270E+000                  3.2220904507236869E-001                  5.3637671485081988E+000                 -4.7778547612977409E+000                  8.7222784660291506E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     222                  1.5199917621449437E+000                  3.2181851908408965E-001                  5.3678385726027464E+000                 -4.7648572765179376E+000                  8.7393372714051321E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     223                  1.5199914561858250E+000                  3.2142454260090803E-001                  5.3718876106346878E+000                 -4.7518299373833432E+000                  8.7564021248314035E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     224                  1.5199911390083727E+000                  3.2102710497200920E-001                  5.3759152882854035E+000                 -4.7387736198117372E+000                  8.7734732441935979E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     225                  1.5199908102029220E+000                  3.2062619497380923E-001                  5.3799226674440535E+000                 -4.7256892453483514E+000                  8.7905508404016608E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     226                  1.5199904693449191E+000                  3.2022180074106726E-001                  5.3839108163447973E+000                 -4.7125777488510865E+000                  8.8076351177450984E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     227                  1.5199901159943852E+000                  3.1981390972607621E-001                  5.3878807913388256E+000                 -4.6994400581540754E+000                  8.8247262742405166E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     228                  1.5199897496953592E+000                  3.1940250867612846E-001                  5.3918336365051873E+000                 -4.6862770938842448E+000                  8.8418245019690875E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     229                  1.5199893699753206E+000                  3.1898758361102147E-001                  5.3957703857261592E+000                 -4.6730897714631325E+000                  8.8589299874045242E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     230                  1.5199889763445915E+000                  3.1856911979848557E-001                  5.3996920651484999E+000                 -4.6598790033071067E+000                  8.8760429117322204E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     231                  1.5199885682957175E+000                  3.1814710172721911E-001                  5.4035996860705824E+000                 -4.6466456907817726E+000                  8.8931634511603477E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     232                  1.5199881453028281E+000                  3.1772151308745766E-001                  5.4074941884961705E+000                 -4.6333906635986581E+000                  8.9102917772219783E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     233                  1.5199877068209695E+000                  3.1729233681149699E-001                  5.4113763817766172E+000                 -4.6201146171804979E+000                  8.9274280570593803E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199872522854201E+000                  3.1685955517937986E-001                  5.4152469409282205E+000                 -4.6068181087825968E+000                  8.9445724536809550E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199867811109751E+000                  3.1642314993402232E-001                  5.4191064191709497E+000                 -4.5935015706096696E+000                  8.9617251261905224E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199862926912102E+000                  3.1598310238881766E-001                  5.4229552591301573E+000                 -4.5801653215246763E+000                  8.9788862299908487E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199857863977171E+000                  3.1553939352858307E-001                  5.4267938045954720E+000                 -4.5668095792371926E+000                  8.9960559169630230E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199852615793112E+000                  3.1509200410287347E-001                  5.4306223563634566E+000                 -4.5534345192604739E+000                  9.0132343356237214E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199847175612131E+000                  3.1464091466238442E-001                  5.4344412710253138E+000                 -4.5400403792081585E+000                  9.0304216312708157E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199841536441978E+000                  3.1418610548777171E-001                  5.4382510066511252E+000                 -4.5266275068108781E+000                  9.0476179461346931E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199835691037167E+000                  3.1372755646468564E-001                  5.4420521128448609E+000                 -4.5131963491224489E+000                  9.0648234195434458E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199829631889867E+000                  3.1326524696497215E-001                  5.4458452191318409E+000                 -4.4997474400549651E+000                  9.0820381881005012E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199823351220463E+000                  3.1279915573634587E-001                  5.4496310244672577E+000                 -4.4862813889530893E+000                  9.0992623858728265E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199816840967799E+000                  3.1232926079998019E-001                  5.4534102800328776E+000                 -4.4727988620286201E+000                  9.1164961445882611E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199810092779054E+000                  3.1185553936438437E-001                  5.4571837329910835E+000                 -4.4593005227373270E+000                  9.1337395938388610E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199803097999274E+000                  3.1137796780167748E-001                  5.4609520716103361E+000                 -4.4457869736951814E+000                  9.1509928612804678E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199795847660518E+000                  3.1089652168799864E-001                  5.4647159211210070E+000                 -4.4322587523232224E+000                  9.1682560728177869E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     248                  1.5199788332470630E+000                  3.1041117585116068E-001                  5.4684758548644909E+000                 -4.4187163426094873E+000                  9.1855293527733668E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     249                  1.5199780542801600E+000                  3.0992190440779194E-001                  5.4722324044963697E+000                 -4.4051601854918783E+000                  9.2028128240433489E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     250                  1.5199772468677535E+000                  3.0942868079079133E-001                  5.4759860692481412E+000                 -4.3915906884832339E+000                  9.2201066082433769E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     251                  1.5199764099762163E+000                  3.0893147776739671E-001                  5.4797373186138554E+000                 -4.3780082284001383E+000                  9.2374108258467018E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     252                  1.5199755425345949E+000                  3.0843026745532293E-001                  5.4834865801944792E+000                 -4.3644131385022780E+000                  9.2547255963150956E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     253                  1.5199746434332702E+000                  3.0792502135497973E-001                  5.4872342253001340E+000                 -4.3508056934413224E+000                  9.2720510382202779E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     254                  1.5199737115225720E+000                  3.0741571040116994E-001                  5.4909805627314121E+000                 -4.3371861025732423E+000                  9.2893872693531581E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     255                  1.5199727456113483E+000                  3.0690230502530363E-001                  5.4947258341935798E+000                 -4.3235545050469746E+000                  9.3067344068196434E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     256                  1.5199717444654783E+000                  3.0638477522651314E-001                  5.4984702103458041E+000                 -4.3099109656397481E+000                  9.3240925671220030E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     257                  1.5199707068063362E+000                  3.0586309065114714E-001                  5.5022137897525774E+000                 -4.2962554736243845E+000                  9.3414618662244262E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     258                  1.5199696313091988E+000                  3.0533722067736047E-001                  5.5059566343205679E+000                 -4.2825879796006028E+000                  9.3588424195999238E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     259                  1.5199685166016004E+000                  3.0480713445866103E-001                  5.5096988352625731E+000                 -4.2689084651131486E+000                  9.3762343422672583E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     260                  1.5199673612616234E+000                  3.0427280088360603E-001                  5.5134405472030767E+000                 -4.2552169788845751E+000                  9.3936377488328269E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     261                  1.5199661638161366E+000                  3.0373418848879458E-001                  5.5171819930147645E+000                 -4.2415136417580204E+000                  9.4110527535429078E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     262                  1.5199649227389640E+000                  3.0319126536202196E-001                  5.5209234670036293E+000                 -4.2277986498657780E+000                  9.4284794703504922E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     263                  1.5199636364489941E+000                  3.0264399903717021E-001                  5.5246653372593526E+000                 -4.2140722762270926E+000                  9.4459180129979590E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     264                  1.5199623033082195E+000                  3.0209235638268334E-001                  5.5284080354805507E+000                 -4.2003348592297316E+000                  9.4633684951143149E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     265                  1.5199609216197083E+000                  3.0153630350020283E-001                  5.5321519833371404E+000                 -4.1865867263708729E+000                  9.4808310303254189E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     266                  1.5199594896255051E+000                  3.0097580571762766E-001                  5.5358975078362773E+000                 -4.1728281054843297E+000                  9.4983057323619100E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     267                  1.5199580055044559E+000                  3.0041082769803118E-001                  5.5396448215081602E+000                 -4.1590591039884375E+000                  9.5157927151456114E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     268                  1.5199564673699590E+000                  2.9984133358101728E-001                  5.5433940247560587E+000                 -4.1452797112986843E+000                  9.5332920928473328E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     269                  1.5199548732676353E+000                  2.9926728712762257E-001                  5.5471451088240764E+000                 -4.1314898013331254E+000                  9.5508039799160827E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     270                  1.5199532211729181E+000                  2.9868865186853899E-001                  5.5508979596893893E+000                 -4.1176891370923849E+000                  9.5683284910829567E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     271                  1.5199515089885578E+000                  2.9810539125284585E-001                  5.5546523924596372E+000                 -4.1038774071160420E+000                  9.5858657413420936E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     272                  1.5199497345420399E+000                  2.9751746875382579E-001                  5.5584082461539897E+000                 -4.0900543249756547E+000                  9.6034158459163432E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     273                  1.5199478955829113E+000                  2.9692484784334400E-001                  5.5621654535397473E+000                 -4.0762197025097811E+000                  9.6209789202291347E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     274                  1.5199459897800145E+000                  2.9632749186396834E-001                  5.5659240453273258E+000                 -4.0623734543712500E+000                  9.6385550798984152E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     275                  1.5199440147186214E+000                  2.9572536388901249E-001                  5.5696841458403057E+000                 -4.0485155932122669E+000                  9.6561444407539465E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     276                  1.5199419678974726E+000                  2.9511842658303145E-001                  5.5734459680071895E+000                 -4.0346462240223344E+000                  9.6737471188766690E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     277                  1.5199398467257077E+000                  2.9450664206421784E-001                  5.5772098034784454E+000                 -4.0207655336057986E+000                  9.6913632306568278E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     278                  1.5199376485196914E+000                  2.9388997177593940E-001                  5.5809759457359434E+000                 -4.0068737099367135E+000                  9.7089928928655489E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     279                  1.5199353704997287E+000                  2.9326837646871950E-001                  5.5847445666114091E+000                 -3.9929708130402268E+000                  9.7266362227233838E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     280                  1.5199330097866672E+000                  2.9264181636845227E-001                  5.5885156674435921E+000                 -3.9790567242089416E+000                  9.7442933379398173E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
