                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     828                                      764                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0388471479717070E+007                  1.1083688131077475E+004                  7.4054826477994593E+003                  6.6407429044733801E+000                  1.5655060741141538E+000                 -2.3399002775729540E+000                  7.1333860169960561E-001                  2.2253917733602293E-005                  2.7602597301986315E-001                  1.0132945330056295E-003                  1.1738924503106091E-003                  4.5004119396940346E-003                  9.8015833339651099E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844977486805909E+000                  9.3361658791355672E-005                  4.1940780078971684E-001                  2.4938873782720497E-003                  1.0541328052040919E-003                  6.8407408664693942E-003                  1.4898406785920622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999564500E+000                  1.5651495423322725E+000                  1.5199999999114624E+000                  1.5647336128796139E+000                  1.5900742256188050E+004                  5.2335534047725908E+006                  2.2889005369807162E+009                  6.5889375235579495E+000                  6.5889374936938125E+000                  1.4996326553442233E-042                  3.1478754635702327E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2783522756831944E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     342                  1.5199330097866679E+000                  1.2980123088777715E-001                  5.7155173606452081E+000                 -3.4490289739134758E+000                  1.0399900562653036E+001                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     343                  1.5199305633983802E+000                  1.2922734497774829E-001                  5.7191460864808406E+000                 -3.4351400177352085E+000                  1.0417394008891836E+001                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     344                  1.5199280282461245E+000                  1.2864905785773670E-001                  5.7227721459428249E+000                 -3.4212366691853244E+000                  1.0434899137927241E+001                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     345                  1.5199254011307779E+000                  1.2806634209649553E-001                  5.7263958386881164E+000                 -3.4073191360295421E+000                  1.0452416053160764E+001                  7.1353899984782054E-001                  2.7596100024117592E-001                  1.0499999911003588E-002 
                                     346                  1.5199226787389402E+000                  1.2747916980653543E-001                  5.7300175076092064E+000                 -3.3933876712857400E+000                  1.0469944856985146E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     347                  1.5199198576389001E+000                  1.2688751257082320E-001                  5.7336374597323845E+000                 -3.3794424917993027E+000                  1.0487485650883043E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     348                  1.5199169342764631E+000                  1.2629134147855761E-001                  5.7372559258055178E+000                 -3.3654837363976053E+000                  1.0505038535514959E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     349                  1.5199139049706343E+000                  1.2569062722090144E-001                  5.7408730679640110E+000                 -3.3515114738003624E+000                  1.0522603610783229E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     350                  1.5199107659091533E+000                  1.2508534018019685E-001                  5.7444889900982314E+000                 -3.3375257126311118E+000                  1.0540180975875151E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     351                  1.5199075131438760E+000                  1.2447545050913089E-001                  5.7481037476188579E+000                 -3.3235264108138738E+000                  1.0557770729291951E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     352                  1.5199041425859940E+000                  1.2386092819997734E-001                  5.7517173569480180E+000                 -3.3095134866634948E+000                  1.0575372968866889E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     353                  1.5199006500010936E+000                  1.2324174314096324E-001                  5.7553298116656109E+000                 -3.2954868357850819E+000                  1.0592987791774991E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     354                  1.5198970310040389E+000                  1.2261786515064763E-001                  5.7589411034368583E+000                 -3.2814463527201512E+000                  1.0610615294538238E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     355                  1.5198932810536814E+000                  1.2198926398231481E-001                  5.7625512314475795E+000                 -3.2673919406296270E+000                  1.0628255573031268E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     356                  1.5198893954473878E+000                  1.2135590931427373E-001                  5.7661602017366285E+000                 -3.2533235099523776E+000                  1.0645908722489176E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     357                  1.5198853693153764E+000                  1.2071777074170978E-001                  5.7697680260721755E+000                 -3.2392409773359789E+000                  1.0663574837512826E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     358                  1.5198811976148634E+000                  1.2007481776997324E-001                  5.7733747208356654E+000                 -3.2251442648184878E+000                  1.0681254012068546E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     359                  1.5198768751240097E+000                  1.1942701980902469E-001                  5.7769803064044227E+000                 -3.2110332992215072E+000                  1.0698946339485854E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     360                  1.5198723964356582E+000                  1.1877434616850831E-001                  5.7805848152073160E+000                 -3.1969080204795692E+000                  1.0716651912457028E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     361                  1.5198677559508587E+000                  1.1811676603990502E-001                  5.7841883053073033E+000                 -3.1827683958596711E+000                  1.0734370823041127E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     362                  1.5198629478721701E+000                  1.1745424845609870E-001                  5.7877908624537682E+000                 -3.1686144222231536E+000                  1.0752103162675931E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     363                  1.5198579661967360E+000                  1.1678676224568067E-001                  5.7913925935193653E+000                 -3.1544461186753843E+000                  1.0769849022198439E+001                  7.1353899984781433E-001                  2.7596100024118192E-001                  1.0499999911003810E-002 
                                     364                  1.5198528047091171E+000                  1.1611427599670986E-001                  5.7949936205626180E+000                 -3.1402635203177498E+000                  1.0787608491871737E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     365                  1.5198474569738876E+000                  1.1543675802868207E-001                  5.7985940758138881E+000                 -3.1260666730503117E+000                  1.0805381661413076E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     366                  1.5198419163279746E+000                  1.1475417637183209E-001                  5.8021940978498021E+000                 -3.1118556296840421E+000                  1.0823168620017462E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     367                  1.5198361758727430E+000                  1.1406649875211468E-001                  5.8057938332428689E+000                 -3.0976304524370493E+000                  1.0840969456379135E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     368                  1.5198302284658101E+000                  1.1337369257163235E-001                  5.8093934439597659E+000                 -3.0833912202657250E+000                  1.0858784258716462E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     369                  1.5198240667125842E+000                  1.1267572487649377E-001                  5.8129931127074999E+000                 -3.0691380336586107E+000                  1.0876613114803114E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     370                  1.5198176829575158E+000                  1.1197256231553676E-001                  5.8165930446414347E+000                 -3.0548710163304444E+000                  1.0894456112006772E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     371                  1.5198110692750497E+000                  1.1126417109460726E-001                  5.8201934679080285E+000                 -3.0405903157159626E+000                  1.0912313337335945E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     372                  1.5198042174602751E+000                  1.1055051692816699E-001                  5.8237946331153152E+000                 -3.0262961026337432E+000                  1.0930184877494229E+001                  7.1353899984781388E-001                  2.7596100024118242E-001                  1.0499999911003699E-002 
                                     373                  1.5197971190192567E+000                  1.0983156498957125E-001                  5.8273968100641200E+000                 -3.0119885685455845E+000                  1.0948070818937161E+001                  7.1353899984781377E-001                  2.7596100024118259E-001                  1.0499999911003588E-002 
                                     374                  1.5197897651590440E+000                  1.0910727986434582E-001                  5.8310002616261594E+000                 -2.9976678978758575E+000                  1.0965971247928563E+001                  7.1353899984781377E-001                  2.7596100024118270E-001                  1.0499999911003588E-002 
                                     375                  1.5197821467773465E+000                  1.0837762554855186E-001                  5.8346052057907620E+000                 -2.9833342286968230E+000                  1.0983886250593420E+001                  7.1353899984781355E-001                  2.7596100024118281E-001                  1.0499999911003588E-002 
                                     376                  1.5197742544518618E+000                  1.0764256551399698E-001                  5.8382118036223032E+000                 -2.9689876403224909E+000                  1.1001815912960378E+001                  7.1353899984781344E-001                  2.7596100024118297E-001                  1.0499999911003588E-002 
                                     377                  1.5197660784292464E+000                  1.0690206279754377E-001                  5.8418201645772365E+000                 -2.9546281587986010E+000                  1.1019760320990887E+001                  7.1353899984781322E-001                  2.7596100024118320E-001                  1.0499999911003588E-002 
                                     378                  1.5197576086137137E+000                  1.0615608008483994E-001                  5.8454303531683331E+000                 -2.9402557642135947E+000                  1.1037719560596310E+001                  7.1353899984781310E-001                  2.7596100024118347E-001                  1.0499999911003366E-002 
                                     379                  1.5197488345552497E+000                  1.0540457978496155E-001                  5.8490423965735339E+000                 -2.9258703986109476E+000                  1.1055693717645037E+001                  7.1353899984781277E-001                  2.7596100024118370E-001                  1.0499999911003588E-002 
                                     380                  1.5197397454374360E+000                  1.0464752409436151E-001                  5.8526562971765772E+000                 -2.9114719785247622E+000                  1.1073682877958690E+001                  7.1353899984781244E-001                  2.7596100024118397E-001                  1.0499999911003588E-002 
                                     381                  1.5197303300648639E+000                  1.0388487504164308E-001                  5.8562720822905492E+000                 -2.8970604461142648E+000                  1.1091687127296982E+001                  7.1353899984781211E-001                  2.7596100024118425E-001                  1.0499999911003588E-002 
                                     382                  1.5197205768501343E+000                  1.0311659444381280E-001                  5.8598898645810653E+000                 -2.8826358312742881E+000                  1.1109706551347472E+001                  7.1353899984781166E-001                  2.7596100024118464E-001                  1.0499999911003699E-002 
                                     383                  1.5197104738004266E+000                  1.0234264374966143E-001                  5.8635098554493599E+000                 -2.8681982653700180E+000                  1.1127741235742734E+001                  7.1353899984781133E-001                  2.7596100024118514E-001                  1.0499999911003588E-002 
                                     384                  1.5197000085036156E+000                  1.0156298385170157E-001                  5.8671323541304288E+000                 -2.8537479701116322E+000                  1.1145791266110297E+001                  7.1353899984781077E-001                  2.7596100024118564E-001                  1.0499999911003588E-002 
                                     385                  1.5196891681139311E+000                  1.0077757491028085E-001                  5.8707577359856105E+000                 -2.8392852452447315E+000                  1.1163856728152449E+001                  7.1353899984781022E-001                  2.7596100024118625E-001                  1.0499999911003588E-002 
                                     386                  1.5196779393371378E+000                  9.9986376192791798E-002                  5.8743864403696584E+000                 -2.8248104558563680E+000                  1.1181937707752640E+001                  7.1353899984780955E-001                  2.7596100024118697E-001                  1.0499999911003477E-002 
                                     387                  1.5196663084152207E+000                  9.9189345929578440E-002                  5.8780189575032216E+000                 -2.8103240187262282E+000                  1.1200034291103805E+001                  7.1353899984780866E-001                  2.7596100024118775E-001                  1.0499999911003588E-002 
                                     388                  1.5196542611105675E+000                  9.8386441189349735E-002                  5.8816558119210534E+000                 -2.7958263851435659E+000                  1.1218146564851029E+001                  7.1353899984780778E-001                  2.7596100024118875E-001                  1.0499999911003477E-002 
                                     389                  1.5196417826896256E+000                  9.7577617782037163E-002                  5.8852975501376301E+000                 -2.7813180279767833E+000                  1.1236274616242499E+001                  7.1353899984780622E-001                  2.7596100024118997E-001                  1.0499999911003810E-002 
                                     390                  1.5196288579060251E+000                  9.6762830182396828E-002                  5.8889447388974334E+000                 -2.7667994397374622E+000                  1.1254418533287653E+001                  7.1353899984780478E-001                  2.7596100024119136E-001                  1.0499999911003810E-002 
                                     391                  1.5196154709831431E+000                  9.5942031454506249E-002                  5.8925979674357745E+000                 -2.7522711348665427E+000                  1.1272578404923847E+001                  7.1353899984780333E-001                  2.7596100024119297E-001                  1.0499999911003699E-002 
                                     392                  1.5196016055960926E+000                  9.5115173169161210E-002                  5.8962578506798264E+000                 -2.7377336528420315E+000                  1.1290754321192644E+001                  7.1353899984780123E-001                  2.7596100024119519E-001                  1.0499999911003588E-002 
                                     393                  1.5195872448531191E+000                  9.4282205312239922E-002                  5.8999250332676736E+000                 -2.7231875621000192E+000                  1.1308946373428578E+001                  7.1353899984779867E-001                  2.7596100024119774E-001                  1.0499999911003588E-002 
                                     394                  1.5195723712763827E+000                  9.3443076181922047E-002                  5.9036001794972792E+000                 -2.7086334493553399E+000                  1.1327154654462761E+001                  7.1353899984779623E-001                  2.7596100024120013E-001                  1.0499999911003588E-002 
                                     395                  1.5195569667821023E+000                  9.2597732302770644E-002                  5.9072839003160338E+000                 -2.6940718440721114E+000                  1.1345379258833283E+001                  7.1353899984779379E-001                  2.7596100024120274E-001                  1.0499999911003477E-002 
                                     396                  1.5195410126600590E+000                  9.1746118485537528E-002                  5.9109766789245208E+000                 -2.6795031424471829E+000                  1.1363620282973978E+001                  7.1353899984779079E-001                  2.7596100024120562E-001                  1.0499999911003588E-002 
                                     397                  1.5195244895524271E+000                  9.0888178041064985E-002                  5.9146788641932568E+000                 -2.6649276007454250E+000                  1.1381877825358542E+001                  7.1353899984778724E-001                  2.7596100024120906E-001                  1.0499999911003699E-002 
                                     398                  1.5195073774319166E+000                  9.0023853017450167E-002                  5.9183906812356017E+000                 -2.6503453461131987E+000                  1.1400151986599031E+001                  7.1353899984778324E-001                  2.7596100024121306E-001                  1.0499999911003699E-002 
                                     399                  1.5194896555792081E+000                  8.9153084426401033E-002                  5.9221122408322016E+000                 -2.6357563862202991E+000                  1.1418442869503501E+001                  7.1353899984777869E-001                  2.7596100024121767E-001                  1.0499999911003588E-002 
                                     400                  1.5194713025596482E+000                  8.8275812460260200E-002                  5.9258435481602971E+000                 -2.6211606175338611E+000                  1.1436750579101652E+001                  7.1353899984777314E-001                  2.7596100024122333E-001                  1.0499999911003588E-002 
                                     401                  1.5194522961991797E+000                  8.7391976701481675E-002                  5.9295845495545674E+000                 -2.6065578735426271E+000                  1.1455075222639794E+001                  7.1353899984776636E-001                  2.7596100024123005E-001                  1.0499999911003588E-002 
                                     402                  1.5194326135594893E+000                  8.6501516242322010E-002                  5.9333352567488458E+000                 -2.5919480528862473E+000                  1.1473416909551503E+001                  7.1353899984775970E-001                  2.7596100024123671E-001                  1.0499999911003588E-002 
                                     403                  1.5194122309123583E+000                  8.5604369544941231E-002                  5.9370958327041290E+000                 -2.5773312073592192E+000                  1.1491775751444248E+001                  7.1353899984775149E-001                  2.7596100024124487E-001                  1.0499999911003588E-002 
                                     404                  1.5193911237131950E+000                  8.4700474112052365E-002                  5.9408665859741179E+000                 -2.5627075360134186E+000                  1.1510151862133984E+001                  7.1353899984774227E-001                  2.7596100024125420E-001                  1.0499999911003588E-002 
                                     405                  1.5193692665737195E+000                  8.3789766156008819E-002                  5.9446479548925426E+000                 -2.5480773682303783E+000                  1.1528545357727371E+001                  7.1353899984773150E-001                  2.7596100024126485E-001                  1.0499999911003588E-002 
                                     406                  1.5193466332337786E+000                  8.2872180289670194E-002                  5.9484404930613657E+000                 -2.5334411480605716E+000                  1.1546956356753599E+001                  7.1353899984771951E-001                  2.7596100024127673E-001                  1.0499999911003810E-002 
                                     407                  1.5193231965322473E+000                  8.1947649237088735E-002                  5.9522448514224875E+000                 -2.5187994166152272E+000                  1.1565384980345241E+001                  7.1353899984770586E-001                  2.7596100024129050E-001                  1.0499999911003588E-002 
                                     408                  1.5192989283769920E+000                  8.1016103569547374E-002                  5.9560616886227500E+000                 -2.5041527200974376E+000                  1.1583831352452707E+001                  7.1353899984769054E-001                  2.7596100024130577E-001                  1.0499999911003699E-002 
                                     409                  1.5192737997138881E+000                  8.0077471630488922E-002                  5.9598915362114546E+000                 -2.4895014714514270E+000                  1.1602295600051541E+001                  7.1353899984767322E-001                  2.7596100024132325E-001                  1.0499999911003588E-002 
                                     410                  1.5192477804948692E+000                  7.9131679760782864E-002                  5.9637347525009430E+000                 -2.4748459027944252E+000                  1.1620777853291882E+001                  7.1353899984765368E-001                  2.7596100024134285E-001                  1.0499999911003477E-002 
                                     411                  1.5192208396449769E+000                  7.8178652640296095E-002                  5.9675915423159038E+000                 -2.4601860849244770E+000                  1.1639278245573539E+001                  7.1353899984763181E-001                  2.7596100024136461E-001                  1.0499999911003588E-002 
                                     412                  1.5191929450283936E+000                  7.7218313602899921E-002                  5.9714619768034609E+000                 -2.4455219482553692E+000                  1.1657796913561219E+001                  7.1353899984760494E-001                  2.7596100024139147E-001                  1.0499999911003588E-002 
                                     413                  1.5191640634133980E+000                  7.6250584919359862E-002                  5.9753460116670647E+000                 -2.4308533018394769E+000                  1.1676333997155270E+001                  7.1353899984757763E-001                  2.7596100024141884E-001                  1.0499999911003588E-002 
                                     414                  1.5191341604362174E+000                  7.5275388050468309E-002                  5.9792435099793488E+000                 -2.4161798568808952E+000                  1.1694889639417564E+001                  7.1353899984753877E-001                  2.7596100024145764E-001                  1.0499999911003588E-002 
                                     415                  1.5191032005637646E+000                  7.4292643859251759E-002                  5.9831542786440632E+000                 -2.4015012642315900E+000                  1.1713463986451718E+001                  7.1353899984750413E-001                  2.7596100024149239E-001                  1.0499999911003477E-002 
                                     416                  1.5190711470552403E+000                  7.3302272748170874E-002                  5.9870780919230429E+000                 -2.3868171385202617E+000                  1.1732057187249278E+001                  7.1353899984746150E-001                  2.7596100024153486E-001                  1.0499999911003588E-002 
                                     417                  1.5190379619225733E+000                  7.2304194748005160E-002                  5.9910146885940234E+000                 -2.3721270553614224E+000                  1.1750669393511309E+001                  7.1353899984740066E-001                  2.7596100024159576E-001                  1.0499999911003588E-002 
                                     418                  1.5190036058896694E+000                  7.1298329618251166E-002                  5.9949637651901160E+000                 -2.3574305446763537E+000                  1.1769300759451712E+001                  7.1353899984736413E-001                  2.7596100024163228E-001                  1.0499999911003588E-002 
                                     419                  1.5189680383504178E+000                  7.0284596967945534E-002                  5.9989249699298259E+000                 -2.3427270847143067E+000                  1.1787951441587449E+001                  7.1353899984726976E-001                  2.7596100024172654E-001                  1.0499999911003699E-002 
                                     420                  1.5189312173254115E+000                  6.9262916396163832E-002                  6.0028979007111056E+000                 -2.3280161003340885E+000                  1.1806621598507901E+001                  7.1353899984723534E-001                  2.7596100024176107E-001                  1.0499999911003588E-002 
                                     421                  1.5188930994173759E+000                  6.8233207643702401E-002                  6.0068821361272882E+000                 -2.3132969955971250E+000                  1.1825311390614369E+001                  7.1353899984715019E-001                  2.7596100024184617E-001                  1.0499999911003588E-002 
                                     422                  1.5188536397652808E+000                  6.7195390674396227E-002                  6.0108772836216433E+000                 -2.2985692029653859E+000                  1.1844020979840238E+001                  7.1353899984712166E-001                  2.7596100024187459E-001                  1.0499999911003810E-002 
                                     423                  1.5188127919971126E+000                  6.6149385642039246E-002                  6.0148829964648085E+000                 -2.2838322005782192E+000                  1.1862750529370533E+001                  7.1353899984706204E-001                  2.7596100024193426E-001                  1.0499999911003699E-002 
                                     424                  1.5187705081812746E+000                  6.5095112814360825E-002                  6.0188989724795725E+000                 -2.2690855111881985E+000                  1.1881500203375735E+001                  7.1353899984704250E-001                  2.7596100024195402E-001                  1.0499999911003477E-002 
                                     425                  1.5187267387765577E+000                  6.4032492495870605E-002                  6.0229249525905715E+000                 -2.2543287010127253E+000                  1.1900270166765960E+001                  7.1353899984700708E-001                  2.7596100024198933E-001                  1.0499999911003588E-002 
                                     426                  1.5186814325806477E+000                  6.2961444949851356E-002                  6.0269607193879882E+000                 -2.2395613792383968E+000                  1.1919060584961006E+001                  7.1353899984698554E-001                  2.7596100024201098E-001                  1.0499999911003477E-002 
                                     427                  1.5186345366771499E+000                  6.1881890318271987E-002                  6.0310060957091940E+000                 -2.2247831963670284E+000                  1.1937871623671770E+001                  7.1353899984697744E-001                  2.7596100024201897E-001                  1.0499999911003588E-002 
                                     428                  1.5185859963811075E+000                  6.0793748542538002E-002                  6.0350609432437343E+000                 -2.2099938425058765E+000                  1.1956703448688115E+001                  7.1353899984696745E-001                  2.7596100024202891E-001                  1.0499999911003588E-002 
                                     429                  1.5185357551829999E+000                  5.9696939285805731E-002                  6.0391251611608006E+000                 -2.1951930461476814E+000                  1.1975556225671854E+001                  7.1353899984696434E-001                  2.7596100024203218E-001                  1.0499999911003477E-002 
                                     430                  1.5184837546911809E+000                  5.8591381855357734E-002                  6.0431986847589689E+000                 -2.1803805730729362E+000                  1.1994430119963857E+001                  7.1353899984696034E-001                  2.7596100024203596E-001                  1.0499999911003699E-002 
                                     431                  1.5184299345726933E+000                  5.7476995124075336E-002                  6.0472814841360423E+000                 -2.1655562258308172E+000                  1.2013325296409297E+001                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                     432                  1.5183742324924314E+000                  5.6353697449693291E-002                  6.0513735628354715E+000                 -2.1507198421271481E+000                  1.2032241919198613E+001                  7.1353899984695834E-001                  2.7596100024203823E-001                  1.0499999911003366E-002 
                                     433                  1.5183165840506250E+000                  5.5221406594699880E-002                  6.0554749538973685E+000                 -2.1358712905611057E+000                  1.2051180151718109E+001                  7.1353899984695779E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     434                  1.5182569227186400E+000                  5.4080039654563906E-002                  6.0595857118106649E+000                 -2.1210104625299615E+000                  1.2070140156402799E+001                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     435                  1.5181951797730771E+000                  5.2929513005150995E-002                  6.0637059068089814E+000                 -2.1061372666064138E+000                  1.2089122094595032E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     436                  1.5181312842280943E+000                  5.1769742262819662E-002                  6.0678356235584889E+000                 -2.0912516277011037E+000                  1.2108126126415813E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     437                  1.5180651627659050E+000                  5.0600642244875690E-002                  6.0719749602983830E+000                 -2.0763534860522190E+000                  1.2127152410649124E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     438                  1.5179967396654221E+000                  4.9422126930931322E-002                  6.0761240280562907E+000                 -2.0614427963816033E+000                  1.2146201104633420E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     439                  1.5179259367290514E+000                  4.8234109425441866E-002                  6.0802829499334266E+000                 -2.0465195272666303E+000                  1.2165272364153719E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     440                  1.5178526732076161E+000                  4.7036501921020532E-002                  6.0844518604574978E+000                 -2.0315836605873732E+000                  1.2184366343340365E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     441                  1.5177768657233286E+000                  4.5829215661524099E-002                  6.0886309050024519E+000                 -2.0166351910893341E+000                  1.2203483194583532E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     442                  1.5176984281907631E+000                  4.4612160904242498E-002                  6.0928202392730038E+000                 -2.0016741259156863E+000                  1.2222623068465245E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     443                  1.5176172717357832E+000                  4.3385246881298994E-002                  6.0970200288508112E+000                 -1.9867004841889524E+000                  1.2241786113704274E+001                  7.1353899984695601E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     444                  1.5175333046124302E+000                  4.2148381760626838E-002                  6.1012304487199742E+000                 -1.9717142965627008E+000                  1.2260972477109901E+001                  7.1353899984695612E-001                  2.7596100024204040E-001                  1.0499999911003477E-002 
                                     445                  1.5174464321177339E+000                  4.0901472606530376E-002                  6.1054516762153677E+000                 -1.9567155979123969E+000                  1.2280182303549804E+001                  7.1353899984695601E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     446                  1.5173565565043710E+000                  3.9644425359164147E-002                  6.1096838723114999E+000                 -1.9417044081632659E+000                  1.2299415735935291E+001                  7.1353899984695579E-001                  2.7596100024204068E-001                  1.0499999911003588E-002 
                                     447                  1.5172635768911058E+000                  3.8377144868457454E-002                  6.1139271685576722E+000                 -1.9266807191747051E+000                  1.2318672915217224E+001                  7.1353899984695590E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     448                  1.5171673891709641E+000                  3.7099534967673022E-002                  6.1181816663493249E+000                 -1.9116444940359716E+000                  1.2337953980381668E+001                  7.1353899984695579E-001                  2.7596100024204068E-001                  1.0499999911003588E-002 
                                     449                  1.5170678859171347E+000                  3.5811498552457056E-002                  6.1224474374095417E+000                 -1.8965956675514093E+000                  1.2357259068441197E+001                  7.1353899984695557E-001                  2.7596100024204101E-001                  1.0499999911003366E-002 
                                     450                  1.5169649562865510E+000                  3.4512937661923399E-002                  6.1267245242386865E+000                 -1.8815341464176081E+000                  1.2376588314426458E+001                  7.1353899984695468E-001                  2.7596100024204168E-001                  1.0499999911003588E-002 
                                     451                  1.5168584859210708E+000                  3.3203753562257902E-002                  6.1310129405418001E+000                 -1.8664598097301976E+000                  1.2395941851385553E+001                  7.1353899984695368E-001                  2.7596100024204273E-001                  1.0499999911003588E-002 
                                     452                  1.5167483568461491E+000                  3.1883846831249417E-002                  6.1353126716386903E+000                 -1.8513725096674571E+000                  1.2415319810391331E+001                  7.1353899984695290E-001                  2.7596100024204351E-001                  1.0499999911003588E-002 
                                     453                  1.5166344473669930E+000                  3.0553117443759877E-002                  6.1396236748613982E+000                 -1.8362720719081704E+000                  1.2434722320548623E+001                  7.1353899984695179E-001                  2.7596100024204462E-001                  1.0499999911003588E-002 
                                     454                  1.5165166319621874E+000                  2.9211464859419660E-002                  6.1439458799455222E+000                 -1.8211582959596202E+000                  1.2454149509000574E+001                  7.1353899984695079E-001                  2.7596100024204567E-001                  1.0499999911003588E-002 
                                     455                  1.5163947811747001E+000                  2.7858788112448553E-002                  6.1482791894230866E+000                 -1.8060309552428626E+000                  1.2473601500943145E+001                  7.1353899984695046E-001                  2.7596100024204601E-001                  1.0499999911003588E-002 
