                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     521                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2734517953191400E+006                  1.2669104601430057E+004                  5.6697473411287829E+003                  3.7717987472417187E+000                  2.0127971312854869E+000                 -2.5969215339393594E+000                  7.1353612983947234E-001                  6.9865095791546647E-005                  2.7589401227438581E-001                  1.8381088436066192E-003                  5.4318391240400373E-004                  4.5005110363159021E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788638852547E+000                  1.0225475034463648E-004                  4.1935888983699582E-001                  2.7939280267488213E-003                  8.2563940991606938E-004                  6.8407767751363108E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993741349E+000                  2.0122984551289962E+000                  1.5199999989470547E+000                  2.0120197655580792E+000                  2.3181165607661795E+004                  7.1667056473663757E+006                  4.0299074840924687E+009                  1.6568777900728939E-002                  1.6568777900728811E-002                  1.0342301572444255E-059                  6.6236654808145994E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9797508237596328E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  1.5199994445017624E+000                  3.0108328641748500E-001                  4.3839281882013230E+000                 -4.7135474479733404E+000                  7.6909780505031291E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173420E+000                  3.0102026432918283E-001                  4.3887756570524923E+000                 -4.6930282397588892E+000                  7.7178141074069311E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254194E+000                  3.0098793275149338E-001                  4.3920460365707656E+000                 -4.6794544030405820E+000                  7.7356473783524589E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  3.0095658917334361E-001                  4.3953294168143042E+000                 -4.6659545074085864E+000                  7.7534141928062716E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  3.0092390944447023E-001                  4.3986188692578008E+000                 -4.6525376749884861E+000                  7.7710948163139069E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799277E+000                  3.0089221682246098E-001                  4.4019222113639058E+000                 -4.6391892371937828E+000                  7.7887155279404849E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  3.0085916206685204E-001                  4.4052324407277199E+000                 -4.6259184922648524E+000                  7.8062564585000027E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661139E+000                  3.0082709487806497E-001                  4.4102701080710700E+000                 -4.6061362152373890E+000                  7.8325344196768922E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798023E+000                  3.0076118113701028E-001                  4.4152403843678254E+000                 -4.5865068081716451E+000                  7.8585204587698838E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325948E+000                  3.0072729829192985E-001                  4.4185963707454095E+000                 -4.5735002462766055E+000                  7.8758159404317949E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853870E+000                  3.0069440756526444E-001                  4.4237050254015404E+000                 -4.5540979224739564E+000                  7.9017436697722747E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221699E+000                  3.0062674339529627E-001                  4.4304978429147912E+000                 -4.5284359077166716E+000                  7.9360287401136880E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024898E+000                  3.0055813123801245E-001                  4.4355795674006586E+000                 -4.5093324239112933E+000                  7.9615444983126951E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061016E+000                  3.0052281971238060E-001                  4.4390117146062318E+000                 -4.4966627234730625E+000                  7.9785416565103553E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097136E+000                  3.0048851520356651E-001                  4.4424610045168533E+000                 -4.4840377732693222E+000                  7.9955069238887262E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.0045267937073045E-001                  4.4459200376237629E+000                 -4.4714673025007938E+000                  8.0124200066795375E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960811E+000                  3.0041785742630911E-001                  4.4493965705040832E+000                 -4.4589387484888974E+000                  8.0293044995714773E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.0038147343767907E-001                  4.4528831827537534E+000                 -4.4464619424400285E+000                  8.0461400776555365E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.0034611108747361E-001                  4.4581923349470811E+000                 -4.4278254242594794E+000                  8.0714101504160016E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454911E+000                  3.0027323770271797E-001                  4.4652579872204976E+000                 -4.4031340449072278E+000                  8.1048817391298620E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356473E+000                  3.0019918125608969E-001                  4.4723830222093524E+000                 -4.3786081086822479E+000                  8.1382264094049965E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536316E+000                  3.0012389447302379E-001                  4.4795696289598865E+000                 -4.3542408915159951E+000                  8.1714538075238625E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576599E+000                  3.0004732953597907E-001                  4.4849536666857990E+000                 -4.3360662744689229E+000                  8.1962328421685502E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.0000784356523619E-001                  4.4885921840320604E+000                 -4.3239974161688011E+000                  8.2127614866795184E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  2.9996942945208194E-001                  4.4922516262556185E+000                 -4.3119601596493986E+000                  8.2292762246769691E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  2.9992924966631446E-001                  4.4959246322133879E+000                 -4.2999648149116974E+000                  8.2457566577525228E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  2.9989015376896788E-001                  4.4996195460655679E+000                 -4.2880004309169450E+000                  8.2622249787101367E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  2.9984925448838529E-001                  4.5033290553218714E+000                 -4.2760774721537382E+000                  8.2786607893154063E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  2.9980945167565326E-001                  4.5089829027981390E+000                 -4.2582539726743303E+000                  8.3033576005090133E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  2.9972727950735500E-001                  4.5165275786754400E+000                 -4.2346216490902027E+000                  8.3361180268878687E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  2.9964357374167672E-001                  4.5241581208256401E+000                 -4.2111321318320591E+000                  8.3688047566458703E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  2.9955827825715892E-001                  4.5318806883465310E+000                 -4.1877863151390624E+000                  8.4014231999819824E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  2.9947133462924302E-001                  4.5376527968280298E+000                 -4.1704804217802751E+000                  8.4256273077712134E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  2.9942722105751463E-001                  4.5415874907761102E+000                 -4.1589142264263517E+000                  8.4418901632675034E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  2.9938267257224266E-001                  4.5455490704239505E+000                 -4.1473850443323563E+000                  8.4581386266976928E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  2.9933768111284692E-001                  4.5516293394681773E+000                 -4.1300541858897688E+000                  8.4827025771540097E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  2.9924634580167664E-001                  4.5576075419603459E+000                 -4.1130274543934791E+000                  8.5068028332221619E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  2.9919997463431447E-001                  4.5616861839679856E+000                 -4.1016498698440689E+000                  8.5229988867992468E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  2.9915312625621004E-001                  4.5657965111378456E+000                 -4.0903111335059874E+000                  8.5391830327656528E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  2.9910579157770545E-001                  4.5699395003354422E+000                 -4.0790116733600339E+000                  8.5553557144717569E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  2.9905796127930839E-001                  4.5741161137384223E+000                 -4.0677518844887190E+000                  8.5715173591836873E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  2.9900962580885848E-001                  4.5783272994710966E+000                 -4.0565321272521331E+000                  8.5876683787727632E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  2.9896077537889038E-001                  4.5825739921518629E+000                 -4.0453527326946777E+000                  8.6038091703739674E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  2.9891139996337612E-001                  4.5868571054746514E+000                 -4.0342140573356664E+000                  8.6199401170151297E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  2.9886148928813011E-001                  4.5911775184010244E+000                 -4.0231164499416181E+000                  8.6360615882191656E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  2.9881103282470711E-001                  4.5955360673570249E+000                 -4.0120601914713605E+000                  8.6521739405802851E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  2.9876001979116973E-001                  4.5999335437988025E+000                 -4.0010454921972505E+000                  8.6682775183145093E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  2.9870843915340706E-001                  4.6043706904332469E+000                 -3.9900725091772773E+000                  8.6843726537854611E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  2.9865627962460334E-001                  4.6088481932500347E+000                 -3.9791414056306351E+000                  8.7004596680071824E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  2.9860352965763753E-001                  4.6133666717956281E+000                 -3.9682522809815390E+000                  8.7165388711261667E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  2.9855017744583207E-001                  4.6179266728098982E+000                 -3.9574051438471312E+000                  8.7326105628832842E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  2.9849621092728468E-001                  4.6225286640945340E+000                 -3.9465999101951099E+000                  8.7486750330560614E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  2.9844161778988210E-001                  4.6271730299544807E+000                 -3.9358364453992194E+000                  8.7647325618814893E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  2.9838638547145674E-001                  4.6318600673659613E+000                 -3.9251145620265389E+000                  8.7807834204607840E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  2.9833050116045556E-001                  4.6365899801365416E+000                 -3.9144339797087522E+000                  8.7968278711469896E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  2.9827395180208172E-001                  4.6413628709260246E+000                 -3.9037943184782069E+000                  8.8128661679153026E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  2.9821672410589378E-001                  4.6461787366132432E+000                 -3.8931951084579581E+000                  8.8288985567166733E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  2.9815880455279825E-001                  4.6510374701899941E+000                 -3.8826358071467930E+000                  8.8449252758156316E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  2.9810017940036054E-001                  4.6559388599414628E+000                 -3.8721157881047494E+000                  8.8609465561130705E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  2.9804083469019499E-001                  4.6608825821940263E+000                 -3.8616343347913644E+000                  8.8769626214544708E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  2.9798075625689591E-001                  4.6658681972579128E+000                 -3.8511906335872967E+000                  8.8929736889239770E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  2.9791992973870346E-001                  4.6708951545082238E+000                 -3.8407837753890823E+000                  8.9089799691250189E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  2.9785834058885186E-001                  4.6759627963039065E+000                 -3.8304127784484283E+000                  8.9249816664478683E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  2.9779597408451569E-001                  4.6810703532176756E+000                 -3.8200765884699752E+000                  8.9409789793249335E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  2.9773281533653750E-001                  4.6862169418969302E+000                 -3.8097740608296213E+000                  8.9569721004743137E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  2.9766884930256893E-001                  4.6914015721781741E+000                 -3.7995039492631775E+000                  8.9729612171317044E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  2.9760406080291685E-001                  4.6966231523556683E+000                 -3.7892649492032318E+000                  8.9889465112707239E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  2.9753843453101370E-001                  4.7018804869618132E+000                 -3.7790557017633550E+000                  9.0049281598129340E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  2.9747195506410790E-001                  4.7071722776480014E+000                 -3.7688747648845200E+000                  9.0209063348278651E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  2.9740460687924114E-001                  4.7124971303563834E+000                 -3.7587206069054426E+000                  9.0368812037227073E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  2.9733637437137345E-001                  4.7178535600491962E+000                 -3.7485916547183931E+000                  9.0528529294217304E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  2.9726724186513637E-001                  4.7232399905319520E+000                 -3.7384862943731951E+000                  9.0688216705367779E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  2.9719719362727431E-001                  4.7286547579816522E+000                 -3.7284028336075146E+000                  9.0847875815289640E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  2.9712621388609900E-001                  4.7340961175367235E+000                 -3.7183395176977627E+000                  9.1007508128604293E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  2.9705428684957080E-001                  4.7395622472069059E+000                 -3.7082945653261636E+000                  9.1167115111367956E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  2.9698139671855750E-001                  4.7450512500404738E+000                 -3.6982661616659795E+000                  9.1326698192421265E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  2.9690752770205475E-001                  4.7505611601851987E+000                 -3.6882524274117339E+000                  9.1486258764665518E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  2.9683266403865777E-001                  4.7560899501342506E+000                 -3.6782514546491005E+000                  9.1645798186260219E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  2.9675679001305694E-001                  4.7616355348490798E+000                 -3.6682613228000194E+000                  9.1805317781751228E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  2.9667988997064676E-001                  4.7671957775425318E+000                 -3.6582800859674500E+000                  9.1964818843135738E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  2.9660194833511661E-001                  4.7727685003128046E+000                 -3.6483057699420027E+000                  9.2124302630859898E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  2.9652294962752768E-001                  4.7783514932038305E+000                 -3.6383364047170388E+000                  9.2283770374751981E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  2.9644287848038059E-001                  4.7839425200191084E+000                 -3.6283700282355404E+000                  9.2443223274897068E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  2.9636171965152941E-001                  4.7895393309795757E+000                 -3.6184046798698875E+000                  9.2602662502451558E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  2.9627945803992844E-001                  4.7951396795187220E+000                 -3.6084384235378861E+000                  9.2762089200385134E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  2.9619607869753761E-001                  4.8007413321630459E+000                 -3.5984693654000002E+000                  9.2921504484165869E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  2.9611156683813572E-001                  4.8063420785962423E+000                 -3.5884956543968634E+000                  9.3080909442407798E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  2.9602590784609778E-001                  4.8119397536656310E+000                 -3.5785154918931870E+000                  9.3240305137483137E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  2.9593908728329399E-001                  4.8175322572880610E+000                 -3.5685271643795229E+000                  9.3399692606105216E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  2.9585109088926065E-001                  4.8231175625209088E+000                 -3.5585290496683259E+000                  9.3559072859891632E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  2.9576190457952584E-001                  4.8286937332148909E+000                 -3.5485196130735250E+000                  9.3718446885910325E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  2.9567151444401024E-001                  4.8342589511215115E+000                 -3.5384974370187541E+000                  9.3877815647210578E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654783E+000                  2.9557990673848122E-001                  4.8398115305690155E+000                 -3.5284612508074185E+000                  9.4037180083346961E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063362E+000                  2.9548706786847528E-001                  4.8453499250747178E+000                 -3.5184099237188549E+000                  9.4196541110903294E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  2.9539298437307948E-001                  4.8508727487970598E+000                 -3.5083424477189560E+000                  9.4355899623992183E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166016004E+000                  2.9529764291088351E-001                  4.8563787979822663E+000                 -3.4982579956082951E+000                  9.4515256494742630E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616234E+000                  2.9520103023156963E-001                  4.8618670549456935E+000                 -3.4881559364877694E+000                  9.4674612573810180E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161366E+000                  2.9510313314164621E-001                  4.8673366929630468E+000                 -3.4780357926446128E+000                  9.4833968690899777E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389640E+000                  2.9500393847737988E-001                  4.8727870899671020E+000                 -3.4678972300686737E+000                  9.4993325655320326E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  2.9490343307775890E-001                  4.8782178355584804E+000                 -3.4577401338904989E+000                  9.5152684256572542E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082195E+000                  2.9480160373774428E-001                  4.8836287271112635E+000                 -3.4475646011467735E+000                  9.5312045264981897E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197083E+000                  2.9469843715993310E-001                  4.8890197668819537E+000                 -3.4373708412435011E+000                  9.5471409432383094E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255051E+000                  2.9459391992692274E-001                  4.8943911599570233E+000                 -3.4271592155352941E+000                  9.5630777492823622E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044559E+000                  2.9448803846220778E-001                  4.8997433095109910E+000                 -3.4169303013300296E+000                  9.5790150163293948E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699590E+000                  2.9438077897278392E-001                  4.9050768089325496E+000                 -3.4066848534158782E+000                  9.5949528144484990E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  2.9427212739780945E-001                  4.9103924267809154E+000                 -3.3964236723533787E+000                  9.6108912121558294E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  2.9416206938758555E-001                  4.9156910914857086E+000                 -3.3861476980851797E+000                  9.6268302764911038E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885578E+000                  2.9405059025747549E-001                  4.9209738842235939E+000                 -3.3758580471213659E+000                  9.6427700730986210E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420399E+000                  2.9393767492956674E-001                  4.9262420284033617E+000                 -3.3655559395107151E+000                  9.6587106663144482E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  2.9382330789021877E-001                  4.9314968652547719E+000                 -3.3552425899792744E+000                  9.6746521192573827E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800145E+000                  2.9370747317449353E-001                  4.9367398344035758E+000                 -3.3449193140765674E+000                  9.6905944939195336E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  2.9359015432149399E-001                  4.9419724701044574E+000                 -3.3345875436446906E+000                  9.7065378512608671E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974726E+000                  2.9347133432323008E-001                  4.9471963890133219E+000                 -3.3242487380236607E+000                  9.7224822513082536E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     260                  1.5199398467257077E+000                  2.9335099559546962E-001                  4.9524132629807136E+000                 -3.3139043242792123E+000                  9.7384277532535961E+000                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
