                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     475                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5692794708282910E+006                  1.8334383511996250E+004                  5.5044901625745551E+003                  3.0239284740795527E+000                  1.9120740977232045E+000                 -2.7851040785011216E+000                  7.1353769652062726E-001                  6.8302000477360065E-005                  2.7589400881991161E-001                  1.8381104291032909E-003                  5.4318382836174869E-004                  4.5005110362761258E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790891576126E+000                  1.0202968538182343E-004                  4.1935888914005359E-001                  2.7939280812121691E-003                  8.2563940703720372E-004                  6.8407767751350766E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993407256E+000                  1.9116078982632994E+000                  1.5199999988901929E+000                  1.9113551249132372E+000                  2.1463094603793543E+004                  9.4100482740106918E+006                  5.0265739187586756E+009                  7.2811681562742932E-003                  7.2811681562742836E-003                  1.3636905014277792E-062                  2.9051122453640918E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7575309382861088E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.5199996044193516E+000                  2.7930010626833029E-001                  4.3433012220488294E+000                 -4.7101549153428079E+000                  7.6225949754905464E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     142                  1.5199995865531439E+000                  2.7927293298714662E-001                  4.3463325025190498E+000                 -4.6954229314906524E+000                  7.6414331996792066E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     143                  1.5199995686869363E+000                  2.7924666116068902E-001                  4.3493667758093677E+000                 -4.6808008965860095E+000                  7.6601586743511945E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     144                  1.5199995494738368E+000                  2.7921933908608704E-001                  4.3523977197850732E+000                 -4.6662965959101541E+000                  7.6787529191109973E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     145                  1.5199995302607374E+000                  2.7919290952203213E-001                  4.3569981043257417E+000                 -4.6447383855114612E+000                  7.7065271844861218E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     146                  1.5199994889382380E+000                  2.7913880398141616E-001                  4.3630784606921234E+000                 -4.6163452458711829E+000                  7.7430791267960020E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     147                  1.5199994445017624E+000                  2.7908428288682791E-001                  4.3691744133677455E+000                 -4.5883248379993722E+000                  7.7792468472583636E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     148                  1.5199993967173420E+000                  2.7902929650572744E-001                  4.3737148989948746E+000                 -4.5675351070968437E+000                  7.8060646384830044E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     149                  1.5199993710254194E+000                  2.7900110615646057E-001                  4.3767764302385164E+000                 -4.5537807611977366E+000                  7.8238857144894416E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     150                  1.5199993453334966E+000                  2.7897378938485889E-001                  4.3798483094631155E+000                 -4.5400995333671395E+000                  7.8416402218117627E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     151                  1.5199993177067121E+000                  2.7894532082135826E-001                  4.3829240789640247E+000                 -4.5265006600858966E+000                  7.8593084157918689E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     152                  1.5199992900799277E+000                  2.7891772452643504E-001                  4.3860113151770896E+000                 -4.5129697184301918E+000                  7.8769165819838154E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     153                  1.5199992603730206E+000                  2.7888895508162953E-001                  4.3891035185124601E+000                 -4.4995162755031410E+000                  7.8944448409760577E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     154                  1.5199992306661139E+000                  2.7886105772603198E-001                  4.3938081918551450E+000                 -4.4794609036244033E+000                  7.9207037720819642E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     155                  1.5199991667798023E+000                  2.7880375360600052E-001                  4.3984457151290730E+000                 -4.4595565992752499E+000                  7.9466700919727860E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     156                  1.5199991324325948E+000                  2.7877431648890283E-001                  4.4015765882884530E+000                 -4.4463674097423516E+000                  7.9639523939257248E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     157                  1.5199990980853870E+000                  2.7874575419491082E-001                  4.4063423874636278E+000                 -4.4266925055325768E+000                  7.9898603197325233E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     158                  1.5199990242221699E+000                  2.7868703421658764E-001                  4.4126771846627166E+000                 -4.4006685323201848E+000                  8.0241182393094945E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     159                  1.5199989448024898E+000                  2.7862754487758540E-001                  4.4174154259095113E+000                 -4.3812951692654263E+000                  8.0496130562089938E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     160                  1.5199989021061016E+000                  2.7859694892966624E-001                  4.4206161147603957E+000                 -4.3684468118766082E+000                  8.0665962079772449E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     161                  1.5199988594097136E+000                  2.7856723869959771E-001                  4.4238330981311860E+000                 -4.3556440198487172E+000                  8.0835473273877465E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     162                  1.5199988135028972E+000                  2.7853621594490124E-001                  4.4270595415238718E+000                 -4.3428967854045046E+000                  8.1004461100869758E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     163                  1.5199987675960811E+000                  2.7850608416015765E-001                  4.4303028222388523E+000                 -4.3301925062406141E+000                  8.1173161566463570E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     164                  1.5199987182382337E+000                  2.7847461450285244E-001                  4.4335560445952877E+000                 -4.3175411739851475E+000                  8.1341371314707285E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     165                  1.5199986688803866E+000                  2.7844404180635735E-001                  4.4385114462059141E+000                 -4.2986450180550415E+000                  8.1593852375100511E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     166                  1.5199985627454911E+000                  2.7838107960879915E-001                  4.4451079658997994E+000                 -4.2736104424816670E+000                  8.1928266900767071E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     167                  1.5199984486356473E+000                  2.7831715021999176E-001                  4.4517622485311721E+000                 -4.2487443676441305E+000                  8.2261405682676774E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     168                  1.5199983259536316E+000                  2.7825221421479845E-001                  4.4584757069160688E+000                 -4.2240389632763140E+000                  8.2593364976553119E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     169                  1.5199981940576599E+000                  2.7818623195740866E-001                  4.4635050256312612E+000                 -4.2056101204731497E+000                  8.2840912363566481E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     170                  1.5199981231578681E+000                  2.7815222547281326E-001                  4.4669041124311200E+000                 -4.1933717913854789E+000                  8.3006036098912119E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     171                  1.5199980522580765E+000                  2.7811915624730082E-001                  4.4703224023403720E+000                 -4.1811643919988954E+000                  8.3171018999142987E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     172                  1.5199979760359379E+000                  2.7808458187843638E-001                  4.4737526707282615E+000                 -4.1689979629824796E+000                  8.3335656963169455E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     173                  1.5199978998137995E+000                  2.7805095472276697E-001                  4.4772025156966464E+000                 -4.1568611324512412E+000                  8.3500171978770172E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     174                  1.5199978178711495E+000                  2.7801579176788643E-001                  4.4806646753551629E+000                 -4.1447639686665756E+000                  8.3664359943920470E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     175                  1.5199977359284997E+000                  2.7798158655860722E-001                  4.4859399087109724E+000                 -4.1266768579758519E+000                  8.3911071827899555E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     176                  1.5199975597465023E+000                  2.7791101758118070E-001                  4.4929695201151416E+000                 -4.1026807747953677E+000                  8.4238324216935556E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     177                  1.5199973703483829E+000                  2.7783919757175374E-001                  4.5000672750451782E+000                 -4.0788129849244941E+000                  8.4564831453381366E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     178                  1.5199971667462393E+000                  2.7776608336847469E-001                  4.5072353644167853E+000                 -4.0550708814181302E+000                  8.4890647356931694E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     179                  1.5199969478786164E+000                  2.7769163071605552E-001                  4.5125784240336015E+000                 -4.0374522922923788E+000                  8.5132405242870721E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     180                  1.5199968323670991E+000                  2.7765388447976203E-001                  4.5162159635342531E+000                 -4.0256711073485789E+000                  8.5294842834052709E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     181                  1.5199967126050524E+000                  2.7761578665700931E-001                  4.5198726209574440E+000                 -4.0139204354083828E+000                  8.5457134210595616E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     182                  1.5199965884366136E+000                  2.7757733134620582E-001                  4.5254765184576646E+000                 -3.9962464794520942E+000                  8.5702480567127388E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     183                  1.5199963262284391E+000                  2.7749933180397773E-001                  4.5309644007697196E+000                 -3.9788556038463661E+000                  8.5943182406210124E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     184                  1.5199961878476798E+000                  2.7745976718285165E-001                  4.5347019919542992E+000                 -3.9672267324322199E+000                  8.6104940058243731E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     185                  1.5199960443780438E+000                  2.7741982041062963E-001                  4.5384610489735424E+000                 -3.9556284234467816E+000                  8.6266576106977855E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     186                  1.5199958956330599E+000                  2.7737948503174242E-001                  4.5422421233866803E+000                 -3.9440608389016227E+000                  8.6428094933828543E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     187                  1.5199957414194507E+000                  2.7733875445812239E-001                  4.5460457927475382E+000                 -3.9325241490898613E+000                  8.6589500757377635E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     188                  1.5199955815368884E+000                  2.7729762196525032E-001                  4.5498726550215940E+000                 -3.9210185286839345E+000                  8.6750797640197952E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     189                  1.5199954157777349E+000                  2.7725608068848467E-001                  4.5537233268175292E+000                 -3.9095441852452204E+000                  8.6911989495374389E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     190                  1.5199952439267805E+000                  2.7721412361647974E-001                  4.5575984460597372E+000                 -3.8981013627525574E+000                  8.7073080092738824E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     191                  1.5199950657609667E+000                  2.7717174358406033E-001                  4.5614986741933343E+000                 -3.8866903432202813E+000                  8.7234073064833613E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     192                  1.5199948810491013E+000                  2.7712893326460264E-001                  4.5654246936245197E+000                 -3.8753114332571039E+000                  8.7394971912620125E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     193                  1.5199946895515641E+000                  2.7708568516349086E-001                  4.5693771986044265E+000                 -3.8639649432103087E+000                  8.7555780010941238E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     194                  1.5199944910200027E+000                  2.7704199161339443E-001                  4.5733568901897099E+000                 -3.8526511864795250E+000                  8.7716500613748991E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     195                  1.5199942851970127E+000                  2.7699784476948319E-001                  4.5773644776853741E+000                 -3.8413704814736209E+000                  8.7877136859107647E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     196                  1.5199940718158116E+000                  2.7695323660428794E-001                  4.5814006811808365E+000                 -3.8301231547546650E+000                  8.8037691773987294E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     197                  1.5199938505998996E+000                  2.7690815890205800E-001                  4.5854662284546404E+000                 -3.8189095516454472E+000                  8.8198168278866458E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     198                  1.5199936212627050E+000                  2.7686260325182133E-001                  4.5895618447349280E+000                 -3.8077300274092090E+000                  8.8358569192154288E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     199                  1.5199933835072219E+000                  2.7681656104111518E-001                  4.5936882461161854E+000                 -3.7965849134144514E+000                  8.8518897234435343E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     200                  1.5199931370256312E+000                  2.7677002345311680E-001                  4.5978461398309634E+000                 -3.7854745153688580E+000                  8.8679155032536823E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     201                  1.5199928814989090E+000                  2.7672298146394891E-001                  4.6020362248041859E+000                 -3.7743991157058239E+000                  8.8839345123428135E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     202                  1.5199926165964215E+000                  2.7667542583969634E-001                  4.6062591873053158E+000                 -3.7633590061627751E+000                  8.8999469957960358E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     203                  1.5199923419755039E+000                  2.7662734712978326E-001                  4.6105156913637941E+000                 -3.7523544768501318E+000                  8.9159531904457694E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     204                  1.5199920572810270E+000                  2.7657873566134783E-001                  4.6148063727986184E+000                 -3.7413857689835810E+000                  8.9319533252166075E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     205                  1.5199917621449437E+000                  2.7652958153880725E-001                  4.6191318377895101E+000                 -3.7304530720062052E+000                  8.9479476214558478E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     206                  1.5199914561858250E+000                  2.7647987464386214E-001                  4.6234926608058107E+000                 -3.7195565301310043E+000                  8.9639362932501498E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     207                  1.5199911390083727E+000                  2.7642960463490751E-001                  4.6278893794815366E+000                 -3.7086962901378340E+000                  8.9799195477290876E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     208                  1.5199908102029220E+000                  2.7637876094099018E-001                  4.6323224871531963E+000                 -3.6978724616510128E+000                  8.9958975853573317E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     209                  1.5199904693449191E+000                  2.7632733276024934E-001                  4.6367924285232931E+000                 -3.6870850867329610E+000                  9.0118706002152269E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     210                  1.5199901159943852E+000                  2.7627530906212261E-001                  4.6412995958854646E+000                 -3.6763341372392579E+000                  9.0278387802674871E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     211                  1.5199897496953592E+000                  2.7622267859014354E-001                  4.6458443259226145E+000                 -3.6656195396213946E+000                  9.0438023076208101E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     212                  1.5199893699753206E+000                  2.7616942986206361E-001                  4.6504268958707069E+000                 -3.6549411949786865E+000                  9.0597613587710324E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     213                  1.5199889763445915E+000                  2.7611555116765907E-001                  4.6550475194116228E+000                 -3.6442989362953182E+000                  9.0757161048408683E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     214                  1.5199885682957175E+000                  2.7606103057197989E-001                  4.6597063420968068E+000                 -3.6336925208209832E+000                  9.0916667118076795E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     215                  1.5199881453028281E+000                  2.7600585591991894E-001                  4.6644034366580733E+000                 -3.6231216331179241E+000                  9.1076133407215085E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     216                  1.5199877068209695E+000                  2.7595001484090154E-001                  4.6691388023907665E+000                 -3.6125859115533063E+000                  9.1235561479137264E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     217                  1.5199872522854201E+000                  2.7589349475056368E-001                  4.6739123644634990E+000                 -3.6020849326939413E+000                  9.1394952851970999E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     218                  1.5199867811109751E+000                  2.7583628285479639E-001                  4.6787239700809682E+000                 -3.5916182013470848E+000                  9.1554309000573131E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     219                  1.5199862926912102E+000                  2.7577836615557638E-001                  4.6835733834598816E+000                 -3.5811851477643586E+000                  9.1713631358358292E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     220                  1.5199857863977171E+000                  2.7571973145769463E-001                  4.6884602861623286E+000                 -3.5707851340740189E+000                  9.1872921319039111E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     221                  1.5199852615793112E+000                  2.7566036537524280E-001                  4.6933842799555006E+000                 -3.5604174609421082E+000                  9.2032180238282653E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     222                  1.5199847175612131E+000                  2.7560025433776203E-001                  4.6983448849019362E+000                 -3.5500813671390712E+000                  9.2191409435292364E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     223                  1.5199841536441978E+000                  2.7553938459701460E-001                  4.7033415352334629E+000                 -3.5397760258409980E+000                  9.2350610194321963E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     224                  1.5199835691037167E+000                  2.7547774223487764E-001                  4.7083735806215365E+000                 -3.5295005340760501E+000                  9.2509783766120819E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     225                  1.5199829631889867E+000                  2.7541531317344303E-001                  4.7134402907316995E+000                 -3.5192539266421092E+000                  9.2668931369310688E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     226                  1.5199823351220463E+000                  2.7535208318386301E-001                  4.7185408553194721E+000                 -3.5090351887981925E+000                  9.2828054191697973E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     227                  1.5199816840967799E+000                  2.7528803789405409E-001                  4.7236743817186735E+000                 -3.4988432523343800E+000                  9.2987153391525510E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     228                  1.5199810092779054E+000                  2.7522316279762438E-001                  4.7288398970704328E+000                 -3.4886769735977050E+000                  9.3146230098663363E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     229                  1.5199803097999274E+000                  2.7515744326680919E-001                  4.7340363539014279E+000                 -3.4785351537195992E+000                  9.3305285415735675E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     230                  1.5199795847660518E+000                  2.7509086456325044E-001                  4.7392626309529087E+000                 -3.4684165569051451E+000                  9.3464320419181703E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     231                  1.5199788332470630E+000                  2.7502341184676293E-001                  4.7445175325764106E+000                 -3.4583199047091449E+000                  9.3623336160245945E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     232                  1.5199780542801600E+000                  2.7495507018562160E-001                  4.7497997927142164E+000                 -3.4482438503210906E+000                  9.3782333665905639E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     233                  1.5199772468677535E+000                  2.7488582457168020E-001                  4.7551080802168935E+000                 -3.4381870071831098E+000                  9.3941313939741597E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     234                  1.5199764099762163E+000                  2.7481565993191565E-001                  4.7604410006768125E+000                 -3.4281479648042685E+000                  9.4100277962763901E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     235                  1.5199755425345949E+000                  2.7474456113811757E-001                  4.7657970976543433E+000                 -3.4181252784088776E+000                  9.4259226694195171E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     236                  1.5199746434332702E+000                  2.7467251301894013E-001                  4.7711748587693847E+000                 -3.4081174508520329E+000                  9.4418161072210545E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     237                  1.5199737115225720E+000                  2.7459950037573994E-001                  4.7765727215482947E+000                 -3.3981229668683643E+000                  9.4577082014629728E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     238                  1.5199727456113483E+000                  2.7452550799356495E-001                  4.7819890757085473E+000                 -3.3881403010196709E+000                  9.4735990419569891E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     239                  1.5199717444654783E+000                  2.7445052065139963E-001                  4.7874222675990117E+000                 -3.3781679035939129E+000                  9.4894887166061181E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     240                  1.5199707068063362E+000                  2.7437452313544125E-001                  4.7928706089014756E+000                 -3.3682042012902387E+000                  9.5053773114616451E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     241                  1.5199696313091988E+000                  2.7429750025298688E-001                  4.7983323833342606E+000                 -3.3582476267638079E+000                  9.5212649107731941E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     242                  1.5199685166016004E+000                  2.7421943684178762E-001                  4.8038058501865946E+000                 -3.3482966202135871E+000                  9.5371515970343044E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     243                  1.5199673612616234E+000                  2.7414031777949777E-001                  4.8092892532246116E+000                 -3.3383496165875739E+000                  9.5530374510248617E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     244                  1.5199661638161366E+000                  2.7406012799590868E-001                  4.8147808327482808E+000                 -3.3284050663211890E+000                  9.5689225518485799E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     245                  1.5199649227389640E+000                  2.7397885248185255E-001                  4.8202788325070136E+000                 -3.3184614540801536E+000                  9.5848069769688653E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     246                  1.5199636364489941E+000                  2.7389647629482700E-001                  4.8257815057412650E+000                 -3.3085172955391760E+000                  9.6006908022441451E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     247                  1.5199623033082195E+000                  2.7381298456530351E-001                  4.8312871296096835E+000                 -3.2985711332042742E+000                  9.6165741019608575E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     248                  1.5199609216197083E+000                  2.7372836250393956E-001                  4.8367940192468906E+000                 -3.2886215696951693E+000                  9.6324569488647551E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     249                  1.5199594896255051E+000                  2.7364259540231123E-001                  4.8423005336259424E+000                 -3.2786672760922668E+000                  9.6483394141913124E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     250                  1.5199580055044559E+000                  2.7355566863166803E-001                  4.8478050856968071E+000                 -3.2687069805074076E+000                  9.6642215676948151E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     251                  1.5199564673699590E+000                  2.7346756764353314E-001                  4.8533061605110106E+000                 -3.2587394812280244E+000                  9.6801034776734607E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     252                  1.5199548732676353E+000                  2.7337827796727032E-001                  4.8588023271363348E+000                 -3.2487636814163960E+000                  9.6959852109904094E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     253                  1.5199532211729181E+000                  2.7328778519989133E-001                  4.8642922431520308E+000                 -3.2387785872024089E+000                  9.7118668330949056E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     254                  1.5199515089885578E+000                  2.7319607499516430E-001                  4.8697746678826510E+000                 -3.2287832818747595E+000                  9.7277484080446790E+000                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
