                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     339                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1350883989857580E+006                  1.2053558931470860E+004                  4.9148837716539074E+003                  3.0937997468115150E+000                  2.4258992301699185E+000                 -4.4036728002336307E+000                  7.1353899677323995E-001                  6.7002176344549497E-005                  2.7589400840331840E-001                  1.8381105832101991E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792794825295E+000                  1.0184030834971769E-004                  4.1935888167286123E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977779814E+000                  2.4250469636026506E+000                  1.5199999964216042E+000                  2.4246674470812182E+000                  3.0672162571242228E+004                  7.2494177671428528E+006                  4.9130523123434839E+009                  1.4792202922933481E-004                  1.4792202922933484E-004                  7.2851702544863028E-081                  1.2038318504719326E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5820665659832953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.5199981940576599E+000                  3.8202125909384826E-001                  4.3490567536867228E+000                 -4.4482016967472884E+000                  7.8692294010093127E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     155                  1.5199981231578681E+000                  3.8199224287962058E-001                  4.3516905820032825E+000                 -4.4352602846261187E+000                  7.8857231969713517E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     156                  1.5199980522580765E+000                  3.8196407299189516E-001                  4.3543368835133105E+000                 -4.4223459742735987E+000                  7.9022028869966521E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     157                  1.5199979760359379E+000                  3.8193466987730335E-001                  4.3569899561735648E+000                 -4.4094696752858571E+000                  7.9186480440814462E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     158                  1.5199978998137995E+000                  3.8190612001835111E-001                  4.3596560738176073E+000                 -4.3966192668901600E+000                  7.9350808579773604E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     159                  1.5199978178711495E+000                  3.8187631633343783E-001                  4.3623295080716327E+000                 -4.3838056416668119E+000                  7.9514809013924435E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     160                  1.5199977359284997E+000                  3.8184737327254692E-001                  4.3664021522695240E+000                 -4.3646357235518130E+000                  7.9761240484783764E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     161                  1.5199975597465023E+000                  3.8178781270623813E-001                  4.3718197470776730E+000                 -4.3391883697011382E+000                  8.0088112714873656E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     162                  1.5199973703483829E+000                  3.8172740316287040E-001                  4.3772834240561265E+000                 -4.3138573098546527E+000                  8.0414235109052310E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     163                  1.5199971667462393E+000                  3.8166611681815549E-001                  4.3827951998876324E+000                 -4.2886390825529146E+000                  8.0739660582312673E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     164                  1.5199969478786164E+000                  3.8160392548241784E-001                  4.3868971888000798E+000                 -4.2699131649480115E+000                  8.0981120573550651E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     165                  1.5199968323670991E+000                  3.8157247783257736E-001                  4.3896895805111802E+000                 -4.2573835532642459E+000                  8.1143357873931823E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     166                  1.5199967126050524E+000                  3.8154079330739626E-001                  4.3924950613596234E+000                 -4.2448807154198258E+000                  8.1305447076238959E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     167                  1.5199965884366136E+000                  3.8150886824234848E-001                  4.3967941607097938E+000                 -4.2260625680516899E+000                  8.1550487436652901E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     168                  1.5199963262284391E+000                  3.8144428893195786E-001                  4.4009945895557498E+000                 -4.2075342232745809E+000                  8.1790876484340522E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     169                  1.5199961878476798E+000                  3.8141161958774350E-001                  4.4038546611143632E+000                 -4.1951353595328884E+000                  8.1952423381182395E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     170                  1.5199960443780438E+000                  3.8137869470547420E-001                  4.4067289088853165E+000                 -4.1827618400652753E+000                  8.2113846271753737E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     171                  1.5199958956330599E+000                  3.8134551044005849E-001                  4.4096175353528455E+000                 -4.1704134657801317E+000                  8.2275149434706218E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     172                  1.5199957414194507E+000                  3.8131206290227571E-001                  4.4125207375155995E+000                 -4.1580900217672765E+000                  8.2436336985891856E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     173                  1.5199955815368884E+000                  3.8127834815936712E-001                  4.4154387067508782E+000                 -4.1457912764421119E+000                  8.2597412885038946E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     174                  1.5199954157777349E+000                  3.8124436223574693E-001                  4.4183716290003847E+000                 -4.1335169812344619E+000                  8.2758380942123395E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     175                  1.5199952439267805E+000                  3.8121010111377063E-001                  4.4213196848592160E+000                 -4.1212668725624448E+000                  8.2919244823449265E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     176                  1.5199950657609667E+000                  3.8117556073442510E-001                  4.4242830496000627E+000                 -4.1090407420488102E+000                  8.3080008057454879E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     177                  1.5199948810491013E+000                  3.8114073699242029E-001                  4.4272618927583434E+000                 -4.0968384488024050E+000                  8.3240674040264881E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     178                  1.5199946895515641E+000                  3.8110562573010981E-001                  4.4302563782629507E+000                 -4.0846598417048563E+000                  8.3401246041003354E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     179                  1.5199944910200027E+000                  3.8107022273753022E-001                  4.4332666641733223E+000                 -4.0725047537158563E+000                  8.3561727206870966E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     180                  1.5199942851970127E+000                  3.8103452375291558E-001                  4.4362929022579873E+000                 -4.0603730005414089E+000                  8.3722120567995866E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     181                  1.5199940718158116E+000                  3.8099852446338323E-001                  4.4393352381541442E+000                 -4.0482643805329266E+000                  8.3882429042073436E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     182                  1.5199938505998996E+000                  3.8096222050567513E-001                  4.4423938108760517E+000                 -4.0361786838597169E+000                  8.4042655438811309E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     183                  1.5199936212627050E+000                  3.8092560746618653E-001                  4.4454687541075346E+000                 -4.0241157684088256E+000                  8.4202802464191073E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     184                  1.5199933835072219E+000                  3.8088868087455763E-001                  4.4485601971252162E+000                 -4.0120755209767154E+000                  8.4362872724557949E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     185                  1.5199931370256312E+000                  3.8085143620034084E-001                  4.4516682646310075E+000                 -4.0000578184196529E+000                  8.4522868730540743E+000                  7.1353899995883663E-001                  2.7596100007363888E-001                  1.0499999967524487E-002 
                                     186                  1.5199928814989090E+000                  3.8081386885292706E-001                  4.4547930764121100E+000                 -3.9880625262355944E+000                  8.4682792900805719E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     187                  1.5199926165964215E+000                  3.8077597418160558E-001                  4.4579347469804711E+000                 -3.9760894970230329E+000                  8.4842647565651461E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     188                  1.5199923419755039E+000                  3.8073774747578487E-001                  4.4610933850144674E+000                 -3.9641385694379485E+000                  8.5002434970451546E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     189                  1.5199920572810270E+000                  3.8069918396536911E-001                  4.4642690941387784E+000                 -3.9522096024161000E+000                  8.5162157278951778E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     190                  1.5199917621449437E+000                  3.8066027881809456E-001                  4.4674619761543592E+000                 -3.9403025012921669E+000                  8.5321816576432354E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     191                  1.5199914561858250E+000                  3.8062102713442042E-001                  4.4706721321222123E+000                 -3.9284171763315392E+000                  8.5481414872744903E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     192                  1.5199911390083727E+000                  3.8058142394601258E-001                  4.4738996617564126E+000                 -3.9165535368887654E+000                  8.5640954105224321E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     193                  1.5199908102029220E+000                  3.8054146421470747E-001                  4.4771446623265874E+000                 -3.9047114885031116E+000                  8.5800436141484493E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     194                  1.5199904693449191E+000                  3.8050114283175279E-001                  4.4804072282558955E+000                 -3.8928909314046356E+000                  8.5959862782100984E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     195                  1.5199901159943852E+000                  3.8046045461718264E-001                  4.4836874517333030E+000                 -3.8810917693233873E+000                  8.6119235763184872E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     196                  1.5199897496953592E+000                  3.8041939431834998E-001                  4.4869854261472302E+000                 -3.8693139321976076E+000                  8.6278556758854421E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     197                  1.5199893699753206E+000                  3.8037795660628398E-001                  4.4903012503221609E+000                 -3.8575573662537606E+000                  8.6437827383612902E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     198                  1.5199889763445915E+000                  3.8033613607284966E-001                  4.4936350282728412E+000                 -3.8458220292836320E+000                  8.6597049194635840E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     199                  1.5199885682957175E+000                  3.8029392722828176E-001                  4.4969868687223826E+000                 -3.8341078891524840E+000                  8.6756223693970398E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     200                  1.5199881453028281E+000                  3.8025132449878157E-001                  4.5003568843273429E+000                 -3.8224149218455072E+000                  8.6915352330650197E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     201                  1.5199877068209695E+000                  3.8020832222425133E-001                  4.5037451921541303E+000                 -3.8107431086087029E+000                  8.7074436502728698E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     202                  1.5199872522854201E+000                  3.8016491465621621E-001                  4.5071519164763263E+000                 -3.7990924397702579E+000                  8.7233477559234132E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     203                  1.5199867811109751E+000                  3.8012109595535243E-001                  4.5105771920733666E+000                 -3.7874629320171720E+000                  8.7392476802049703E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     204                  1.5199862926912102E+000                  3.8007686018713494E-001                  4.5140211632022131E+000                 -3.7758546225381591E+000                  8.7551435487723630E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     205                  1.5199857863977171E+000                  3.8003220131795790E-001                  4.5174839838172947E+000                 -3.7642675674156738E+000                  8.7710354829206345E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     206                  1.5199852615793112E+000                  3.7998711321127498E-001                  4.5209658171867639E+000                 -3.7527018392911353E+000                  8.7869235997518480E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     207                  1.5199847175612131E+000                  3.7994158962385410E-001                  4.5244668364329890E+000                 -3.7411575105189416E+000                  8.8028080123359107E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     208                  1.5199841536441978E+000                  3.7989562420367207E-001                  4.5279872275523765E+000                 -3.7296346454699973E+000                  8.8186888298656463E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     209                  1.5199835691037167E+000                  3.7984921048860670E-001                  4.5315271928399321E+000                 -3.7181333347387548E+000                  8.8345661578062877E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     210                  1.5199829631889867E+000                  3.7980234190140644E-001                  4.5350869514127226E+000                 -3.7066536993945887E+000                  8.8504400980400693E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     211                  1.5199823351220463E+000                  3.7975501174402237E-001                  4.5386667409472254E+000                 -3.6951958933648719E+000                  8.8663107490061677E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     212                  1.5199816840967799E+000                  3.7970721319145517E-001                  4.5422668163936546E+000                 -3.6837600981641456E+000                  8.8821782058362686E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     213                  1.5199810092779054E+000                  3.7965893928593114E-001                  4.5458874506191123E+000                 -3.6723464923112403E+000                  8.8980425604858304E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     214                  1.5199803097999274E+000                  3.7961018293431109E-001                  4.5495289344437717E+000                 -3.6609552609715852E+000                  8.9139039018606656E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     215                  1.5199795847660518E+000                  3.7956093690432874E-001                  4.5531915758321109E+000                 -3.6495866159693007E+000                  8.9297623159385147E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     216                  1.5199788332470630E+000                  3.7951119381844539E-001                  4.5568757005077085E+000                 -3.6382407915300092E+000                  8.9456178858851825E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     217                  1.5199780542801600E+000                  3.7946094614794518E-001                  4.5605816527445819E+000                 -3.6269180483436063E+000                  8.9614706921660083E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     218                  1.5199772468677535E+000                  3.7941018620635591E-001                  4.5643097946585298E+000                 -3.6156186613182064E+000                  8.9773208126542308E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     219                  1.5199764099762163E+000                  3.7935890614404888E-001                  4.5680605039196660E+000                 -3.6043428970174194E+000                  8.9931683227363379E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     220                  1.5199755425345949E+000                  3.7930709794535833E-001                  4.5718341720340971E+000                 -3.5930910349921272E+000                  9.0090132954143147E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     221                  1.5199746434332702E+000                  3.7925475342304538E-001                  4.5756312046549654E+000                 -3.5818633724403814E+000                  9.0248558014050921E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     222                  1.5199737115225720E+000                  3.7920186421202284E-001                  4.5794520231935847E+000                 -3.5706602263648244E+000                  9.0406959092374937E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     223                  1.5199727456113483E+000                  3.7914842176259422E-001                  4.5832970655425980E+000                 -3.5594819330620808E+000                  9.0565336853468441E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     224                  1.5199717444654783E+000                  3.7909441733347043E-001                  4.5871667820421855E+000                 -3.5483288336358725E+000                  9.0723691941671731E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     225                  1.5199707068063362E+000                  3.7903984198638524E-001                  4.5910616301647931E+000                 -3.5372012683997252E+000                  9.0882024982204968E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     226                  1.5199696313091988E+000                  3.7898468658122514E-001                  4.5949820744861265E+000                 -3.5260995793919134E+000                  9.1040336582006720E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     227                  1.5199685166016004E+000                  3.7892894177073005E-001                  4.5989285871448429E+000                 -3.5150241107439637E+000                  9.1198627330536564E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     228                  1.5199673612616234E+000                  3.7887259799498052E-001                  4.6029016492750445E+000                 -3.5039752120900429E+000                  9.1356897800555625E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     229                  1.5199661638161366E+000                  3.7881564547525598E-001                  4.6069017461555877E+000                 -3.4929532439755571E+000                  9.1515148548870400E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     230                  1.5199649227389640E+000                  3.7875807420700630E-001                  4.6109293610041631E+000                 -3.4819585600349972E+000                  9.1673380117071126E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     231                  1.5199636364489941E+000                  3.7869987395494298E-001                  4.6149849728437928E+000                 -3.4709914950883887E+000                  9.1831593032264891E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     232                  1.5199623033082195E+000                  3.7864103424961892E-001                  4.6190690576854232E+000                 -3.4600523670492658E+000                  9.1989787807787149E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     233                  1.5199609216197083E+000                  3.7858154438370972E-001                  4.6231820883051942E+000                 -3.4491414815997543E+000                  9.2147964943896916E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     234                  1.5199594896255051E+000                  3.7852139340760255E-001                  4.6273245287413216E+000                 -3.4382591543923779E+000                  9.2306124928457702E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     235                  1.5199580055044559E+000                  3.7846057012177398E-001                  4.6314968296051298E+000                 -3.4274056865824480E+000                  9.2464268237600731E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     236                  1.5199564673699590E+000                  3.7839906307238375E-001                  4.6356994248020786E+000                 -3.4165813438667922E+000                  9.2622395336341690E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     237                  1.5199548732676353E+000                  3.7833686054981180E-001                  4.6399327305869207E+000                 -3.4057863554839014E+000                  9.2780506679143659E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     238                  1.5199532211729181E+000                  3.7827395058743762E-001                  4.6441971450621224E+000                 -3.3950209250472150E+000                  9.2938602710454283E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     239                  1.5199515089885578E+000                  3.7821032095895307E-001                  4.6484930437252734E+000                 -3.3842852604760920E+000                  9.3096683865233505E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     240                  1.5199497345420399E+000                  3.7814595917125643E-001                  4.6528207733169706E+000                 -3.3735795330145830E+000                  9.3254750569479228E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     241                  1.5199478955829113E+000                  3.7808085246327910E-001                  4.6571806507337401E+000                 -3.3629038648621767E+000                  9.3412803240743685E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     242                  1.5199459897800145E+000                  3.7801498780679488E-001                  4.6615729607196066E+000                 -3.3522583275341353E+000                  9.3570842288636626E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     243                  1.5199440147186214E+000                  3.7794835190775822E-001                  4.6659979538601339E+000                 -3.3416429653060189E+000                  9.3728868115316164E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     244                  1.5199419678974726E+000                  3.7788093120424565E-001                  4.6704558429311342E+000                 -3.3310578041973673E+000                  9.3886881115969807E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     245                  1.5199398467257077E+000                  3.7781271186310605E-001                  4.6749468003620018E+000                 -3.3205028169711577E+000                  9.4044881679267718E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     246                  1.5199376485196914E+000                  3.7774367978217516E-001                  4.6794709548219622E+000                 -3.3099779174177302E+000                  9.4202870187751149E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     247                  1.5199353704997287E+000                  3.7767382059378674E-001                  4.6840283897260910E+000                 -3.2994829660129001E+000                  9.4360847018173306E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     248                  1.5199330097866672E+000                  3.7760311966781873E-001                  4.6886191407485720E+000                 -3.2890177950464583E+000                  9.4518812541824548E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     249                  1.5199305633983797E+000                  3.7753156211095390E-001                  4.6932431955988738E+000                 -3.2785821915238174E+000                  9.4676767124856216E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     250                  1.5199280282461238E+000                  3.7745913276900533E-001                  4.6979004908317874E+000                 -3.2681758839865362E+000                  9.4834711128599078E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     251                  1.5199254011307775E+000                  3.7738581623178852E-001                  4.7025909090462461E+000                 -3.2577985414464741E+000                  9.4992644909872794E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     252                  1.5199226787389399E+000                  3.7731159683871190E-001                  4.7073142772380931E+000                 -3.2474497848632304E+000                  9.5150568821285795E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     253                  1.5199198576388999E+000                  3.7723645868292999E-001                  4.7120703681251515E+000                 -3.2371291909215758E+000                  9.5308483211527779E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     254                  1.5199169342764629E+000                  3.7716038561531678E-001                  4.7168588982419735E+000                 -3.2268362818804004E+000                  9.5466388425632385E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     255                  1.5199139049706341E+000                  3.7708336125068337E-001                  4.7216795256301971E+000                 -3.2165705241163192E+000                  9.5624284805171502E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     256                  1.5199107659091531E+000                  3.7700536897493586E-001                  4.7265318494967694E+000                 -3.2063313286485813E+000                  9.5782172688393867E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     257                  1.5199075131438755E+000                  3.7692639195273869E-001                  4.7314154152724184E+000                 -3.1961180596324605E+000                  9.5940052410347167E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     258                  1.5199041425859938E+000                  3.7684641313433964E-001                  4.7363297159958435E+000                 -3.1859300399863564E+000                  9.6097924302997484E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     259                  1.5199006500010932E+000                  3.7676541526192131E-001                  4.7412741910155294E+000                 -3.1757665516062961E+000                  9.6255788695346176E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     260                  1.5198970310040387E+000                  3.7668338087650005E-001                  4.7462482253592286E+000                 -3.1656268232162432E+000                  9.6413645913545558E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     261                  1.5198932810536812E+000                  3.7660029232775566E-001                  4.7512511514030367E+000                 -3.1555100219284404E+000                  9.6571496281008429E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     262                  1.5198893954473875E+000                  3.7651613178625476E-001                  4.7562822515425722E+000                 -3.1454152799355475E+000                  9.6729340118503160E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     263                  1.5198853693153762E+000                  3.7643088125140239E-001                  4.7613407562926255E+000                 -3.1353416953475031E+000                  9.6887177744203772E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     264                  1.5198811976148632E+000                  3.7634452255985640E-001                  4.7664258462132247E+000                 -3.1252883302793615E+000                  9.7045009473667392E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     265                  1.5198768751240095E+000                  3.7625703739504945E-001                  4.7715366553865106E+000                 -3.1152542116172217E+000                  9.7202835619774266E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     266                  1.5198723964356580E+000                  3.7616840729723611E-001                  4.7766722752599531E+000                 -3.1052383452216175E+000                  9.7360656492664308E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
                                     267                  1.5198677559508582E+000                  3.7607861367135298E-001                  4.7818317540894935E+000                 -3.0952397165794361E+000                  9.7518472399678799E+000                  7.1353899995883652E-001                  2.7596100007363888E-001                  1.0499999967524598E-002 
