                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     369                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6667438722538115E+006                  2.2780455563214040E+004                  4.9415787694982346E+003                  2.6358949164961119E+000                  2.2150613648432520E+000                 -4.1139981367128833E+000                  7.1353899158000145E-001                  6.7007369433299481E-005                  2.7589400840450901E-001                  1.8381105832100410E-003                  5.4318382023696269E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792784849917E+000                  1.0184109790150825E-004                  4.1935888333677429E-001                  2.7939280864795095E-003                  8.2563940676017109E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982920973E+000                  2.2143437224100304E+000                  1.5199999972297387E+000                  2.2140204419897440E+000                  2.6761712802187540E+004                  9.3186763720455077E+006                  5.7665424766649351E+009                  1.7533197259674945E-004                  1.7533197259674954E-004                  8.0170151486737608E-078                  3.1412514691744853E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2598436423036883E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.5199990980853870E+000                  3.4306302541178696E-001                  4.3235685804956328E+000                 -4.5467068522004732E+000                  7.7330728844504479E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     144                  1.5199990242221699E+000                  3.4301338506566675E-001                  4.3287923728609297E+000                 -4.5196152581489590E+000                  7.7672915373634428E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     145                  1.5199989448024898E+000                  3.4296322098821547E-001                  4.3326839164250908E+000                 -4.4994280254595251E+000                  7.7927569513021782E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     146                  1.5199989021061016E+000                  3.4293747067757036E-001                  4.3353087525429075E+000                 -4.4860310759462712E+000                  7.8097207093136181E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     147                  1.5199988594097136E+000                  3.4291249820140429E-001                  4.3379426589690988E+000                 -4.4726748822359745E+000                  7.8266524877668733E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     148                  1.5199988135028972E+000                  3.4288645658297195E-001                  4.3405799048576172E+000                 -4.4593700096254434E+000                  7.8435319658243561E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     149                  1.5199987675960811E+000                  3.4286119619295596E-001                  4.3432269563753838E+000                 -4.4461034347164432E+000                  7.8603827330505549E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     150                  1.5199987182382337E+000                  3.4283484926874702E-001                  4.3458780678248390E+000                 -4.4328858809050455E+000                  7.8771844375653011E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     151                  1.5199986688803866E+000                  3.4280928753944473E-001                  4.3499123263274546E+000                 -4.4131323466418602E+000                  7.9024038521505577E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     152                  1.5199985627454911E+000                  3.4275675168129793E-001                  4.3552669838383613E+000                 -4.3869430091214499E+000                  7.9358066914783603E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     153                  1.5199984486356473E+000                  3.4270355433041899E-001                  4.3606561714288157E+000                 -4.3609087426986655E+000                  7.9690817799062730E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     154                  1.5199983259536316E+000                  3.4264966855258339E-001                  4.3660824277233896E+000                 -4.3350227676317417E+000                  8.0022386539428751E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     155                  1.5199981940576599E+000                  3.4259506743394530E-001                  4.3701388713114131E+000                 -4.3157023928237566E+000                  8.0269636295125313E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     156                  1.5199981231578681E+000                  3.4256698604286162E-001                  4.3728792455851773E+000                 -4.3028658875649075E+000                  8.0434561882380464E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     157                  1.5199980522580765E+000                  3.4253971729867139E-001                  4.3756333077497995E+000                 -4.2900576788492915E+000                  8.0599345539239788E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     158                  1.5199979760359379E+000                  3.4251124800400989E-001                  4.3783951634300839E+000                 -4.2772885300372305E+000                  8.0763782998129336E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     159                  1.5199978998137995E+000                  3.4248359822036795E-001                  4.3811712807660834E+000                 -4.2645464208989576E+000                  8.0928096222755670E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     160                  1.5199978178711495E+000                  3.4245472712349584E-001                  4.3839557320990217E+000                 -4.2518421440674068E+000                  8.1092080942126845E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     161                  1.5199977359284997E+000                  3.4242668283796657E-001                  4.3881981939195924E+000                 -4.2328387473217548E+000                  8.1338487904615260E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     162                  1.5199975597465023E+000                  3.4236895023061881E-001                  4.3938446121880554E+000                 -4.2076165902097129E+000                  8.1665324398626229E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     163                  1.5199973703483829E+000                  3.4231036507006307E-001                  4.3995414670598514E+000                 -4.1825146733946763E+000                  8.1991408441987499E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     164                  1.5199971667462393E+000                  3.4225089896863570E-001                  4.4052906900751481E+000                 -4.1575293403401865E+000                  8.2316793155938264E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     165                  1.5199969478786164E+000                  3.4219052314437098E-001                  4.4095711917238036E+000                 -4.1389790291622628E+000                  8.2558220891098681E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     166                  1.5199968323670991E+000                  3.4215998146543197E-001                  4.4124853703642399E+000                 -4.1265686389996343E+000                  8.2720436175550702E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     167                  1.5199967126050524E+000                  3.4212920147919385E-001                  4.4154136345408741E+000                 -4.1141858422989799E+000                  8.2882502862772292E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     168                  1.5199965884366136E+000                  3.4209817944024901E-001                  4.4199011454485166E+000                 -4.0955508291380553E+000                  8.3127508760354587E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     169                  1.5199963262284391E+000                  3.4203540092652751E-001                  4.4242873119857409E+000                 -4.0772038971275810E+000                  8.3367861958722482E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     170                  1.5199961878476798E+000                  3.4200362959563518E-001                  4.4272739432840282E+000                 -4.0649280955792353E+000                  8.3529384543466492E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     171                  1.5199960443780438E+000                  3.4197160087491690E-001                  4.4302756346622232E+000                 -4.0526783743274972E+000                  8.3690782719469343E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     172                  1.5199958956330599E+000                  3.4193931082749723E-001                  4.4332925627205748E+000                 -4.0404544793896546E+000                  8.3852060782871121E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     173                  1.5199957414194507E+000                  3.4190675547311539E-001                  4.4363248975952976E+000                 -4.0282561437359412E+000                  8.4013222866462858E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     174                  1.5199955815368884E+000                  3.4187393078853856E-001                  4.4393728029485091E+000                 -4.0160830866725252E+000                  8.4174272946386584E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     175                  1.5199954157777349E+000                  3.4184083270805560E-001                  4.4424364358224508E+000                 -4.0039350241412963E+000                  8.4335214848529265E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     176                  1.5199952439267805E+000                  3.4180745712323812E-001                  4.4455159474239707E+000                 -3.9918117452293642E+000                  8.4496052254626637E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     177                  1.5199950657609667E+000                  3.4177379987677631E-001                  4.4486114842434121E+000                 -3.9797130700984655E+000                  8.4656788708100823E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     178                  1.5199948810491013E+000                  3.4173985675936380E-001                  4.4517231878412327E+000                 -3.9676388106943734E+000                  8.4817427619640462E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     179                  1.5199946895515641E+000                  3.4170562350957728E-001                  4.4548511942565119E+000                 -3.9555887692388949E+000                  8.4977972272531499E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     180                  1.5199944910200027E+000                  3.4167109581388738E-001                  4.4579956334284301E+000                 -3.9435627369155126E+000                  8.5138425827751103E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     181                  1.5199942851970127E+000                  3.4163626930681934E-001                  4.4611566287718709E+000                 -3.9315604932578911E+000                  8.5298791328835684E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     182                  1.5199940718158116E+000                  3.4160113957118543E-001                  4.4643342976781852E+000                 -3.9195818431969984E+000                  8.5459071706536616E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     183                  1.5199938505998996E+000                  3.4156570213532206E-001                  4.4675287545894165E+000                 -3.9076266415108973E+000                  8.5619269783286427E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     184                  1.5199936212627050E+000                  3.4152995246824330E-001                  4.4707401121407138E+000                 -3.8956947468906886E+000                  8.5779388277487101E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     185                  1.5199933835072219E+000                  3.4149388597838803E-001                  4.4739684817631744E+000                 -3.8837860170761926E+000                  8.5939429807618062E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     186                  1.5199931370256312E+000                  3.4145749801277736E-001                  4.4772139728562070E+000                 -3.8719003065110367E+000                  8.6099396896170148E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     187                  1.5199928814989090E+000                  3.4142078385634694E-001                  4.4804766923428883E+000                 -3.8600374649335367E+000                  8.6259291973413195E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     188                  1.5199926165964215E+000                  3.4138373873139255E-001                  4.4837567448565991E+000                 -3.8481973491031893E+000                  8.6419117381005570E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     189                  1.5199923419755039E+000                  3.4134635779603678E-001                  4.4870542351227689E+000                 -3.8363798522604013E+000                  8.6578875375452586E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     190                  1.5199920572810270E+000                  3.4130863614007867E-001                  4.4903692700885740E+000                 -3.8245848849472721E+000                  8.6738568131426419E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     191                  1.5199917621449437E+000                  3.4127056878237011E-001                  4.4937019577280548E+000                 -3.8128123652786292E+000                  8.6898197744948682E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     192                  1.5199914561858250E+000                  3.4123215066898027E-001                  4.4970524067356115E+000                 -3.8010622167545760E+000                  8.7057766236443275E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     193                  1.5199911390083727E+000                  3.4119337667147875E-001                  4.5004207266205416E+000                 -3.7893343667519734E+000                  8.7217275553663285E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     194                  1.5199908102029220E+000                  3.4115424158533741E-001                  4.5038070279725932E+000                 -3.7776287442279273E+000                  8.7376727574501967E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     195                  1.5199904693449191E+000                  3.4111474012849519E-001                  4.5072114283149185E+000                 -3.7659452882469342E+000                  8.7536124109691116E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     196                  1.5199901159943852E+000                  3.4107486693910155E-001                  4.5106340558883939E+000                 -3.7542839589126986E+000                  8.7695466905392188E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     197                  1.5199897496953592E+000                  3.4103461657219630E-001                  4.5140750506662606E+000                 -3.7426447395693674E+000                  8.7854757645687300E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     198                  1.5199893699753206E+000                  3.4099398349604843E-001                  4.5175345636963709E+000                 -3.7310276353117224E+000                  8.8013997954975700E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     199                  1.5199889763445915E+000                  3.4095296208851633E-001                  4.5210127563756064E+000                 -3.7194326712279828E+000                  8.8173189400280201E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     200                  1.5199885682957175E+000                  3.4091154663344303E-001                  4.5245098012373255E+000                 -3.7078598795246331E+000                  8.8332333493465924E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     201                  1.5199881453028281E+000                  3.4086973131815429E-001                  4.5280258837464631E+000                 -3.6963092896910039E+000                  8.8491431693375038E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     202                  1.5199877068209695E+000                  3.4082751023184571E-001                  4.5315612039717648E+000                 -3.6847809548128350E+000                  8.8650485407877131E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     203                  1.5199872522854201E+000                  3.4078487736136320E-001                  4.5351159762511832E+000                 -3.6732749550094566E+000                  8.8809495995844809E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     204                  1.5199867811109751E+000                  3.4074182658648910E-001                  4.5386904296661106E+000                 -3.6617913972597833E+000                  8.8968464769055764E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     205                  1.5199862926912102E+000                  3.4069835167505275E-001                  4.5422848076604492E+000                 -3.6503304115294530E+000                  8.9127392994025474E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     206                  1.5199857863977171E+000                  3.4065444627827074E-001                  4.5458993689156211E+000                 -3.6388921236960061E+000                  8.9286281893767043E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     207                  1.5199852615793112E+000                  3.4061010392865482E-001                  4.5495343873107590E+000                 -3.6274766648962435E+000                  8.9445132649478492E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     208                  1.5199847175612131E+000                  3.4056531803694312E-001                  4.5531901528691163E+000                 -3.6160841948160964E+000                  8.9603946402168333E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     209                  1.5199841536441978E+000                  3.4052008188650845E-001                  4.5568669727188587E+000                 -3.6047149021907021E+000                  8.9762724254228630E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     210                  1.5199835691037167E+000                  3.4047438862747520E-001                  4.5605651714025903E+000                 -3.5933690039019828E+000                  8.9921467270957418E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     211                  1.5199829631889867E+000                  3.4042823127074340E-001                  4.5642850914222164E+000                 -3.5820467339606998E+000                  9.0080176482032321E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     212                  1.5199823351220463E+000                  3.4038160268292206E-001                  4.5680270896948896E+000                 -3.5707483194997827E+000                  9.0238852882936698E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     213                  1.5199816840967799E+000                  3.4033449558371986E-001                  4.5717915374166704E+000                 -3.5594740034165215E+000                  9.0397497436334859E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     214                  1.5199810092779054E+000                  3.4028690254078436E-001                  4.5755788191659530E+000                 -3.5482240466485173E+000                  9.0556111073403365E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     215                  1.5199803097999274E+000                  3.4023881596410688E-001                  4.5793893353254012E+000                 -3.5369987313974125E+000                  9.0714694695118716E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     216                  1.5199795847660518E+000                  3.4019022809987126E-001                  4.5832235020675425E+000                 -3.5257983590192437E+000                  9.0873249173497825E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     217                  1.5199788332470630E+000                  3.4014113102431448E-001                  4.5870817476539534E+000                 -3.5146232348041710E+000                  9.1031775352782969E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     218                  1.5199780542801600E+000                  3.4009151663909454E-001                  4.5909645080154711E+000                 -3.5034736654210055E+000                  9.1190274050577820E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     219                  1.5199772468677535E+000                  3.4004137666683354E-001                  4.5948722272033340E+000                 -3.4923499628823653E+000                  9.1348746058947921E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     220                  1.5199764099762163E+000                  3.3999070264603459E-001                  4.5988053571655518E+000                 -3.4812524437268726E+000                  9.1507192145490972E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     221                  1.5199755425345949E+000                  3.3993948592596612E-001                  4.6027643595444587E+000                 -3.4701814324810232E+000                  9.1665613054377317E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     222                  1.5199746434332702E+000                  3.3988771766094927E-001                  4.6067497006594493E+000                 -3.4591372638218916E+000                  9.1824009507363282E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     223                  1.5199737115225720E+000                  3.3983538880419922E-001                  4.6107618467224567E+000                 -3.4481202695494888E+000                  9.1982382204778226E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     224                  1.5199727456113483E+000                  3.3978249010304035E-001                  4.6148012619593946E+000                 -3.4371307684215289E+000                  9.2140731826484270E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     225                  1.5199717444654783E+000                  3.3972901209523365E-001                  4.6188684074978905E+000                 -3.4261690640975022E+000                  9.2299059032807715E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     226                  1.5199707068063362E+000                  3.3967494510551516E-001                  4.6229637434579383E+000                 -3.4152354512961964E+000                  9.2457364465436989E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     227                  1.5199696313091988E+000                  3.3962027924127836E-001                  4.6270877237773806E+000                 -3.4043302345387429E+000                  9.2615648748266484E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     228                  1.5199685166016004E+000                  3.3956500438580850E-001                  4.6312407908045445E+000                 -3.3934537069702704E+000                  9.2773912488205674E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     229                  1.5199673612616234E+000                  3.3950911019400098E-001                  4.6354233717950217E+000                 -3.3826061291009792E+000                  9.2932156275964335E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     230                  1.5199661638161366E+000                  3.3945258609075707E-001                  4.6396358797009629E+000                 -3.3717877302652473E+000                  9.3090380686794383E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     231                  1.5199649227389640E+000                  3.3939542126928318E-001                  4.6438787115455442E+000                 -3.3609987149476690E+000                  9.3248586281218895E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     232                  1.5199636364489941E+000                  3.3933760468856805E-001                  4.6481522443152956E+000                 -3.3502392925361084E+000                  9.3406773605752740E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     233                  1.5199623033082195E+000                  3.3927912506691094E-001                  4.6524568300046045E+000                 -3.3395096425927830E+000                  9.3564943193606052E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     234                  1.5199609216197083E+000                  3.3921997087994760E-001                  4.6567927932263977E+000                 -3.3288098985343857E+000                  9.3723095565369778E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     235                  1.5199594896255051E+000                  3.3916013036100795E-001                  4.6611604299196445E+000                 -3.3181401469759693E+000                  9.3881231229680324E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     236                  1.5199580055044559E+000                  3.3909959150174662E-001                  4.6655600049774053E+000                 -3.3075004461635014E+000                  9.4039350683855023E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     237                  1.5199564673699590E+000                  3.3903834205041683E-001                  4.6699917493122438E+000                 -3.2968908423021008E+000                  9.4197454414478354E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     238                  1.5199548732676353E+000                  3.3897636950790777E-001                  4.6744558560153715E+000                 -3.2863113318284980E+000                  9.4355542897939610E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     239                  1.5199532211729181E+000                  3.3891366112918603E-001                  4.6789524782336640E+000                 -3.2757618557286099E+000                  9.4513616600941255E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     240                  1.5199515089885578E+000                  3.3885020392587156E-001                  4.6834817270286031E+000                 -3.2652423018373016E+000                  9.4671675980991310E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     241                  1.5199497345420399E+000                  3.3878598466879245E-001                  4.6880436699375965E+000                 -3.2547525316358077E+000                  9.4829721486882050E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     242                  1.5199478955829113E+000                  3.3872098988689897E-001                  4.6926383290309310E+000                 -3.2442923653638940E+000                  9.4987753559160009E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     243                  1.5199459897800145E+000                  3.3865520586854986E-001                  4.6972656784968381E+000                 -3.2338615662440304E+000                  9.5145772630584133E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     244                  1.5199440147186214E+000                  3.3858861866550438E-001                  4.7019256427017613E+000                 -3.2234598400287671E+000                  9.5303779126569559E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     245                  1.5199419678974726E+000                  3.3852121409741992E-001                  4.7066180941650915E+000                 -3.2130868447565404E+000                  9.5461773465614108E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     246                  1.5199398467257077E+000                  3.3845297775528571E-001                  4.7113428542393638E+000                 -3.2027421974636749E+000                  9.5619756059688292E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     247                  1.5199376485196914E+000                  3.3838389500423260E-001                  4.7160996927383332E+000                 -3.1924254638029268E+000                  9.5777727314563403E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     248                  1.5199353704997287E+000                  3.3831395098839750E-001                  4.7208883247839575E+000                 -3.1821361549801979E+000                  9.5935687630091131E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     249                  1.5199330097866672E+000                  3.3824313063677564E-001                  4.7257084097129907E+000                 -3.1718737289521948E+000                  9.6093637400466037E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     250                  1.5199305633983797E+000                  3.3817141866945311E-001                  4.7305595529047277E+000                 -3.1616375958822824E+000                  9.6251577014479324E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     251                  1.5199280282461238E+000                  3.3809879960347999E-001                  4.7354413073726835E+000                 -3.1514271214235925E+000                  9.6409506855764118E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     252                  1.5199254011307775E+000                  3.3802525775873260E-001                  4.7403531720302361E+000                 -3.1412416261060336E+000                  9.6567427303033284E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     253                  1.5199226787389399E+000                  3.3795077726441747E-001                  4.7452945900571493E+000                 -3.1310803816335566E+000                  9.6725338730308987E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     254                  1.5199198576388999E+000                  3.3787534206680281E-001                  4.7502649516041329E+000                 -3.1209426086403211E+000                  9.6883241507142035E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     255                  1.5199169342764629E+000                  3.3779893593796095E-001                  4.7552635969449355E+000                 -3.1108274910511375E+000                  9.7041135998797525E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     256                  1.5199139049706341E+000                  3.3772154248270153E-001                  4.7602898146315997E+000                 -3.1007341773388264E+000                  9.7199022566373472E+000                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
