                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     712                                      714                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8627217651102766E+006                  1.0107662103944449E+004                  6.8402895881517516E+003                  8.8994395966170465E+000                  2.1241516256525923E+000                 -2.0573517090347924E+000                  7.1347818604255520E-001                  4.6048886126210139E-005                  2.7596449812540680E-001                  1.7166616326263979E-003                  5.6372100603261049E-004                  4.5005057217601370E-003                  9.8015834318108475E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845685354031149E+000                  1.0835180177859104E-004                  4.1936278133365257E-001                  2.7898762798175738E-003                  8.2600947773996331E-004                  6.8407766941306365E-003                  1.4898406822854962E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998195186E+000                  2.1235641086182944E+000                  1.5199999996836822E+000                  2.1231242496539537E+000                  2.5131217784839606E+004                  2.8781929839706533E+006                  1.7079727138974001E+009                  1.3406927372775759E+000                  1.3406927369328179E+000                  1.8526837449385851E-046                  4.2777144863277841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7968622837464409E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     187                  1.5199996376463991E+000                  3.1245046644943408E-001                  5.0462020408025872E+000                 -5.7336126029792585E+000                  7.4487789723659619E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     188                  1.5199996044193524E+000                  3.1202564702781488E-001                  5.0534207990150088E+000                 -5.7114680721589437E+000                  7.4781442488686869E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199995865531446E+000                  3.1180809449393582E-001                  5.0582562228397077E+000                 -5.6968524008752945E+000                  7.4975996060259158E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199995686869372E+000                  3.1159743026291375E-001                  5.0630805577904434E+000                 -5.6823375345165585E+000                  7.5169438476958206E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199995494738376E+000                  3.1137800525790599E-001                  5.0678835095686141E+000                 -5.6679307206769289E+000                  7.5361590938384495E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199995302607379E+000                  3.1116542285254400E-001                  5.0726773258474482E+000                 -5.6536147751870454E+000                  7.5552751014564423E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995095994885E+000                  3.1094389839417930E-001                  5.0774516068673288E+000                 -5.6393972239663386E+000                  7.5742736067633878E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199994889382389E+000                  3.1072918531952159E-001                  5.0822182966730161E+000                 -5.6252615124903365E+000                  7.5931834289083708E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199994667200010E+000                  3.1050534741690522E-001                  5.0869670293976892E+000                 -5.6112155175390228E+000                  7.6119859899255031E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199994445017633E+000                  3.1028830282992287E-001                  5.0941458383357148E+000                 -5.5902942911245486E+000                  7.6401023264799184E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199993967173429E+000                  3.0984244266463484E-001                  5.1011598859229936E+000                 -5.5695334150080935E+000                  7.6678883099944830E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199993710254203E+000                  3.0961337668427608E-001                  5.1058668869443382E+000                 -5.5557860246431527E+000                  7.6863527960533400E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199993453334975E+000                  3.0939110188928409E-001                  5.1105709863042845E+000                 -5.5420997247232311E+000                  7.7047540192279245E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993177067130E+000                  3.0915913873618034E-001                  5.1152621673602763E+000                 -5.5284834008190415E+000                  7.7230727580688665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199992900799286E+000                  3.0893398022680890E-001                  5.1199519763380676E+000                 -5.5149228733978788E+000                  7.7413350569453350E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199992603730215E+000                  3.0869893835857370E-001                  5.1246304311059729E+000                 -5.5014272096282397E+000                  7.7595215516419369E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199992306661148E+000                  3.0847072321730856E-001                  5.1317124636830362E+000                 -5.4812886372345826E+000                  7.7867651387155599E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199991667798032E+000                  3.0800104224913660E-001                  5.1386491423529232E+000                 -5.4612629054478807E+000                  7.8137454969601308E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199991324325957E+000                  3.0775931361214126E-001                  5.1433097170411575E+000                 -5.4479805258300971E+000                  7.8317030147185056E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199990980853879E+000                  3.0752447983142883E-001                  5.1503674758363340E+000                 -5.4281455550003272E+000                  7.8586218667309264E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199990242221708E+000                  3.0704082005607480E-001                  5.1596742412793928E+000                 -5.4018486750453052E+000                  7.8942576354903702E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199989448024906E+000                  3.0654968017671225E-001                  5.1665818487828661E+000                 -5.3822267997657223E+000                  7.9208092114671160E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199989021061024E+000                  3.0629665558889135E-001                  5.1712234542725426E+000                 -5.3691979066783988E+000                  7.9384968048113116E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199988594097145E+000                  3.0605068548302672E-001                  5.1758669516264773E+000                 -5.3561982928598644E+000                  7.9561574625485836E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199988135028979E+000                  3.0579357287716474E-001                  5.1805015836383337E+000                 -5.3432366426401847E+000                  7.9737713786725202E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199987675960820E+000                  3.0554358302680423E-001                  5.1851374677504527E+000                 -5.3303000092573436E+000                  7.9913618875769936E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199987182382346E+000                  3.0528222743838895E-001                  5.1897634950359119E+000                 -5.3173967391263579E+000                  8.0089091527127270E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199986688803875E+000                  3.0502807060402998E-001                  5.1967657427838594E+000                 -5.2980922300461586E+000                  8.0352464192405382E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     215                  1.5199985627454919E+000                  3.0450390735093730E-001                  5.2036163560528514E+000                 -5.2788204372131986E+000                  8.0613926720442848E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     216                  1.5199985056905700E+000                  3.0423362260150200E-001                  5.2082141755865878E+000                 -5.2660031520386861E+000                  8.0788254872986656E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     217                  1.5199984486356484E+000                  3.0397071445143703E-001                  5.2151672569804104E+000                 -5.2468104726192726E+000                  8.1050008498942088E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199983259536325E+000                  3.0342833041143213E-001                  5.2243044458061139E+000                 -5.2212482647257197E+000                  8.1397337913051366E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     219                  1.5199981940576608E+000                  3.0287646052773987E-001                  5.2310604248615062E+000                 -5.2020889310859983E+000                  8.1656698357045894E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     220                  1.5199981231578692E+000                  3.0259178784477403E-001                  5.2355911611902002E+000                 -5.1893337988594235E+000                  8.1829710144921197E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     221                  1.5199980522580776E+000                  3.0231481759006518E-001                  5.2401143777733230E+000                 -5.1765782220527097E+000                  8.2002647410104963E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     222                  1.5199979760359392E+000                  3.0202510742116345E-001                  5.2446185615943364E+000                 -5.1638301750668960E+000                  8.2175311155492601E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     223                  1.5199978998138004E+000                  3.0174322169177392E-001                  5.2491131779725997E+000                 -5.1510774917197599E+000                  8.2347920273283481E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     224                  1.5199978178711504E+000                  3.0144836268938124E-001                  5.2535862767273542E+000                 -5.1383276752233726E+000                  8.2520275791525641E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     225                  1.5199977359285006E+000                  3.0116145827896762E-001                  5.2603392837454432E+000                 -5.1192040722609047E+000                  8.2779251978979715E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     226                  1.5199975597465034E+000                  3.0056937418004565E-001                  5.2669092881757562E+000                 -5.1000370997121234E+000                  8.3036738720170753E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     227                  1.5199974650474435E+000                  3.0026391928205359E-001                  5.2713080031954762E+000                 -5.0872597825274868E+000                  8.3208585845266807E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     228                  1.5199973703483838E+000                  2.9996670218466226E-001                  5.2779461048836733E+000                 -5.0680859472623876E+000                  8.3466852943598191E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     229                  1.5199971667462404E+000                  2.9935336086845171E-001                  5.2866344526451066E+000                 -5.0424659106900140E+000                  8.3810047912766539E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     230                  1.5199969478786177E+000                  2.9872914085238811E-001                  5.2929955754897717E+000                 -5.0233244470036116E+000                  8.4065094652802799E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     231                  1.5199968323671005E+000                  2.9841287596980742E-001                  5.2972846863187009E+000                 -5.0104789871247606E+000                  8.4236463629774825E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     232                  1.5199967126050533E+000                  2.9809383063625561E-001                  5.3015554804298475E+000                 -4.9976206013773874E+000                  8.4407767695062450E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     233                  1.5199965884366144E+000                  2.9777198519884523E-001                  5.3080345400861368E+000                 -4.9782058699065210E+000                  8.4666737937470593E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     234                  1.5199963262284404E+000                  2.9711986402252816E-001                  5.3142600049547681E+000                 -4.9589645436405210E+000                  8.4921344560203771E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     235                  1.5199961878476806E+000                  2.9678950174007135E-001                  5.3184576862069326E+000                 -4.9460485815108868E+000                  8.5092448257414564E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     236                  1.5199960443780447E+000                  2.9645626399997194E-001                  5.3226376298955129E+000                 -4.9331174059221032E+000                  8.5263515579551417E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     237                  1.5199958956330606E+000                  2.9612013236283369E-001                  5.3268001785741923E+000                 -4.9201708635716050E+000                  8.5434551652420190E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     238                  1.5199957414194520E+000                  2.9578108842671036E-001                  5.3309456824194896E+000                 -4.9072088291991385E+000                  8.5605561426011985E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     239                  1.5199955815368893E+000                  2.9543911380880805E-001                  5.3350743965928276E+000                 -4.8942310936091111E+000                  8.5776549681729577E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     240                  1.5199954157777360E+000                  2.9509419021530542E-001                  5.3391864346041062E+000                 -4.8812373133864764E+000                  8.5947521039171733E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     241                  1.5199952439267819E+000                  2.9474629955458587E-001                  5.3432817838944491E+000                 -4.8682270271440498E+000                  8.6118479962429717E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     242                  1.5199950657609675E+000                  2.9439542404235741E-001                  5.3473603243473615E+000                 -4.8551996764203160E+000                  8.6289430765931723E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     243                  1.5199948810491022E+000                  2.9404154629421342E-001                  5.3514218472258790E+000                 -4.8421546243760840E+000                  8.6460377619875519E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     244                  1.5199946895515652E+000                  2.9368464940665534E-001                  5.3554661253059681E+000                 -4.8290912290409391E+000                  8.6631324555285847E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     245                  1.5199944910200038E+000                  2.9332471698057250E-001                  5.3594930503991121E+000                 -4.8160089889821611E+000                  8.6802275468802730E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     246                  1.5199942851970136E+000                  2.9296173302333745E-001                  5.3635027055292435E+000                 -4.8029076194267475E+000                  8.6973234127401486E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     247                  1.5199940718158127E+000                  2.9259568178178008E-001                  5.3674953467582887E+000                 -4.7897870323762470E+000                  8.7144204173159174E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     248                  1.5199938505999004E+000                  2.9222654758413796E-001                  5.3714713792391651E+000                 -4.7766473106868732E+000                  8.7315189128061625E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     249                  1.5199936212627059E+000                  2.9185431469694417E-001                  5.3754313347623439E+000                 -4.7634886836144092E+000                  8.7486192398829861E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     250                  1.5199933835072230E+000                  2.9147896719659694E-001                  5.3793758419552455E+000                 -4.7503114945210534E+000                  8.7657217281737658E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     251                  1.5199931370256321E+000                  2.9110048886344791E-001                  5.3833055750620007E+000                 -4.7371161457530002E+000                  8.7828266967385957E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     252                  1.5199928814989101E+000                  2.9071886311987005E-001                  5.3872212161796060E+000                 -4.7239030573310377E+000                  8.7999344545370128E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     253                  1.5199926165964222E+000                  2.9033407300250230E-001                  5.3911234510480170E+000                 -4.7106726625076627E+000                  8.8170453008793146E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     254                  1.5199923419755050E+000                  2.8994610113756741E-001                  5.3950129707068966E+000                 -4.6974254093614904E+000                  8.8341595258626686E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     255                  1.5199920572810277E+000                  2.8955492971396646E-001                  5.3988904733805576E+000                 -4.6841617623156226E+000                  8.8512774107931520E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     256                  1.5199917621449448E+000                  2.8916054045418532E-001                  5.4027566625416314E+000                 -4.6708821995634846E+000                  8.8683992285945834E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     257                  1.5199914561858259E+000                  2.8876291458662695E-001                  5.4066122057077273E+000                 -4.6575871684473231E+000                  8.8855252442046773E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     258                  1.5199911390083738E+000                  2.8836203285835171E-001                  5.4104576761188081E+000                 -4.6442770234484430E+000                  8.9026557149527736E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     259                  1.5199908102029231E+000                  2.8795787560655434E-001                  5.4142935379977013E+000                 -4.6309520105761175E+000                  8.9197908909112744E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     260                  1.5199904693449200E+000                  2.8755042284816168E-001                  5.4181201558416934E+000                 -4.6176122769910632E+000                  8.9369310152190291E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     261                  1.5199901159943863E+000                  2.8713965436453798E-001                  5.4219378030755943E+000                 -4.6042578799649094E+000                  8.9540763243782369E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     262                  1.5199897496953603E+000                  2.8672554978151293E-001                  5.4257466700411330E+000                 -4.5908887950874986E+000                  8.9712270485270516E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     263                  1.5199893699753217E+000                  2.8630808864512852E-001                  5.4295468989266533E+000                 -4.5775049530528058E+000                  8.9883834116893500E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     264                  1.5199889763445924E+000                  2.8588725046504765E-001                  5.4333386780247075E+000                 -4.5641063393211851E+000                  9.0055456320077560E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     265                  1.5199885682957186E+000                  2.8546301466235569E-001                  5.4371223085497160E+000                 -4.5506930645514316E+000                  9.0227139219753170E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     266                  1.5199881453028290E+000                  2.8503536044559225E-001                  5.4408982004595012E+000                 -4.5372653597811734E+000                  9.0398884886770432E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     267                  1.5199877068209704E+000                  2.8460426668625466E-001                  5.4446668597155128E+000                 -4.5238235626315726E+000                  9.0570695340410374E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     268                  1.5199872522854210E+000                  2.8416971180284073E-001                  5.4484288766742015E+000                 -4.5103681046884105E+000                  9.0742572550975922E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     269                  1.5199867811109760E+000                  2.8373167365285046E-001                  5.4521849132032969E+000                 -4.4968994973123051E+000                  9.0914518442447871E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199862926912113E+000                  2.8329012943487508E-001                  5.4559356535778862E+000                 -4.4834182793239670E+000                  9.1086534895186215E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199857863977182E+000                  2.8284505564053047E-001                  5.4596817333295089E+000                 -4.4699249414860276E+000                  9.1258623748594001E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199852615793124E+000                  2.8239642808291598E-001                  5.4634237154656633E+000                 -4.4564199012438150E+000                  9.1430786803626525E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199847175612140E+000                  2.8194422195309998E-001                  5.4671621016503416E+000                 -4.4429035146454465E+000                  9.1603025825115694E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199841536441987E+000                  2.8148841186692380E-001                  5.4708973434089376E+000                 -4.4293760877843447E+000                  9.1775342543935086E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199835691037178E+000                  2.8102897190203385E-001                  5.4746298524287660E+000                 -4.4158378874228799E+000                  9.1947738659026026E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199829631889876E+000                  2.8056587562551399E-001                  5.4783600099642458E+000                 -4.4022891507737540E+000                  9.2120215839304826E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199823351220474E+000                  2.8009909611244310E-001                  5.4820881727977362E+000                 -4.3887300916593865E+000                  9.2292775725469642E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199816840967808E+000                  2.7962860595883665E-001                  5.4858146711768372E+000                 -4.3751608983245820E+000                  9.2465419931719115E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199810092779062E+000                  2.7915437729779530E-001                  5.4895398010860568E+000                 -4.3615817251858253E+000                  9.2638150047380599E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199803097999283E+000                  2.7867638182567073E-001                  5.4932638163178531E+000                 -4.3479926842686174E+000                  9.2810967638435908E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199795847660527E+000                  2.7819459083910641E-001                  5.4969869212724047E+000                 -4.3343938375087472E+000                  9.2983874248922724E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     282                  1.5199788332470641E+000                  2.7770897528253452E-001                  5.5007092645474129E+000                 -4.3207851899257763E+000                  9.3156871402190209E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     283                  1.5199780542801613E+000                  2.7721950580567351E-001                  5.5044309463476200E+000                 -4.3071666970676077E+000                  9.3329960602005748E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     284                  1.5199772468677544E+000                  2.7672615281517876E-001                  5.5081520603532237E+000                 -4.2935383087669869E+000                  9.3503143333538947E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     285                  1.5199764099762174E+000                  2.7622888647842153E-001                  5.5118727340724636E+000                 -4.2799000122960589E+000                  9.3676421064307842E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     286                  1.5199755425345960E+000                  2.7572767667760956E-001                  5.5155931408474066E+000                 -4.2662518449575479E+000                  9.3849795245163659E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     287                  1.5199746434332710E+000                  2.7522249294728063E-001                  5.5193135067498984E+000                 -4.2525939011705178E+000                  9.4023267311340177E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     288                  1.5199737115225731E+000                  2.7471330440087777E-001                  5.5230341165756807E+000                 -4.2389263383838944E+000                  9.4196838683582467E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     289                  1.5199727456113494E+000                  2.7420007964726278E-001                  5.5267553175972628E+000                 -4.2252493796104984E+000                  9.4370510769366547E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     290                  1.5199717444654792E+000                  2.7368278670075546E-001                  5.5304774855230567E+000                 -4.2115632782148147E+000                  9.4544284964217606E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     291                  1.5199707068063371E+000                  2.7316139292984881E-001                  5.5342009477440781E+000                 -4.1978682376319680E+000                  9.4718162653055753E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     292                  1.5199696313092002E+000                  2.7263586510133569E-001                  5.5379259386059356E+000                 -4.1841643643076649E+000                  9.4892145211392709E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     293                  1.5199685166016013E+000                  2.7210616948430510E-001                  5.5416525960607776E+000                 -4.1704516642001863E+000                  9.5066234006306978E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     294                  1.5199673612616242E+000                  2.7157227196319189E-001                  5.5453809610170621E+000                 -4.1567300417236357E+000                  9.5240430397204854E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     295                  1.5199661638161375E+000                  2.7103413815729938E-001                  5.5491109773795877E+000                 -4.1429992996176113E+000                  9.5414735736346756E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     296                  1.5199649227389649E+000                  2.7049173354588302E-001                  5.5528424992687855E+000                 -4.1292591470045803E+000                  9.5589151369170615E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     297                  1.5199636364489952E+000                  2.6994502358846556E-001                  5.5565753537958180E+000                 -4.1155092654661134E+000                  9.5763678634429557E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     298                  1.5199623033082204E+000                  2.6939397376637292E-001                  5.5603094269209503E+000                 -4.1017493992345608E+000                  9.5938318864259013E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     299                  1.5199609216197092E+000                  2.6883854951042341E-001                  5.5640446926443001E+000                 -4.0879793859006517E+000                  9.6113073384360437E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     300                  1.5199594896255060E+000                  2.6827871608564818E-001                  5.5677812123980583E+000                 -4.0741991558577926E+000                  9.6287943514365075E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
