                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     302                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2663071182362013E+005                  1.0840306755265296E+004                  4.9015944743451346E+003                  3.7577132427932498E+000                  2.6880678278593750E+000                 -4.6786351007995064E+000                  7.1353899868718595E-001                  6.7000601806410209E-005                  2.7589400568805811E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798707747E+000                  1.0184007950396422E-004                  4.1935888039762298E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970026643E+000                  2.6870240066911366E+000                  1.5199999951893717E+000                  2.6865600090665396E+000                  3.5776314280103143E+004                  5.3864697565733343E+006                  4.0450132881085057E+009                  8.5866785159816823E-005                  8.5866785159816782E-005                  4.9307722528105921E-084                  4.4047071679941734E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2930721351445074E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     320                  1.5189312173254115E+000                  4.1234564641131460E-001                  5.0541439220680848E+000                 -2.6412596144027756E+000                  1.0505575180355610E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     321                  1.5188930994173755E+000                  4.1214819409834064E-001                  5.0594835466460637E+000                 -2.6312479915113478E+000                  1.0521367619225650E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     322                  1.5188536397652808E+000                  4.1194817521312893E-001                  5.0648317679825414E+000                 -2.6212436110412600E+000                  1.0537160626343164E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     323                  1.5188127919971124E+000                  4.1174555364949694E-001                  5.0701893554304469E+000                 -2.6112470792837388E+000                  1.0552954211271871E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     324                  1.5187705081812741E+000                  4.1154029248240814E-001                  5.0755570427724930E+000                 -2.6012589551984053E+000                  1.0568748383385744E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     325                  1.5187267387765577E+000                  4.1133235396851431E-001                  5.0809355265741534E+000                 -2.5912797456272840E+000                  1.0584543151820286E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     326                  1.5186814325806475E+000                  4.1112169954988209E-001                  5.0863254651045988E+000                 -2.5813099143504759E+000                  1.0600338525419499E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     327                  1.5186345366771496E+000                  4.1090828985450706E-001                  5.0917274755371222E+000                 -2.5713498940855337E+000                  1.0616134512675623E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     328                  1.5185859963811075E+000                  4.1069208469177676E-001                  5.0971421314015091E+000                 -2.5614000620055011E+000                  1.0631931121658965E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     329                  1.5185357551829997E+000                  4.1047304306105648E-001                  5.1025699614567595E+000                 -2.5514607356381682E+000                  1.0647728359935604E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     330                  1.5184837546911807E+000                  4.1025112316386070E-001                  5.1080114490906867E+000                 -2.5415321980091323E+000                  1.0663526234480599E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     331                  1.5184299345726930E+000                  4.1002628240463246E-001                  5.1134670321241336E+000                 -2.5316147004033733E+000                  1.0679324751592274E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     332                  1.5183742324924310E+000                  4.0979847739089309E-001                  5.1189371020936854E+000                 -2.5217084350052783E+000                  1.0695123916805708E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     333                  1.5183165840506248E+000                  4.0956766394876065E-001                  5.1244220032946322E+000                 -2.5118135384484268E+000                  1.0710923734798831E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     334                  1.5182569227186395E+000                  4.0933379713852347E-001                  5.1299220341490273E+000                 -2.5019301301694918E+000                  1.0726724209286720E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     335                  1.5181951797730768E+000                  4.0909683125122598E-001                  5.1354374493782382E+000                 -2.4920582930187032E+000                  1.0742525342912881E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     336                  1.5181312842280941E+000                  4.0885671981642607E-001                  5.1409684597476275E+000                 -2.4821980554614629E+000                  1.0758327137143938E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     337                  1.5180651627659048E+000                  4.0861341562108600E-001                  5.1465152320742247E+000                 -2.4723494104348225E+000                  1.0774129592166586E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     338                  1.5179967396654217E+000                  4.0836687071968819E-001                  5.1520778927766351E+000                 -2.4625123462416241E+000                  1.0789932706783761E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     339                  1.5179259367290512E+000                  4.0811703642794139E-001                  5.1576565306886142E+000                 -2.4526868134479485E+000                  1.0805736478307239E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     340                  1.5178526732076159E+000                  4.0786386333612085E-001                  5.1632511965437002E+000                 -2.4428727207153349E+000                  1.0821540902449231E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     341                  1.5177768657233284E+000                  4.0760730132631362E-001                  5.1688619047917710E+000                 -2.4330699706652381E+000                  1.0837345973220073E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     342                  1.5176984281907626E+000                  4.0734729956979260E-001                  5.1744886378256068E+000                 -2.4232784591118697E+000                  1.0853151682836566E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     343                  1.5176172717357830E+000                  4.0708380652510923E-001                  5.1801313476182322E+000                 -2.4134980500737453E+000                  1.0868958021636949E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     344                  1.5175333046124300E+000                  4.0681676995190452E-001                  5.1857899556968192E+000                 -2.4037285854418635E+000                  1.0884764977997087E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     345                  1.5174464321177337E+000                  4.0654613692018321E-001                  5.1914643558808988E+000                 -2.3939699159162235E+000                  1.0900572538253046E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     346                  1.5173565565043705E+000                  4.0627185380097319E-001                  5.1971544171993278E+000                 -2.3842218768131840E+000                  1.0916380686638256E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     347                  1.5172635768911056E+000                  4.0599386627206491E-001                  5.2028599842887822E+000                 -2.3744842811285785E+000                  1.0932189405235350E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     348                  1.5171673891709636E+000                  4.0571211932886797E-001                  5.2085808782618193E+000                 -2.3647569364745760E+000                  1.0947998673938518E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     349                  1.5170678859171343E+000                  4.0542655728517102E-001                  5.2143168987050217E+000                 -2.3550396480822648E+000                  1.0963808470424746E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     350                  1.5169649562865508E+000                  4.0513712377222394E-001                  5.2200678248091466E+000                 -2.3453322052339489E+000                  1.0979618770137911E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     351                  1.5168584859210703E+000                  4.0484376174702252E-001                  5.2258334158189745E+000                 -2.3356343826512247E+000                  1.0995429546290401E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     352                  1.5167483568461484E+000                  4.0454641350022075E-001                  5.2316134125490645E+000                 -2.3259459462833298E+000                  1.1011240769882315E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     353                  1.5166344473669924E+000                  4.0424502066063162E-001                  5.2374075389037245E+000                 -2.3162666520314850E+000                  1.1027052409731745E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     354                  1.5165166319621868E+000                  4.0393952420106849E-001                  5.2432155024104059E+000                 -2.3065962450899229E+000                  1.1042864432515355E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     355                  1.5163947811746996E+000                  4.0362986444514309E-001                  5.2490369960399104E+000                 -2.2969344559097333E+000                  1.1058676802826325E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     356                  1.5162687615001342E+000                  4.0331598107722111E-001                  5.2548717012843298E+000                 -2.2872810049300787E+000                  1.1074489483250813E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     357                  1.5161384352721952E+000                  4.0299781314952166E-001                  5.2607192896684243E+000                 -2.2776356100899253E+000                  1.1090302434455786E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     358                  1.5160036605453711E+000                  4.0267529908412741E-001                  5.2665794239842318E+000                 -2.2679979838510240E+000                  1.1106115615286406E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     359                  1.5158642909747406E+000                  4.0234837667730355E-001                  5.2724517625053560E+000                 -2.2583678296698340E+000                  1.1121928982879135E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     360                  1.5157201756927452E+000                  4.0201698310652684E-001                  5.2783359626546318E+000                 -2.2487448565367858E+000                  1.1137742492791803E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     361                  1.5155711591828920E+000                  4.0168105492647321E-001                  5.2842316818094170E+000                 -2.2391287812120355E+000                  1.1153556099145550E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     362                  1.5154170811503644E+000                  4.0134052806290077E-001                  5.2901385801353120E+000                 -2.2295193246091713E+000                  1.1169369754777088E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     363                  1.5152577763894384E+000                  4.0099533780876234E-001                  5.2960563246889460E+000                 -2.2199162186249533E+000                  1.1185183411406275E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     364                  1.5150930746475317E+000                  4.0064541881415144E-001                  5.3019845909968941E+000                 -2.2103192114589132E+000                  1.1200997019820960E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     365                  1.5149228004858313E+000                  4.0029070507089604E-001                  5.3079230635808514E+000                 -2.2007280693079148E+000                  1.1216810530074723E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     366                  1.5147467731364481E+000                  3.9993112989447144E-001                  5.3138714372136606E+000                 -2.1911425771582156E+000                  1.1232623891697651E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     367                  1.5145648063559498E+000                  3.9956662590368841E-001                  5.3198294179783456E+000                 -2.1815625367443467E+000                  1.1248437053924741E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     368                  1.5143767082750954E+000                  3.9919712500026389E-001                  5.3257967232842400E+000                 -2.1719877685249709E+000                  1.1264249965941925E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     369                  1.5141822812446890E+000                  3.9882255834499525E-001                  5.3317730798878609E+000                 -2.1624181169453349E+000                  1.1280062577146937E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     370                  1.5139813216774403E+000                  3.9844285632737814E-001                  5.3377582219843589E+000                 -2.1528534386376359E+000                  1.1295874837427004E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     371                  1.5137736198856395E+000                  3.9805794854323578E-001                  5.3437518913187168E+000                 -2.1432935995845432E+000                  1.1311686697454224E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     372                  1.5135589599144754E+000                  3.9766776377302104E-001                  5.3497538353570446E+000                 -2.1337384801160084E+000                  1.1327498108997528E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     373                  1.5133371193708589E+000                  3.9727222995378142E-001                  5.3557638038052549E+000                 -2.1241879678240836E+000                  1.1343309025251051E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     374                  1.5131078692475608E+000                  3.9687127415543011E-001                  5.3617815476760891E+000                 -2.1146419501919138E+000                  1.1359119401177745E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     375                  1.5128709737424972E+000                  3.9646482256208632E-001                  5.3678068194221753E+000                 -2.1051003139484261E+000                  1.1374929193865448E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     376                  1.5126261900729852E+000                  3.9605280045256180E-001                  5.3738393715959170E+000                 -2.0955629433787712E+000                  1.1390738362895807E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     377                  1.5123732682847297E+000                  3.9563513218091340E-001                  5.3798789559921278E+000                 -2.0860297196465782E+000                  1.1406546870724993E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     378                  1.5121119510553651E+000                  3.9521174115622981E-001                  5.3859253242746998E+000                 -2.0765005184133845E+000                  1.1422354683068486E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     379                  1.5118419734925264E+000                  3.9478254982357475E-001                  5.3919782291928549E+000                 -2.0669752026765869E+000                  1.1438161769285957E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     380                  1.5115630629261700E+000                  3.9434747965092121E-001                  5.3980374255980648E+000                 -2.0574536324115269E+000                  1.1453968102770235E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     381                  1.5112749386948152E+000                  3.9390645110539990E-001                  5.4041026708827875E+000                 -2.0479356663865045E+000                  1.1469773661331823E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     382                  1.5109773119259062E+000                  3.9345938362669952E-001                  5.4101737264882406E+000                 -2.0384211513630541E+000                  1.1485578427564457E+001                  7.1353899997933878E-001                  2.7596100003614837E-001                  1.0499999984512787E-002 
                                     383                  1.5106698853102380E+000                  3.9300619561079730E-001                  5.4194053949454508E+000                 -2.0241098493621723E+000                  1.1509451163269775E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     384                  1.5100243997204947E+000                  3.9208111614358870E-001                  5.4284221245073585E+000                 -2.0099001173421192E+000                  1.1532987405532493E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     385                  1.5096857018257692E+000                  3.9160906233932730E-001                  5.4368784777538108E+000                 -1.9968044897884609E+000                  1.1554827986950823E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     386                  1.5090661176100311E+000                  3.9076736893485514E-001                  5.4444088352788285E+000                 -1.9849708049193480E+000                  1.1574440475008567E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     387                  1.5087897368124150E+000                  3.9040047448932480E-001                  5.4497660693366816E+000                 -1.9766552645669411E+000                  1.1588289129333287E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     388                  1.5084107424582911E+000                  3.8990543108054393E-001                  5.4590433077545830E+000                 -1.9623727757942704E+000                  1.1612150105180117E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     389                  1.5076154057036486E+000                  3.8889493006859843E-001                  5.4681043584139122E+000                 -1.9481839506142999E+000                  1.1635683154785410E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     390                  1.5071982943994173E+000                  3.8837929946663530E-001                  5.4742240889999936E+000                 -1.9386962580957741E+000                  1.1651480052548074E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     391                  1.5067676901072489E+000                  3.8785662071645283E-001                  5.4803475184241313E+000                 -1.9292102733098013E+000                  1.1667276387260207E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     392                  1.5063231802857662E+000                  3.8732679795524960E-001                  5.4864745288661991E+000                 -1.9197258627286267E+000                  1.1683072219374406E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     393                  1.5058643406244552E+000                  3.8678973386631177E-001                  5.4926050126719828E+000                 -1.9102428923863224E+000                  1.1698867615493036E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     394                  1.5053907347386490E+000                  3.8624532965038194E-001                  5.4987388719935870E+000                 -1.9007612326139278E+000                  1.1714662648129281E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     395                  1.5049019138596476E+000                  3.8569348499227435E-001                  5.5080584793920986E+000                 -1.8865014577255093E+000                  1.1738512322147216E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     396                  1.5038767682369514E+000                  3.8456704131459768E-001                  5.5187455353750847E+000                 -1.8699404059603657E+000                  1.1766059681433811E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     397                  1.5030644419417394E+000                  3.8370191167872547E-001                  5.5255994312995336E+000                 -1.8593014161454460E+000                  1.1783740320881076E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     398                  1.5026437087650573E+000                  3.8326269842047500E-001                  5.5302120892901803E+000                 -1.8521935996889012E+000                  1.1795586338192422E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     399                  1.5022129707685847E+000                  3.8281898922472696E-001                  5.5356118513215558E+000                 -1.8438959551636591E+000                  1.1809429390997613E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     400                  1.5016227020651538E+000                  3.8222030086361919E-001                  5.5449577660306035E+000                 -1.8296453602099585E+000                  1.1833275488879478E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     401                  1.5003854146914073E+000                  3.8099821639880455E-001                  5.5540899007432509E+000                 -1.8154728677974667E+000                  1.1856815049920355E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     402                  1.4997372615316018E+000                  3.8037461759825031E-001                  5.5602541970982600E+000                 -1.8059979326924085E+000                  1.1872611540614471E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     403                  1.4990686530789181E+000                  3.7974248506250202E-001                  5.5664213745245750E+000                 -1.7965231187278339E+000                  1.1888408752666153E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     404                  1.4983789825778042E+000                  3.7910169984405323E-001                  5.5725914254107876E+000                 -1.7870483365501304E+000                  1.1904206799953743E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     405                  1.4976676268223723E+000                  3.7845214113805653E-001                  5.5787643435083893E+000                 -1.7775734972929147E+000                  1.1920005796969903E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     406                  1.4969339457929309E+000                  3.7779368626032928E-001                  5.5849401233890843E+000                 -1.7680985126525570E+000                  1.1935805858371710E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     407                  1.4961772822902346E+000                  3.7712621062610713E-001                  5.5911187595280420E+000                 -1.7586232946508493E+000                  1.1951607098541603E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     408                  1.4953969615662439E+000                  3.7644958772866283E-001                  5.5973002452022094E+000                 -1.7491477545981906E+000                  1.1967409631170687E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     409                  1.4945922909520328E+000                  3.7576368911941099E-001                  5.6034845720362458E+000                 -1.7396718028843661E+000                  1.1983213568853186E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     410                  1.4937625594837336E+000                  3.7506838438885381E-001                  5.6096717297602918E+000                 -1.7301953496380387E+000                  1.1999019022680550E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     411                  1.4929070375275162E+000                  3.7436354114746190E-001                  5.6158617059223088E+000                 -1.7207183047090007E+000                  1.2014826101843788E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     412                  1.4920249764025959E+000                  3.7364902500637298E-001                  5.6220544857063786E+000                 -1.7112405774242920E+000                  1.2030634913261462E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     413                  1.4911156080021171E+000                  3.7292469955784391E-001                  5.6282500519656269E+000                 -1.7017620771166482E+000                  1.2046445561231643E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     414                  1.4901781444126703E+000                  3.7219042635459626E-001                  5.6344483854707459E+000                 -1.6922827138262275E+000                  1.2062258147092111E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     415                  1.4892117775341276E+000                  3.7144606488861298E-001                  5.6406494650523191E+000                 -1.6828023986096157E+000                  1.2078072768888690E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     416                  1.4882156786990477E+000                  3.7069147256905793E-001                  5.6468532676646941E+000                 -1.6733210437360091E+000                  1.2093889521071905E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     417                  1.4871889982907409E+000                  3.6992650469841076E-001                  5.6530597688032973E+000                 -1.6638385631095487E+000                  1.2109708494228107E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     418                  1.4861308653605747E+000                  3.6915101444657489E-001                  5.6592689428713738E+000                 -1.6543548733760540E+000                  1.2125529774827116E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     419                  1.4850403872466931E+000                  3.6836485282291520E-001                  5.6654807632445907E+000                 -1.6448698941210873E+000                  1.2141353444981242E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     420                  1.4839166491935409E+000                  3.6756786864687407E-001                  5.6716952026421508E+000                 -1.6353835475226399E+000                  1.2157179582236505E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     421                  1.4827587139707235E+000                  3.6675990851676671E-001                  5.6779122335788683E+000                 -1.6258957598315542E+000                  1.2173008259405034E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     422                  1.4815656214916633E+000                  3.6594081677335927E-001                  5.6841318284746523E+000                 -1.6164064619412226E+000                  1.2188839544420411E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     423                  1.4803363884345726E+000                  3.6511043546121974E-001                  5.6903539599128123E+000                 -1.6069155885477544E+000                  1.2204673500208887E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     424                  1.4790700078649344E+000                  3.6426860428945568E-001                  5.6965786010700636E+000                 -1.5974230792124979E+000                  1.2220510184596369E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     425                  1.4777654488578251E+000                  3.6341516058679763E-001                  5.7028057258896583E+000                 -1.5879288794275235E+000                  1.2236349650259251E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     426                  1.4764216561205914E+000                  3.6254993925088824E-001                  5.7090353091889963E+000                 -1.5784329397213066E+000                  1.2252191944699616E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     427                  1.4750375496186354E+000                  3.6167277269703363E-001                  5.7152673268953320E+000                 -1.5689352157646892E+000                  1.2268037110238986E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     428                  1.4736120242029958E+000                  3.6078349080323424E-001                  5.7215017561993857E+000                 -1.5594356696399747E+000                  1.2283885184049581E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     429                  1.4721439492381576E+000                  3.5988192084775444E-001                  5.7277385755629204E+000                 -1.5499342691552818E+000                  1.2299736198225061E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     430                  1.4706321682312242E+000                  3.5896788744353320E-001                  5.7339777646505343E+000                 -1.5404309869931603E+000                  1.2315590179871181E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     431                  1.4690754984648975E+000                  3.5804121247102200E-001                  5.7402193042993845E+000                 -1.5309258017403296E+000                  1.2331447151214348E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     432                  1.4674727306325357E+000                  3.5710171500411819E-001                  5.7464631765235783E+000                 -1.5214186975350816E+000                  1.2347307129744818E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     433                  1.4658226284740730E+000                  3.5614921123092580E-001                  5.7527093643185339E+000                 -1.5119096627402622E+000                  1.2363170128387397E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
