                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     698                                      689                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7155139265196286E+006                  1.0072649569583773E+004                  6.6991534385220702E+003                  8.6526852824863614E+000                  2.1836788341815088E+000                 -2.0589421401312764E+000                  7.1348996329218894E-001                  6.0959289618865616E-005                  2.7594376578954799E-001                  1.7768277033327004E-003                  5.4989566863483804E-004                  4.5005092036938385E-003                  9.8015834344365987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845702679464970E+000                  1.0834748188179369E-004                  4.1936122416605692E-001                  2.7918381323622657E-003                  8.2578346262533948E-004                  6.8407767531988399E-003                  1.4898406822910330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997706302E+000                  2.1830628328218502E+000                  1.5199999996099856E+000                  2.1826468125972243E+000                  2.6195000395532610E+004                  2.8795751148278322E+006                  1.7566800945327182E+009                  9.7749255367286625E-001                  9.7749255352964148E-001                  3.0436464269592734E-047                  2.9831826324136581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7504070228753581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  1.5199998689788121E+000                  3.3085094044460189E-001                  4.9100549881082785E+000                 -6.1141281576983646E+000                  6.9313498505578348E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     148                  1.5199998612464791E+000                  3.3064200429298701E-001                  4.9190518300515809E+000                 -6.0918053464533326E+000                  6.9627793680786469E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     149                  1.5199998492115019E+000                  3.3033254533130313E-001                  4.9274284717466283E+000                 -6.0695791412992506E+000                  6.9934594158735743E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     150                  1.5199998405794344E+000                  3.3012128034060578E-001                  4.9339095158200816E+000                 -6.0520015189982423E+000                  7.0175699466007400E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     151                  1.5199998319473671E+000                  3.2991810472870714E-001                  4.9401909604412992E+000                 -6.0345998635273723E+000                  7.0412963159300634E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     152                  1.5199998226621032E+000                  3.2970783850983709E-001                  4.9462831162158247E+000                 -6.0173882171097004E+000                  7.0646358438493237E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     153                  1.5199998133768393E+000                  3.2950545420134281E-001                  4.9537311236911563E+000                 -5.9962092882099842E+000                  7.0933028580491007E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     154                  1.5199997984888580E+000                  3.2919584959864562E-001                  4.9608840711204607E+000                 -5.9752685820076943E+000                  7.1214247665179888E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     155                  1.5199997881332934E+000                  3.2899027118976681E-001                  4.9665347935109034E+000                 -5.9587206293180168E+000                  7.1436448202685003E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     156                  1.5199997773942802E+000                  3.2878475938545254E-001                  4.9720942848287670E+000                 -5.9423571427828836E+000                  7.1655869306172049E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     157                  1.5199997662575919E+000                  3.2857922639382692E-001                  4.9775727589572654E+000                 -5.9261718204128107E+000                  7.1872680725335689E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     158                  1.5199997547084774E+000                  3.2837358734012495E-001                  4.9829783729587298E+000                 -5.9101575164331601E+000                  7.2087038950592834E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     159                  1.5199997427316474E+000                  3.2816776064851028E-001                  4.9896906483815258E+000                 -5.8903541468080824E+000                  7.2352397385441023E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     160                  1.5199997239881518E+000                  3.2785945734956828E-001                  4.9975931524852308E+000                 -5.8668544562669354E+000                  7.2666619822261174E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     161                  1.5199997039520663E+000                  3.2754658114001356E-001                  5.0040453612165727E+000                 -5.8475288301788337E+000                  7.2924533592368173E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     162                  1.5199996900908712E+000                  3.2733917807551383E-001                  5.0091729007499675E+000                 -5.8322638644007840E+000                  7.3128574728576616E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     163                  1.5199996757258722E+000                  3.2713136255993885E-001                  5.0155894164465611E+000                 -5.8132793132675058E+000                  7.3382741538645959E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     164                  1.5199996530948858E+000                  3.2681740285624961E-001                  5.0217891716071117E+000                 -5.7947262952373393E+000                  7.3630383205258791E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     165                  1.5199996376463991E+000                  3.2661167981890138E-001                  5.0293488700552231E+000                 -5.7725222570834909E+000                  7.3928211949045632E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     166                  1.5199996044193524E+000                  3.2619034713505768E-001                  5.0366754857476703E+000                 -5.7505404256105601E+000                  7.4221406725588830E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     167                  1.5199995865531446E+000                  3.2597450320655902E-001                  5.0415729467079498E+000                 -5.7360209975021421E+000                  7.4415670467098263E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     168                  1.5199995686869372E+000                  3.2576544955510467E-001                  5.0464503107448042E+000                 -5.7215915386419161E+000                  7.4608834478142105E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     169                  1.5199995494738376E+000                  3.2554766172492738E-001                  5.0512978303853115E+000                 -5.7072599293929969E+000                  7.4800719552135373E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     170                  1.5199995302607379E+000                  3.2533663122450490E-001                  5.0561291067280045E+000                 -5.6930105088300849E+000                  7.4991622420885244E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     171                  1.5199995095994885E+000                  3.2511669264607068E-001                  5.0609343676698861E+000                 -5.6788515142444247E+000                  7.5181360096462804E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199994889382389E+000                  3.2490349022451415E-001                  5.0657266608708564E+000                 -5.6647676360013701E+000                  7.5370220025709820E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199994667200010E+000                  3.2468120299595282E-001                  5.0704960480774544E+000                 -5.6507672464070460E+000                  7.5558016125727265E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199994445017633E+000                  3.2446564164486708E-001                  5.0776995888992023E+000                 -5.6299060373189880E+000                  7.5838850573676213E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199993967173429E+000                  3.2402277403747937E-001                  5.0847263203386284E+000                 -5.6091906729352390E+000                  7.6116398185554850E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199993710254203E+000                  3.2379522521965598E-001                  5.0894381644771354E+000                 -5.5954687817500686E+000                  7.6300843808590013E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199993453334975E+000                  3.2357441191458891E-001                  5.0941437217453087E+000                 -5.5818036827214836E+000                  7.6484663305201046E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199993177067130E+000                  3.2334396507440172E-001                  5.0988330252992080E+000                 -5.5682043523528257E+000                  7.6667664254269354E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199992900799286E+000                  3.2312027194777232E-001                  5.1035179194306108E+000                 -5.5546569803225436E+000                  7.6850106624579109E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199992603730215E+000                  3.2288675512378473E-001                  5.1081885154462343E+000                 -5.5411707602010756E+000                  7.7031796588183052E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199992306661148E+000                  3.2266001815384077E-001                  5.1152546796720522E+000                 -5.5210409188140712E+000                  7.7303980062819786E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199991667798032E+000                  3.2219337725310282E-001                  5.1221688586172762E+000                 -5.5010159575941202E+000                  7.7573541484192603E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199991324325957E+000                  3.2195321663147825E-001                  5.1268125682104984E+000                 -5.4877314922294955E+000                  7.7752961079898348E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199990980853879E+000                  3.2171990975589532E-001                  5.1338430300666893E+000                 -5.4678903945915129E+000                  7.8021924424700622E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199990242221708E+000                  3.2123940932301820E-001                  5.1431113346749076E+000                 -5.4415819667095615E+000                  7.8377994736233347E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199989448024906E+000                  3.2075150139177766E-001                  5.1499906456579243E+000                 -5.4219512344016412E+000                  7.8643303523765153E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199989021061024E+000                  3.2050015122012360E-001                  5.1546139329347422E+000                 -5.4089165571398281E+000                  7.8820045762386268E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199988594097145E+000                  3.2025581489278049E-001                  5.1592400575836361E+000                 -5.3959118676907947E+000                  7.8996521565887514E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199988135028979E+000                  3.2000041601375095E-001                  5.1638585892663285E+000                 -5.3829462112102506E+000                  7.9172532763816985E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199987675960820E+000                  3.1975209760916939E-001                  5.1684798716307192E+000                 -5.3700068970298842E+000                  7.9348312480015579E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199987182382346E+000                  3.1949249413063840E-001                  5.1730933154654837E+000                 -5.3571028348101697E+000                  7.9523662248393370E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199986688803875E+000                  3.1924004462307881E-001                  5.1800804625143826E+000                 -5.3378005624743174E+000                  7.9786855524858309E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     193                  1.5199985627454919E+000                  3.1871940922458808E-001                  5.1869267415425613E+000                 -5.3185421729210329E+000                  8.0048142161194225E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     194                  1.5199985056905700E+000                  3.1845094028404608E-001                  5.1915260794094884E+000                 -5.3057381576254095E+000                  8.0222355927757896E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     195                  1.5199984486356484E+000                  3.1818979363325051E-001                  5.1984883325591911E+000                 -5.2865721930816933E+000                  8.0483942075507571E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     196                  1.5199983259536325E+000                  3.1765102044934723E-001                  5.2076539659440240E+000                 -5.2610623485773624E+000                  8.0831053179512775E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     197                  1.5199981940576608E+000                  3.1710277216735472E-001                  5.2144398371151821E+000                 -5.2419510637025475E+000                  8.1090253221563753E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     198                  1.5199981231578692E+000                  3.1681994167483746E-001                  5.2189928775188257E+000                 -5.2292302021249739E+000                  8.1263160335061873E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     199                  1.5199980522580776E+000                  3.1654474548801964E-001                  5.2235406915132314E+000                 -5.2165111786014489E+000                  8.1435994285320366E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     200                  1.5199979760359392E+000                  3.1625687034910188E-001                  5.2280723939211828E+000                 -5.2038026465100513E+000                  8.1608556041240696E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     201                  1.5199978998138004E+000                  3.1597674808469933E-001                  5.2325982177012724E+000                 -5.1910932607640854E+000                  8.1781064425981054E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     202                  1.5199978178711504E+000                  3.1568370811950591E-001                  5.2371071289942286E+000                 -5.1783915120997239E+000                  8.1953320443985422E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     203                  1.5199977359285006E+000                  3.1539854561980213E-001                  5.2439217863803806E+000                 -5.1593480806842322E+000                  8.2212150321396429E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     204                  1.5199975597465034E+000                  3.1480995829876895E-001                  5.2505666224343193E+000                 -5.1402753136359260E+000                  8.2469491939784376E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     205                  1.5199974650474435E+000                  3.1450624700590257E-001                  5.2550190511043482E+000                 -5.1275646572642595E+000                  8.2641244181279951E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     206                  1.5199973703483838E+000                  3.1421068459601764E-001                  5.2617412902741947E+000                 -5.1084943031963936E+000                  8.2899371735411318E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     207                  1.5199971667462404E+000                  3.1360062296222202E-001                  5.2705435434313683E+000                 -5.0830139352742618E+000                  8.3242383690282811E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     208                  1.5199969478786177E+000                  3.1297955488910695E-001                  5.2769887025682065E+000                 -5.0639755459247544E+000                  8.3497296297659318E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     209                  1.5199968323671005E+000                  3.1266481735491169E-001                  5.2813345481357192E+000                 -5.0511994342161302E+000                  8.3668577108941946E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     210                  1.5199967126050533E+000                  3.1234726540739849E-001                  5.2856623274508552E+000                 -5.0384105804359036E+000                  8.3839794140311170E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     211                  1.5199965884366144E+000                  3.1202687843780191E-001                  5.2922287022530456E+000                 -5.0191019145361686E+000                  8.4098635778585891E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     212                  1.5199963262284404E+000                  3.1137756339834555E-001                  5.2985407438942316E+000                 -4.9999656981715672E+000                  8.4353116832286172E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     213                  1.5199961878476806E+000                  3.1104854779457480E-001                  5.3027972120254105E+000                 -4.9871208134590157E+000                  8.4524138103715405E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     214                  1.5199960443780447E+000                  3.1071661717664767E-001                  5.3070359085942407E+000                 -4.9742605770743786E+000                  8.4695124180867509E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     215                  1.5199958956330606E+000                  3.1038175229585374E-001                  5.3112568729999348E+000                 -4.9613845078620136E+000                  8.4866080203464218E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     216                  1.5199957414194520E+000                  3.1004393418588350E-001                  5.3154602302120759E+000                 -4.9484922336922548E+000                  8.5037011135921485E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     217                  1.5199955815368893E+000                  3.0970314409048122E-001                  5.3196461809707873E+000                 -4.9355834803087602E+000                  8.5207921774256334E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     218                  1.5199954157777360E+000                  3.0935936339627856E-001                  5.3238149914455226E+000                 -4.9226580603191383E+000                  8.5378816752775748E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     219                  1.5199952439267819E+000                  3.0901257357102779E-001                  5.3279669772986722E+000                 -4.9097158582259359E+000                  8.5549700550552021E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     220                  1.5199950657609675E+000                  3.0866275611089394E-001                  5.3321024340232874E+000                 -4.8967567533078178E+000                  8.5720577497682697E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     221                  1.5199948810491022E+000                  3.0830989254788604E-001                  5.3362215500468224E+000                 -4.8837805255606215E+000                  8.5891451781254577E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     222                  1.5199946895515652E+000                  3.0795396453476209E-001                  5.3403243879622195E+000                 -4.8707868352263439E+000                  8.6062327450905833E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     223                  1.5199944910200038E+000                  3.0759495395065795E-001                  5.3444109016177972E+000                 -4.8577752411504376E+000                  8.6233208423974226E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     224                  1.5199942851970136E+000                  3.0723284299607895E-001                  5.3484809530987896E+000                 -4.8447452199227312E+000                  8.6404098490264705E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     225                  1.5199940718158127E+000                  3.0686761427583353E-001                  5.3525343344757417E+000                 -4.8316961870061137E+000                  8.6575001316476961E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     226                  1.5199938505999004E+000                  3.0649925086740981E-001                  5.3565708575749413E+000                 -4.8186275912801930E+000                  8.6745920450337319E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     227                  1.5199936212627059E+000                  3.0612773631102763E-001                  5.3605904774246138E+000                 -4.8055390456975315E+000                  8.6916859324570339E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     228                  1.5199933835072230E+000                  3.0575305448583023E-001                  5.3645933277600752E+000                 -4.7924303644817021E+000                  8.7087821260887157E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     229                  1.5199931370256321E+000                  3.0537518944757663E-001                  5.3685796986470171E+000                 -4.7793015389559468E+000                  8.7258809474048924E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     230                  1.5199928814989101E+000                  3.0499412527993225E-001                  5.3725500141645206E+000                 -4.7661527133816923E+000                  8.7429827075984434E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     231                  1.5199926165964222E+000                  3.0460984596025836E-001                  5.3765048111612774E+000                 -4.7529841618546014E+000                  8.7600877079938204E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     232                  1.5199923419755050E+000                  3.0422233524001063E-001                  5.3804447063312217E+000                 -4.7397962528098665E+000                  8.7771962404627022E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     233                  1.5199920572810277E+000                  3.0383157655187804E-001                  5.3843703508290952E+000                 -4.7265894000623554E+000                  8.7943085878364755E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     234                  1.5199917621449448E+000                  3.0343755295745783E-001                  5.3882824060248025E+000                 -4.7133640361237124E+000                  8.8114250243095036E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     235                  1.5199914561858259E+000                  3.0304024711735839E-001                  5.3921815428360480E+000                 -4.7001206117472778E+000                  8.8285458158301218E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     236                  1.5199911390083738E+000                  3.0263964126071713E-001                  5.3960684429623011E+000                 -4.6868595969393319E+000                  8.8456712204802113E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     237                  1.5199908102029231E+000                  3.0223571715280834E-001                  5.3999438003846727E+000                 -4.6735814821240593E+000                  8.8628014888443420E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     238                  1.5199904693449200E+000                  3.0182845606044306E-001                  5.4038083121789731E+000                 -4.6602867678450313E+000                  8.8799368643694478E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     239                  1.5199901159943863E+000                  3.0141783872602185E-001                  5.4076626241631329E+000                 -4.6469759063093967E+000                  8.8970775837138323E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     240                  1.5199897496953603E+000                  3.0100384539662806E-001                  5.4115072777676181E+000                 -4.6336492452222284E+000                  8.9142238770777169E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     241                  1.5199893699753217E+000                  3.0058645590888100E-001                  5.4153427071489713E+000                 -4.6203070246623721E+000                  8.9313759685074992E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199889763445924E+000                  3.0016564978091137E-001                  5.4191692485535228E+000                 -4.6069493868186573E+000                  8.9485340761736705E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199885682957186E+000                  2.9974140629915474E-001                  5.4229871487872128E+000                 -4.5935763847872355E+000                  8.9656984126241621E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199881453028290E+000                  2.9931370460046058E-001                  5.4267965746503766E+000                 -4.5801879923019477E+000                  8.9828691850148932E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199877068209704E+000                  2.9888252374826585E-001                  5.4305976666708826E+000                 -4.5667841604774821E+000                  9.0000465953191089E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199872522854210E+000                  2.9844784275526848E-001                  5.4343906356130747E+000                 -4.5533649197659356E+000                  9.0172308405247747E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199867811109760E+000                  2.9800964050408091E-001                  5.4381758065198582E+000                 -4.5399304262392066E+000                  9.0344221128362907E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199862926912113E+000                  2.9756789561725278E-001                  5.4419536080544342E+000                 -4.5264809499655980E+000                  9.0516205998880856E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199857863977182E+000                  2.9712258633364247E-001                  5.4457245602389062E+000                 -4.5130168617960518E+000                  9.0688264849682110E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199852615793124E+000                  2.9667369039326236E-001                  5.4494892632986662E+000                 -4.4995386211703821E+000                  9.0860399472504803E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199847175612140E+000                  2.9622118493014621E-001                  5.4532483801869533E+000                 -4.4860467571606160E+000                  9.1032611620341317E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199841536441987E+000                  2.9576504638079515E-001                  5.4570025771569890E+000                 -4.4725418053483210E+000                  9.1204903009888909E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199835691037178E+000                  2.9530525045600187E-001                  5.4607524626524446E+000                 -4.4590242430389724E+000                  9.1377275323951679E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199829631889876E+000                  2.9484177218117547E-001                  5.4644985803163015E+000                 -4.4454944818580016E+000                  9.1549730213690488E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     255                  1.5199823351220474E+000                  2.9437458594682431E-001                  5.4682414204047243E+000                 -4.4319528798136529E+000                  9.1722269300710124E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     256                  1.5199816840967808E+000                  2.9390366554856051E-001                  5.4719814302958074E+000                 -4.4183997519654632E+000                  9.1894894179005799E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     257                  1.5199810092779062E+000                  2.9342898421753627E-001                  5.4757190241208891E+000                 -4.4048353804091054E+000                  9.2067606416788692E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     258                  1.5199803097999283E+000                  2.9295051464149663E-001                  5.4794545895797837E+000                 -4.3912600213395852E+000                  9.2240407558209423E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     259                  1.5199795847660527E+000                  2.9246822897922442E-001                  5.4831884859942068E+000                 -4.3776739028977056E+000                  9.2413299124985890E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     260                  1.5199788332470641E+000                  2.9198209887834276E-001                  5.4869210358241087E+000                 -4.3640772162744650E+000                  9.2586282617923210E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
