                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     791                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9724685560426600E+006                  1.1489957760594423E+004                  7.4978140167002839E+003                  7.9503009889571015E+000                  1.6709968038059837E+000                 -2.2795151349023075E+000                  7.1340537788445124E-001                  2.7732293744952680E-005                  2.7599983918884169E-001                  1.3048978796430086E-003                  8.6651330157041704E-004                  4.5004571922717613E-003                  9.8015833823387566E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845273299343621E+000                  9.5569960066517679E-005                  4.1939482428292452E-001                  2.6164853766032165E-003                  9.3288065459732510E-004                  6.8407589230251075E-003                  1.4898406805100349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999546601E+000                  1.6705826689468848E+000                  1.5199999998843676E+000                  1.6697321009685062E+000                  1.7534714181572643E+004                  4.0955185191800827E+006                  1.9118773013893018E+009                  6.9316540500002199E+000                  6.9316540233139756E+000                  1.2324025942004243E-042                  3.6388697786920049E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470717370417188E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  1.5199999930410364E+000                  2.1849718088376396E-001                  4.7400866095865490E+000                 -6.7621533624320413E+000                  6.1119211338457120E+000                  7.1353901525697572E-001                  2.7596098483195536E-001                  1.0499999911068869E-002 
                                     138                  1.5199999926536925E+000                  2.1839608715505929E-001                  4.7444972623474015E+000                 -6.7494524068626571E+000                  6.1293416251952699E+000                  7.1353901430151256E-001                  2.7596098578742267E-001                  1.0499999911064761E-002 
                                     139                  1.5199999924600207E+000                  2.1834697165336317E-001                  4.7487334292226775E+000                 -6.7372085298264386E+000                  6.1460976419838032E+000                  7.1353901429126521E-001                  2.7596098579767003E-001                  1.0499999911064761E-002 
                                     140                  1.5199999920726772E+000                  2.1825142363317115E-001                  4.7533513819327835E+000                 -6.7233119971161530E+000                  6.1648788808334762E+000                  7.1353901410898568E-001                  2.7596098597995034E-001                  1.0499999911063984E-002 
                                     141                  1.5199999917821696E+000                  2.1818197976325085E-001                  4.7571159507514889E+000                 -6.7117886257056156E+000                  6.1803646419516207E+000                  7.1353901401283459E-001                  2.7596098607610170E-001                  1.0499999911063762E-002 
                                     142                  1.5199999914916620E+000                  2.1811432222436550E-001                  4.7613031091512594E+000                 -6.6987701650769829E+000                  6.1977706048676806E+000                  7.1353901399953001E-001                  2.7596098608940645E-001                  1.0499999911063540E-002 
                                     143                  1.5199999911043183E+000                  2.1802672923565442E-001                  4.7669361288708645E+000                 -6.6809082357589622E+000                  6.2215037800316964E+000                  7.1353901398470632E-001                  2.7596098610423020E-001                  1.0499999911063540E-002 
                                     144                  1.5199999905233026E+000                  2.1790054086302535E-001                  4.7732841686192957E+000                 -6.6600913009451732E+000                  6.2488924409663413E+000                  7.1353901397892594E-001                  2.7596098611001052E-001                  1.0499999911063540E-002 
                                     145                  1.5199999899203895E+000                  2.1777561680510024E-001                  4.7783081397744915E+000                 -6.6431178815997667E+000                  6.2710361556868506E+000                  7.1353901397470554E-001                  2.7596098611423092E-001                  1.0499999911063540E-002 
                                     146                  1.5199999895111485E+000                  2.1769401360956692E-001                  4.7821699242752151E+000                 -6.6299503137616878E+000                  6.2881647721563949E+000                  7.1353901397403852E-001                  2.7596098611489805E-001                  1.0499999911063429E-002 
                                     147                  1.5199999891019071E+000                  2.1761480346273995E-001                  4.7858541549789733E+000                 -6.6172274132301512E+000                  6.3046551902476891E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     148                  1.5199999886926661E+000                  2.1753783865647677E-001                  4.7893774254155304E+000                 -6.6049224540514704E+000                  6.3205533579281470E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     149                  1.5199999882834248E+000                  2.1746298466734262E-001                  4.7944323641095465E+000                 -6.5872446889774228E+000                  6.3433752679889563E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999874649424E+000                  2.1731913951978504E-001                  4.8006711314908506E+000                 -6.5648535587016017E+000                  6.3720876893218721E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999866464600E+000                  2.1718239026160099E-001                  4.8050326257794476E+000                 -6.5488786853383791E+000                  6.3924661734310995E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999862372187E+000                  2.1711643883814685E-001                  4.8092355218122513E+000                 -6.5336425137346614E+000                  6.4119427051044138E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999854187365E+000                  2.1698899815951572E-001                  4.8131914629446522E+000                 -6.5189597428759942E+000                  6.4306045752778784E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999850094950E+000                  2.1692735584398587E-001                  4.8157468770663368E+000                 -6.5095115153422487E+000                  6.4426214261473822E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999846002541E+000                  2.1686701467882144E-001                  4.8188942861922639E+000                 -6.4978794092005820E+000                  6.4574148138102840E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999839708738E+000                  2.1677662032277309E-001                  4.8225516383581768E+000                 -6.4842548299948612E+000                  6.4747075699329697E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999833414937E+000                  2.1668896388599132E-001                  4.8267600782664219E+000                 -6.4685821163228718E+000                  6.4945973388051108E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999824609383E+000                  2.1657058782970279E-001                  4.8302558035318546E+000                 -6.4553787835022574E+000                  6.5112970615304047E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999820206602E+000                  2.1651313726683741E-001                  4.8336537882068749E+000                 -6.4426880970081415E+000                  6.5273867005592416E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999811401050E+000                  2.1640147993362183E-001                  4.8401146286328993E+000                 -6.4186213035561197E+000                  6.5579113868625551E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  2.1618996785193223E-001                  4.8460451373120073E+000                 -6.3959594644493727E+000                  6.5864846185073169E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984386E+000                  2.1608948050645319E-001                  4.8498295867420786E+000                 -6.3816605273492559E+000                  6.6045561380147353E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  2.1599218134060236E-001                  4.8534673982363339E+000                 -6.3679205008239972E+000                  6.6219208723435861E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373276E+000                  2.1589784988478594E-001                  4.8589749605485331E+000                 -6.3473590701424261E+000                  6.6479712348699556E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426545E+000                  2.1570407174000633E-001                  4.8642273329644068E+000                 -6.3273903411181065E+000                  6.6731652670333448E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953178E+000                  2.1561144514465461E-001                  4.8676010808775834E+000                 -6.3147155048659371E+000                  6.6891977180026876E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  2.1552142600998483E-001                  4.8716739260308461E+000                 -6.2995110556239249E+000                  6.7084558342931748E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  2.1539094347409718E-001                  4.8763346486559369E+000                 -6.2820856535076288E+000                  6.7305178802211847E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059714E+000                  2.1526548185042180E-001                  4.8816359488057097E+000                 -6.2624205605245526E+000                  6.7554575490755839E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394520E+000                  2.1509937563779233E-001                  4.8875458136322543E+000                 -6.2405089552275346E+000                  6.7832472388350897E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  2.1493548536730431E-001                  4.8932262728144806E+000                 -6.2195471989741913E+000                  6.8098585911092275E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  2.1477914477097707E-001                  4.8972705644823096E+000                 -6.2046011538319625E+000                  6.8288255558481410E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435368E+000                  2.1470355837644661E-001                  4.9012008231374891E+000                 -6.1903264203058885E+000                  6.8470111169066348E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051707E+000                  2.1455716148555282E-001                  4.9063871808705439E+000                 -6.1714812308748792E+000                  6.8710158355142479E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122111E+000                  2.1440619478066536E-001                  4.9102315921182438E+000                 -6.1574947903738861E+000                  6.8888258155670208E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157313E+000                  2.1433304703831768E-001                  4.9127310806479780E+000                 -6.1484941554388204E+000                  6.9003135314846036E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  2.1426136381293120E-001                  4.9163896926087478E+000                 -6.1354441691903707E+000                  6.9170055079150599E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  2.1412213988061957E-001                  4.9210623839973779E+000                 -6.1187655214359529E+000                  6.9383347714009078E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  2.1398803479646836E-001                  4.9257103459544576E+000                 -6.1022839641942310E+000                  6.9594433519815624E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  2.1384900022330286E-001                  4.9303237237961843E+000                 -6.0860029651730700E+000                  6.9803175294730204E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147659E+000                  2.1371495497305257E-001                  4.9358480302678487E+000                 -6.0667194723637117E+000                  7.0051036346227233E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758412E+000                  2.1352240251096335E-001                  4.9406286600171159E+000                 -6.0499351173504952E+000                  7.0266477851532381E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  2.1342499492347503E-001                  4.9438208570609765E+000                 -6.0388617760315499E+000                  7.0409011705326794E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579694E+000                  2.1332997644202392E-001                  4.9474884455377843E+000                 -6.0262272787617155E+000                  7.0571903541129206E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  2.1320385994853888E-001                  4.9515712554546756E+000                 -6.0121995265039194E+000                  7.0752867940322508E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815088E+000                  2.1308164716671141E-001                  4.9576175056967466E+000                 -5.9917625625178701E+000                  7.1017535314175744E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125120E+000                  2.1283930814150587E-001                  4.9634293173753088E+000                 -5.9719566446852914E+000                  7.1273524482144692E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  2.1271915978602640E-001                  4.9691612689153217E+000                 -5.9529108985439647E+000                  7.1521182573735285E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202127E+000                  2.1248889492595319E-001                  4.9752048815608889E+000                 -5.9327485339644994E+000                  7.1783099488058557E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180136001E+000                  2.1233951320814456E-001                  4.9798919660353356E+000                 -5.9173194163960288E+000                  7.1984177258612876E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069876E+000                  2.1219519907109125E-001                  4.9866362092988066E+000                 -5.8955028435125074E+000                  7.2269714268982197E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  2.1192031406525441E-001                  4.9935150087240849E+000                 -5.8730992029353306E+000                  7.2562437133897690E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532424E+000                  2.1175311671860067E-001                  4.9987368858248207E+000                 -5.8563479869126374E+000                  7.2782123128328804E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  2.1158598379538013E-001                  5.0047312131895696E+000                 -5.8373151627016400E+000                  7.3032366081020941E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555179E+000                  2.1136852949163237E-001                  5.0096385508995445E+000                 -5.8216669030580421E+000                  7.3237885048280340E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163341E+000                  2.1126353332120290E-001                  5.0129058427766680E+000                 -5.8113753062384408E+000                  7.3373465388495820E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  2.1115514736181715E-001                  5.0178537970356301E+000                 -5.7959616758635910E+000                  7.3577089605718911E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  2.1094179457289625E-001                  5.0242982707491342E+000                 -5.7758646106372344E+000                  7.3842507138083660E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  2.1072816138296471E-001                  5.0306311115087157E+000                 -5.7562342335956345E+000                  7.4102152197070410E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  2.1051803054332449E-001                  5.0384001973974586E+000                 -5.7324650041917362E+000                  7.4417587673448642E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  2.1020783486156241E-001                  5.0459488897351719E+000                 -5.7092322140714717E+000                  7.4725426191983466E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794339E+000                  2.0999655662715894E-001                  5.0519307938752904E+000                 -5.6910313661310719E+000                  7.4967297204025520E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  2.0979365983700191E-001                  5.0578419061518609E+000                 -5.6731502557609215E+000                  7.5205273306231826E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  2.0958391443411586E-001                  5.0636720984828809E+000                 -5.6555805808942026E+000                  7.5439331215022127E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768391E+000                  2.0938219860914289E-001                  5.0708954862879292E+000                 -5.6340710546541226E+000                  7.5726766146203692E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  2.0907385350789051E-001                  5.0779424418517811E+000                 -5.6129339745582687E+000                  7.6008684705019380E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  2.0886920551672847E-001                  5.0835541275464351E+000                 -5.5962822056676309E+000                  7.6231404830557583E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942797E+000                  2.0866467407702599E-001                  5.0891109531438321E+000                 -5.5798575875373082E+000                  7.6451311593459277E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575915E+000                  2.0846015174846538E-001                  5.0946163253738943E+000                 -5.5636462682845176E+000                  7.6668577366503152E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084769E+000                  2.0825553756657172E-001                  5.1000734406826487E+000                 -5.5476355429028716E+000                  7.6883361027549437E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  2.0805073644475025E-001                  5.1068763619021249E+000                 -5.5278687546639818E+000                  7.7149215357840655E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  2.0774394617338621E-001                  5.1149259343461617E+000                 -5.5044597774524400E+000                  7.7463982838942194E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520656E+000                  2.0743254360759056E-001                  5.1215262434910214E+000                 -5.4852416696272419E+000                  7.7722311982410464E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908710E+000                  2.0722606801071825E-001                  5.1267840324208791E+000                 -5.4700779055930049E+000                  7.7926662960635600E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258718E+000                  2.0701913488532825E-001                  5.1333777831679956E+000                 -5.4512379766392289E+000                  7.8181193878006283E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  2.0670640642207727E-001                  5.1397681721052342E+000                 -5.4328478640535751E+000                  7.8429167626975911E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463984E+000                  2.0650141466915550E-001                  5.1475723383016367E+000                 -5.4108589783347485E+000                  7.8727369494260078E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193520E+000                  2.0608137459306136E-001                  5.1551590120432307E+000                 -5.3891131776436385E+000                  7.9020904016823152E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531444E+000                  2.0586607724181274E-001                  5.1602354598880327E+000                 -5.3747587932205505E+000                  7.9215379586919559E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869365E+000                  2.0565747443143786E-001                  5.1652950578752463E+000                 -5.3604991799341084E+000                  7.9408744243770499E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738372E+000                  2.0544007189990290E-001                  5.1703263630919132E+000                 -5.3463403480789502E+000                  7.9600819316694222E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607376E+000                  2.0522933141158356E-001                  5.1753417443106331E+000                 -5.3322651860879047E+000                  7.9791902555095593E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994880E+000                  2.0500960732450535E-001                  5.1803295513057925E+000                 -5.3182798739819068E+000                  7.9981811438794148E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382387E+000                  2.0479652787583891E-001                  5.1853017452194479E+000                 -5.3043678250004547E+000                  8.0170834299756173E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200007E+000                  2.0457428107069384E-001                  5.1902464431590660E+000                 -5.2905352980907923E+000                  8.0358785463966154E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017628E+000                  2.0435867559785095E-001                  5.1977058311683573E+000                 -5.2699197203330490E+000                  8.0639839741147306E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173422E+000                  2.0391546615008055E-001                  5.2049607830873788E+000                 -5.2494224578339574E+000                  8.0917591918663305E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254196E+000                  2.0368762680278241E-001                  5.2098152230794437E+000                 -5.2358365668978388E+000                  8.1102166911307929E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  2.0346646183016157E-001                  5.2146518086154190E+000                 -5.2222957582371174E+000                  8.1286110565908665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  2.0323558128791003E-001                  5.2194587085564628E+000                 -5.2088070021584354E+000                  8.1469230721604582E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  2.0301140939503498E-001                  5.2242474859665098E+000                 -5.1953561280970213E+000                  8.1651787823519477E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730212E+000                  2.0277733994246810E-001                  5.2290067004466430E+000                 -5.1819506668959230E+000                  8.1833588257953451E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661141E+000                  2.0255002323332083E-001                  5.2361830263829123E+000                 -5.1619185636232716E+000                  8.2105930218470391E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798025E+000                  2.0208208085022186E-001                  5.2431537094678449E+000                 -5.1419353273169124E+000                  8.2375642237404048E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325950E+000                  2.0184122560999787E-001                  5.2478155410111329E+000                 -5.1286583797453540E+000                  8.2555158134716589E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853875E+000                  2.0160723877773418E-001                  5.2548410290834635E+000                 -5.1087950773983097E+000                  8.2824260222175301E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  2.0112535917169899E-001                  5.2640071055135280E+000                 -5.0823568149644753E+000                  8.3180505815972001E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024900E+000                  2.0063619260833415E-001                  5.2707359656389787E+000                 -5.0625513022708981E+000                  8.3445939155429052E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061020E+000                  2.0038429386378750E-001                  5.2752328345803274E+000                 -5.0493727950922951E+000                  8.3622761117178523E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097138E+000                  2.0013950450708207E-001                  5.2797081224495317E+000                 -5.0361986928474627E+000                  8.3799314071964250E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028977E+000                  1.9988373114946525E-001                  5.2841514496363500E+000                 -5.0230381110112106E+000                  8.3975399751771551E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.9963515970093279E-001                  5.2885743720552956E+000                 -5.0098796359796030E+000                  8.4151251299874374E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.9937542243737355E-001                  5.2929665021653660E+000                 -4.9967324068499810E+000                  8.4326670096214187E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.9912298410750021E-001                  5.2995863973074995E+000                 -4.9770285255029467E+000                  8.4589961859952236E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454913E+000                  1.9860285389619681E-001                  5.3060078377276652E+000                 -4.9573084122931332E+000                  8.4851339358406470E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905696E+000                  1.9833493142835631E-001                  5.3103022120867305E+000                 -4.9441739398045552E+000                  8.5025609879364819E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356477E+000                  1.9807451572264900E-001                  5.3167764921214147E+000                 -4.9244804916515106E+000                  8.5287275370962146E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.9753790807526053E-001                  5.3252321208110249E+000                 -4.8982060058312893E+000                  8.5634477988163056E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.9699283401404322E-001                  5.3314495166921700E+000                 -4.8784845139042359E+000                  8.5893734392389867E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.9671204090899277E-001                  5.3356095543359574E+000                 -4.8653424705358015E+000                  8.6066674094476152E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
