                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                      747                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4543994084594138E+006                  2.0553652919076114E+004                  7.3641801421782775E+003                  9.1877397016767652E+000                  1.8621244174256160E+000                 -2.1459256551166384E+000                  7.1343910762908891E-001                  3.2245289023811002E-005                  2.7599156019219667E-001                  1.5089324243695002E-003                  6.8386682945156666E-004                  4.5004870270985483E-003                  9.8015834149863630E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845551902560091E+000                  1.0482782539737763E-004                  4.1937514116254770E-001                  2.7497390519055534E-003                  8.4301728482026898E-004                  6.8407738006099018E-003                  1.4898406820298663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999308054E+000                  1.8616332406907983E+000                  1.5199999998589224E+000                  1.8610180562669514E+000                  2.0627581170885394E+004                  3.1801727105893642E+006                  1.6543786060053482E+009                  4.1250831015033151E+000                  4.1250830933510514E+000                  1.2520556747793875E-043                  1.9802339110406247E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9835815477239881E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199999941752642E+000                  2.6612437465307420E-001                  4.6767043062001710E+000                 -6.9559009741159477E+000                  5.8484753678423500E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     125                  1.5199999938018225E+000                  2.6601479514242010E-001                  4.6821133732342162E+000                 -6.9422285683724452E+000                  5.8682884872905747E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     126                  1.5199999936151016E+000                  2.6596167355862371E-001                  4.6856003189052364E+000                 -6.9334557219236315E+000                  5.8810183785670809E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     127                  1.5199999934283808E+000                  2.6590959535825615E-001                  4.6907938812947840E+000                 -6.9204657607583506E+000                  5.8998960513254781E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     128                  1.5199999930410373E+000                  2.6580468820806274E-001                  4.6974318420486991E+000                 -6.9037007529802876E+000                  5.9241588719926890E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     129                  1.5199999926536933E+000                  2.6570368179404907E-001                  4.7021685733440304E+000                 -6.8916645099977538E+000                  5.9415217330925367E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     130                  1.5199999924600216E+000                  2.6565453355602447E-001                  4.7067745814483466E+000                 -6.8801255048114216E+000                  5.9582244549796943E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     131                  1.5199999920726781E+000                  2.6555876646173304E-001                  4.7119145156725821E+000                 -6.8671345806579920E+000                  5.9769483809005388E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     132                  1.5199999917821705E+000                  2.6548901795294810E-001                  4.7161668511008266E+000                 -6.8564158413074150E+000                  5.9923887519418511E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     133                  1.5199999914916629E+000                  2.6542093742243639E-001                  4.7209546133762403E+000                 -6.8443493793893806E+000                  6.0097456526033746E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     134                  1.5199999911043189E+000                  2.6533260303014017E-001                  4.7274659380771764E+000                 -6.8278261674637610E+000                  6.0334151708993282E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     135                  1.5199999905233035E+000                  2.6520495272935862E-001                  4.7347786478289162E+000                 -6.8084489767287062E+000                  6.0607349122139560E+000                  7.1353901397515840E-001                  2.7596098611377806E-001                  1.0499999911063540E-002 
                                     136                  1.5199999899203904E+000                  2.6507816029932590E-001                  4.7404903477962943E+000                 -6.7924962248219654E+000                  6.0828263604495412E+000                  7.1353901397470554E-001                  2.7596098611423092E-001                  1.0499999911063540E-002 
                                     137                  1.5199999895111493E+000                  2.6499514082048087E-001                  4.7448450175887231E+000                 -6.7800545562037913E+000                  6.0999165512159950E+000                  7.1353901397403852E-001                  2.7596098611489805E-001                  1.0499999911063429E-002 
                                     138                  1.5199999891019080E+000                  2.6491442030168583E-001                  4.7489688378849566E+000                 -6.7679755921667253E+000                  6.1163716015824692E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     139                  1.5199999886926669E+000                  2.6483587071831249E-001                  4.7528854324714418E+000                 -6.7562440878931165E+000                  6.1322371447601336E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     140                  1.5199999882834256E+000                  2.6475937362174512E-001                  4.7584671692113725E+000                 -6.7393288828988132E+000                  6.1550145931981053E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     141                  1.5199999874649432E+000                  2.6461211003635499E-001                  4.7652754136012350E+000                 -6.7177597308457608E+000                  6.1836751631163827E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999866464609E+000                  2.6447184238782900E-001                  4.7699847249616862E+000                 -6.7022863962568797E+000                  6.2040195119471333E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999862372195E+000                  2.6440411470891090E-001                  4.7744988121174314E+000                 -6.6874963878549432E+000                  6.2234651913266985E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999854187372E+000                  2.6427310476066912E-001                  4.7787087241886921E+000                 -6.6731801997211733E+000                  6.2420993675062570E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999850094958E+000                  2.6420968132667993E-001                  4.7814161527018202E+000                 -6.6639513416064320E+000                  6.2540991984207643E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999846002550E+000                  2.6414756450801252E-001                  4.7847369227825256E+000                 -6.6525698433069849E+000                  6.2688725067912898E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999839708747E+000                  2.6405445496990210E-001                  4.7885732405294474E+000                 -6.6392057017317150E+000                  6.2861430643340359E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999833414946E+000                  2.6396410974293910E-001                  4.7929639766851322E+000                 -6.6237998041347010E+000                  6.3060088498299072E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     149                  1.5199999824609391E+000                  2.6384202491936637E-001                  4.7965873999821955E+000                 -6.6107863355140744E+000                  6.3226898249586618E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999820206611E+000                  2.6378274736615681E-001                  4.8000988003733100E+000                 -6.5982649395196074E+000                  6.3387623353113609E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999811401059E+000                  2.6366749213145124E-001                  4.8067397486545609E+000                 -6.5744714757384397E+000                  6.3692571932635200E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     152                  1.5199999793789949E+000                  2.6344901914069496E-001                  4.8127823074972884E+000                 -6.5519900414151380E+000                  6.3978061104595563E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     153                  1.5199999784984395E+000                  2.6334517790986367E-001                  4.8166234377721606E+000                 -6.5377859964189007E+000                  6.4158636032967884E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     154                  1.5199999776178839E+000                  2.6324460699495478E-001                  4.8203025952226941E+000                 -6.5241198558989435E+000                  6.4332159105981424E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     155                  1.5199999767373285E+000                  2.6314708481501403E-001                  4.8258538879326798E+000                 -6.5036454107987307E+000                  6.4592492796574650E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     156                  1.5199999748426554E+000                  2.6294670529620484E-001                  4.8311132978292521E+000                 -6.4837153544424133E+000                  6.4844293054885531E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     157                  1.5199999738953185E+000                  2.6285091146032130E-001                  4.8344816660607641E+000                 -6.4710525877381135E+000                  6.5004537159830820E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     158                  1.5199999729479821E+000                  2.6275780964665291E-001                  4.8385370887189332E+000                 -6.4558487939523852E+000                  6.5197030928100217E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     159                  1.5199999715269770E+000                  2.6262285504955424E-001                  4.8431613077114344E+000                 -6.4384032072569433E+000                  6.5417564771843137E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     160                  1.5199999701059723E+000                  2.6249309554800160E-001                  4.8484052798902493E+000                 -6.4186950853650115E+000                  6.5666878291108581E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     161                  1.5199999681394525E+000                  2.6232131021669675E-001                  4.8542313038794527E+000                 -6.3967099569911952E+000                  6.5944702045694488E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999661010866E+000                  2.6215183869059983E-001                  4.8598153184239559E+000                 -6.3756571749452844E+000                  6.6210763045069596E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999640627206E+000                  2.6199020174943743E-001                  4.8637812928092909E+000                 -6.3606339385928017E+000                  6.6400406224813295E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999630435375E+000                  2.6191206648851151E-001                  4.8676313722442996E+000                 -6.3462792112803319E+000                  6.6582241701347114E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999610051715E+000                  2.6176075688685690E-001                  4.8727008140868495E+000                 -6.3273144121835037E+000                  6.6822274135298345E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999588122119E+000                  2.6160476173099351E-001                  4.8764502403358359E+000                 -6.3132289002501052E+000                  6.7000371587021021E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999577157319E+000                  2.6152919285425380E-001                  4.8788855796961936E+000                 -6.3041610030068531E+000                  6.7115249809601769E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999566192521E+000                  2.6145514721418461E-001                  4.8824470255992534E+000                 -6.2910086891891961E+000                  6.7282174632892122E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999544262925E+000                  2.6131136541905797E-001                  4.8869879347668066E+000                 -6.2741897719996453E+000                  6.7495482193579779E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999522333330E+000                  2.6117291051575064E-001                  4.8914991436025002E+000                 -6.2575616023159553E+000                  6.7706590321612872E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999498740497E+000                  2.6102941031248195E-001                  4.8959727787317995E+000                 -6.2411298015902386E+000                  6.7915361512615409E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999475147667E+000                  2.6089110354621620E-001                  4.9013274323936837E+000                 -6.2216624665663343E+000                  6.8163265162817659E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999439758420E+000                  2.6069250654364429E-001                  4.9059594821643699E+000                 -6.2047156026987826E+000                  6.8378753473950491E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999421169061E+000                  2.6059207561117859E-001                  4.9090523802625317E+000                 -6.1935334925530459E+000                  6.8521320947165654E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999402579703E+000                  2.6049413045808795E-001                  4.9126054708563176E+000                 -6.1807733050599989E+000                  6.8684254187430707E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999377197397E+000                  2.6036416401734458E-001                  4.9165592886840228E+000                 -6.1666034302343347E+000                  6.8865269086242948E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999351815097E+000                  2.6023825838466147E-001                  4.9224110962308174E+000                 -6.1459521974107512E+000                  6.9130015364362576E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999299125129E+000                  2.5998871045672156E-001                  4.9280239431287480E+000                 -6.1259255684155374E+000                  6.9386092917743811E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999271817464E+000                  2.5986504630563534E-001                  4.9335536728654050E+000                 -6.1066561605203917E+000                  6.9633839496567260E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999217202136E+000                  2.5962815713740139E-001                  4.9393695947715157E+000                 -6.0862411243061922E+000                  6.9895860173437976E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999180136010E+000                  2.5947456160890803E-001                  4.9438749302003027E+000                 -6.0706105065276086E+000                  7.0097021091841123E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999143069884E+000                  2.5932624122870868E-001                  4.9503540248841880E+000                 -6.0485003786203082E+000                  7.0382679950669162E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999068937631E+000                  2.5904390498467755E-001                  4.9569613535359425E+000                 -6.0257947442860491E+000                  7.0675539118142119E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999021532433E+000                  2.5887228779805371E-001                  4.9619813001476833E+000                 -6.0088189356678310E+000                  7.0895330260323810E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     185                  1.5199998972338860E+000                  2.5870082024690821E-001                  4.9677509814165859E+000                 -5.9895360090082397E+000                  7.1145696391675894E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     186                  1.5199998905555188E+000                  2.5847784707056809E-001                  4.9724826738436700E+000                 -5.9736912292388160E+000                  7.1351321552964793E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     187                  1.5199998872163347E+000                  2.5837023183499447E-001                  4.9756362090041968E+000                 -5.9632723968844958E+000                  7.1486972468026151E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     188                  1.5199998836892865E+000                  2.5825917276550298E-001                  4.9804168212429802E+000                 -5.9476716084036214E+000                  7.1690703523229802E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     189                  1.5199998765036085E+000                  2.5804064635148022E-001                  4.9866543998963087E+000                 -5.9273421078974815E+000                  7.1956265274433857E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     190                  1.5199998689788123E+000                  2.5782194207660641E-001                  4.9927945710370922E+000                 -5.9074945768343641E+000                  7.2216054912591039E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     191                  1.5199998612464793E+000                  2.5760692342851338E-001                  5.0003398125862057E+000                 -5.8834725948879747E+000                  7.2531668491464476E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     192                  1.5199998492115021E+000                  2.5728968395415386E-001                  5.0076859123350754E+000                 -5.8600090615624403E+000                  7.2839688069937205E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     193                  1.5199998405794348E+000                  2.5707371411998914E-001                  5.0135147108235154E+000                 -5.8416334141023327E+000                  7.3081702773758526E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     194                  1.5199998319473673E+000                  2.5686638877664492E-001                  5.0192804063525456E+000                 -5.8235856929870211E+000                  7.3319822101372010E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     195                  1.5199998226621034E+000                  2.5665214093606459E-001                  5.0249721392796705E+000                 -5.8058567207642602E+000                  7.3554022876155027E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     196                  1.5199998133768398E+000                  2.5644616436659212E-001                  5.0320292645573170E+000                 -5.7841555596960932E+000                  7.3841633955493045E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     197                  1.5199997984888585E+000                  2.5613143357362755E-001                  5.0389197710920444E+000                 -5.7628365715647227E+000                  7.4123730376385302E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     198                  1.5199997881332936E+000                  2.5592262728282528E-001                  5.0444101141249842E+000                 -5.7460434238301907E+000                  7.4346591391226218E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     199                  1.5199997773942806E+000                  2.5571400188986837E-001                  5.0498498163824932E+000                 -5.7294818176446611E+000                  7.4566638438294248E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     200                  1.5199997662575921E+000                  2.5550544572852774E-001                  5.0552422609536398E+000                 -5.7131378886408282E+000                  7.4784043881313513E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     201                  1.5199997547084778E+000                  2.5529685383086054E-001                  5.0605905975657475E+000                 -5.6969988924213437E+000                  7.4998966594420464E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     202                  1.5199997427316476E+000                  2.5508812731747477E-001                  5.0672619604954825E+000                 -5.6770765703749406E+000                  7.5264993107145770E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     203                  1.5199997239881520E+000                  2.5477555832587157E-001                  5.0751616400981066E+000                 -5.6534890799889821E+000                  7.5579967441991389E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     204                  1.5199997039520665E+000                  2.5445840792013885E-001                  5.0816426093353124E+000                 -5.6341279338532448E+000                  7.5838468777669021E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     205                  1.5199996900908719E+000                  2.5424818356774020E-001                  5.0868068135900488E+000                 -5.6188519650076882E+000                  7.6042955787472950E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     206                  1.5199996757258727E+000                  2.5403754238210785E-001                  5.0932845074744026E+000                 -5.5998729429693981E+000                  7.6297655872005503E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     207                  1.5199996530948860E+000                  2.5371930190300929E-001                  5.0995634316118466E+000                 -5.5813485694458489E+000                  7.6545797403115650E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     208                  1.5199996376463993E+000                  2.5351075500250952E-001                  5.1072334670995776E+000                 -5.5591988582061118E+000                  7.6844198187197659E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     209                  1.5199996044193529E+000                  2.5308357265742981E-001                  5.1146933365555771E+000                 -5.5372994343246509E+000                  7.7137934292152055E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995865531453E+000                  2.5286468375917875E-001                  5.1196874324908910E+000                 -5.5228453584505477E+000                  7.7332542397037125E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995686869374E+000                  2.5265264460945103E-001                  5.1246679570163467E+000                 -5.5084896739242257E+000                  7.7526039062674483E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199995494738379E+000                  2.5243170433678969E-001                  5.1296245665744742E+000                 -5.4942395244127038E+000                  7.7718245694645240E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199995302607385E+000                  2.5221757442210568E-001                  5.1345701847148444E+000                 -5.4800784053493352E+000                  7.7909460000666551E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199995095994889E+000                  2.5199435529774211E-001                  5.1394943224768541E+000                 -5.4660136954796092E+000                  7.8099499537906212E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199994889382396E+000                  2.5177792095527440E-001                  5.1444094213395140E+000                 -5.4520293354801845E+000                  7.8288652606988052E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199994667200016E+000                  2.5155220718408783E-001                  5.1493048042624201E+000                 -5.4381328223265406E+000                  7.8476733615956658E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199994445017637E+000                  2.5133326546203960E-001                  5.1567025278114862E+000                 -5.4174348285725236E+000                  7.8757980230648545E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199993967173431E+000                  2.5088326752200524E-001                  5.1639259683763887E+000                 -5.3968865035069893E+000                  7.9035927467530973E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199993710254205E+000                  2.5065195743385899E-001                  5.1687704488928015E+000                 -5.3832785456875367E+000                  7.9220631128416157E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199993453334977E+000                  2.5042742950203806E-001                  5.1736086453837959E+000                 -5.3697279582232307E+000                  7.9404703263180885E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199993177067133E+000                  2.5019303798182713E-001                  5.1784295106301483E+000                 -5.3562425017953901E+000                  7.9587951830001149E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199992900799288E+000                  2.4996544995456005E-001                  5.1832442382292170E+000                 -5.3428076224024661E+000                  7.9770637295639535E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199992603730221E+000                  2.4972779904391892E-001                  5.1880414466188469E+000                 -5.3294308740710914E+000                  7.9952566183873657E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199992306661150E+000                  2.4949698329547015E-001                  5.1952919504692421E+000                 -5.3094603479153530E+000                  8.0225099292106901E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199991667798034E+000                  2.4902175289718820E-001                  5.2023671157406417E+000                 -5.2895699056331633E+000                  8.0495006717726945E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199991324325959E+000                  2.4877708478025565E-001                  5.2071090026127926E+000                 -5.2763659612790450E+000                  8.0674652283311499E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199990980853884E+000                  2.4853934763362792E-001                  5.2142701708960821E+000                 -5.2566288985399527E+000                  8.0943947993475067E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199990242221713E+000                  2.4804958250182224E-001                  5.2236571525499054E+000                 -5.2304003763519500E+000                  8.1300456979788649E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199989448024909E+000                  2.4755214324383557E-001                  5.2305815565284428E+000                 -5.2107830254758847E+000                  8.1566092614245065E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199989021061029E+000                  2.4729586222267400E-001                  5.2352197083957952E+000                 -5.1977415933533742E+000                  8.1743049630414717E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199988594097147E+000                  2.4704672814322448E-001                  5.2398451997083502E+000                 -5.1847138627917975E+000                  8.1919738982557302E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199988135028986E+000                  2.4678631928410799E-001                  5.2444462780447036E+000                 -5.1717074477031924E+000                  8.2095962655365451E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199987675960822E+000                  2.4653314492585543E-001                  5.2490329557441893E+000                 -5.1587093144538940E+000                  8.2271953848385770E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199987182382351E+000                  2.4626849160040024E-001                  5.2535930120287233E+000                 -5.1457266081265391E+000                  8.2447514211012063E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199986688803877E+000                  2.4601116918697327E-001                  5.2604704261306665E+000                 -5.1262755486468476E+000                  8.2711019500677665E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     236                  1.5199985627454922E+000                  2.4548063895298639E-001                  5.2671491900236251E+000                 -5.1068064310275689E+000                  8.2972620854854373E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     237                  1.5199985056905703E+000                  2.4520718633155769E-001                  5.2716165748536099E+000                 -5.0938407882517556E+000                  8.3147042017763848E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
