                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.7237815199143319E+004                  2.8804197435260558E+003                  4.8643868392172553E+003                  7.0544755340145633E+000                  3.7396358721127472E+000                 -5.3161950618567921E+000                  7.1353899999963177E-001                  6.7000000355747633E-005                  2.7589400000010023E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799994631E+000                  1.0184000046775431E-004                  4.1935888000015231E-001                  2.7939280864795186E-003                  8.2563940676017012E-004                  6.8407767751349768E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999925191987E+000                  3.7377035378543244E+000                  1.5199999884280782E+000                  3.7368957535707845E+000                  5.8705560378679387E+004                  2.0624053920392562E+006                  2.1546605309934330E+009                  5.6967053332336072E-007                  5.6967053332336083E-007                  0.0000000000000000E+000                  1.6906273219603489E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8062880769284851E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     164                  1.5199933835072212E+000                  5.6823999401596814E-001                  4.3492287270902734E+000                 -4.6514927430687925E+000                  7.6863473975005334E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     165                  1.5199931370256305E+000                  5.6819548598751679E-001                  4.3518234299374301E+000                 -4.6389721914889410E+000                  7.7023673990610586E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     166                  1.5199928814989083E+000                  5.6815064205718724E-001                  4.3544314566777800E+000                 -4.6264709559745985E+000                  7.7183805231901275E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     167                  1.5199926165964208E+000                  5.6810545779567834E-001                  4.3570530205226028E+000                 -4.6139889759281481E+000                  7.7343869937512295E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     168                  1.5199923419755033E+000                  5.6805992871769018E-001                  4.3596883341543275E+000                 -4.6015261696685403E+000                  7.7503870264276014E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     169                  1.5199920572810262E+000                  5.6801405028331242E-001                  4.3623376097988791E+000                 -4.5890824588703065E+000                  7.7663808290385310E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     170                  1.5199917621449430E+000                  5.6796781789688466E-001                  4.3650010578728438E+000                 -4.5766578816104255E+000                  7.7823686018426086E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     171                  1.5199914561858241E+000                  5.6792122689368929E-001                  4.3676788854623929E+000                 -4.5642524989401876E+000                  7.7983505378301343E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     172                  1.5199911390083720E+000                  5.6787427253627720E-001                  4.3703712960863479E+000                 -4.5518663443613150E+000                  7.8143268230039133E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     173                  1.5199908102029214E+000                  5.6782695001614747E-001                  4.3730784901218698E+000                 -4.5394994243374072E+000                  7.8302976366484600E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     174                  1.5199904693449184E+000                  5.6777925445547717E-001                  4.3758006649848324E+000                 -4.5271517181641494E+000                  7.8462631515879773E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     175                  1.5199901159943845E+000                  5.6773118090895602E-001                  4.3785380155862148E+000                 -4.5148231783284336E+000                  7.8622235344336380E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     176                  1.5199897496953585E+000                  5.6768272436569145E-001                  4.3812907343648044E+000                 -4.5025137336883576E+000                  7.8781789458204736E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     177                  1.5199893699753200E+000                  5.6763387975084012E-001                  4.3840590107715416E+000                 -4.4902233818519885E+000                  7.8941295406346512E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     178                  1.5199889763445906E+000                  5.6758464191686353E-001                  4.3868430295138028E+000                 -4.4779521963976903E+000                  7.9100754682329883E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     179                  1.5199885682957170E+000                  5.6753500563363390E-001                  4.3896429696393779E+000                 -4.4657002260059464E+000                  7.9260168726550173E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     180                  1.5199881453028274E+000                  5.6748496558977579E-001                  4.3924590047523191E+000                 -4.4534674890690873E+000                  7.9419538928265823E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     181                  1.5199877068209691E+000                  5.6743451639472486E-001                  4.3952913030794791E+000                 -4.4412539734650496E+000                  7.9578866627548210E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     182                  1.5199872522854192E+000                  5.6738365258092804E-001                  4.3981400274405642E+000                 -4.4290596362792707E+000                  7.9738153117151684E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     183                  1.5199867811109742E+000                  5.6733236860620107E-001                  4.4010053355834815E+000                 -4.4168844051045086E+000                  7.9897399644304601E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     184                  1.5199862926912096E+000                  5.6728065885605494E-001                  4.4038873798453402E+000                 -4.4047282481825842E+000                  8.0056607412424334E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     185                  1.5199857863977164E+000                  5.6722851763774684E-001                  4.4067863063562802E+000                 -4.3925912114617436E+000                  8.0215777582766368E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     186                  1.5199852615793106E+000                  5.6717593916959508E-001                  4.4097022545501998E+000                 -4.3804733220739998E+000                  8.0374911276017471E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     187                  1.5199847175612127E+000                  5.6712291758168909E-001                  4.4126353568440848E+000                 -4.3683745786972468E+000                  8.0534009573825660E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     188                  1.5199841536441974E+000                  5.6706944691784089E-001                  4.4155857384244550E+000                 -4.3562949504376318E+000                  8.0693073520269980E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     189                  1.5199835691037160E+000                  5.6701552113778109E-001                  4.4185535169794186E+000                 -4.3442343758659741E+000                  8.0852104123272710E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     190                  1.5199829631889858E+000                  5.6696113411963778E-001                  4.4215388023763742E+000                 -4.3321927654144110E+000                  8.1011102355954527E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     191                  1.5199823351220456E+000                  5.6690627966221008E-001                  4.4245416976647443E+000                 -4.3201700732123731E+000                  8.1170069157936027E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     192                  1.5199816840967790E+000                  5.6685095147827247E-001                  4.4275623000858033E+000                 -4.3081663017412328E+000                  8.1329005436599591E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     193                  1.5199810092779045E+000                  5.6679514318697377E-001                  4.4306007011746393E+000                 -4.2961814374397953E+000                  8.1487912068314206E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     194                  1.5199803097999267E+000                  5.6673884831433130E-001                  4.4336569865224273E+000                 -4.2842154469288927E+000                  8.1646789899612759E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     195                  1.5199795847660513E+000                  5.6668206029424717E-001                  4.4367312345670280E+000                 -4.2722682743667386E+000                  8.1805639748315642E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     196                  1.5199788332470623E+000                  5.6662477246997978E-001                  4.4398235161719413E+000                 -4.2603398406605120E+000                  8.1964462404592169E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     197                  1.5199780542801595E+000                  5.6656697809584700E-001                  4.4429338947641828E+000                 -4.2484300555472245E+000                  8.2123258631968863E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     198                  1.5199772468677526E+000                  5.6650867033738694E-001                  4.4460624293831694E+000                 -4.2365388721906152E+000                  8.2282029168299999E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     199                  1.5199764099762159E+000                  5.6644984226421291E-001                  4.4492091783731222E+000                 -4.2246662585787353E+000                  8.2440774726715969E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     200                  1.5199755425345944E+000                  5.6639048684646065E-001                  4.4523741990155585E+000                 -4.2128121798596103E+000                  8.2599495996544032E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     201                  1.5199746434332693E+000                  5.6633059695357213E-001                  4.4555575468517148E+000                 -4.2009765967528825E+000                  8.2758193644200109E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     202                  1.5199737115225713E+000                  5.6627016535327335E-001                  4.4587592740666571E+000                 -4.1891594621863320E+000                  8.2916868314050909E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     203                  1.5199727456113477E+000                  5.6620918471104698E-001                  4.4619794292843915E+000                 -4.1773607206849590E+000                  8.3075520629247759E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     204                  1.5199717444654777E+000                  5.6614764758968028E-001                  4.4652180605397529E+000                 -4.1655803230566333E+000                  8.3234151192531840E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     205                  1.5199707068063353E+000                  5.6608554644677300E-001                  4.4684752214851473E+000                 -4.1538182407148296E+000                  8.3392760587009320E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     206                  1.5199696313091984E+000                  5.6602287363009374E-001                  4.4717509735769054E+000                 -4.1420744644221150E+000                  8.3551349376876960E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     207                  1.5199685166015995E+000                  5.6595962137297207E-001                  4.4750453852764380E+000                 -4.1303490021982485E+000                  8.3709918108114785E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     208                  1.5199673612616227E+000                  5.6589578178983702E-001                  4.4783585303403255E+000                 -4.1186418752806988E+000                  8.3868467309158472E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     209                  1.5199661638161357E+000                  5.6583134687219572E-001                  4.4816904874777590E+000                 -4.1069531154472818E+000                  8.4026997491537134E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     210                  1.5199649227389636E+000                  5.6576630848489695E-001                  4.4850413426052977E+000                 -4.0952827450767142E+000                  8.4185509150503712E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     211                  1.5199636364489935E+000                  5.6570065836527117E-001                  4.4884111956467656E+000                 -4.0836307930248985E+000                  8.4344002765659045E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     212                  1.5199623033082186E+000                  5.6563438811987388E-001                  4.4918001634446512E+000                 -4.0719973243322078E+000                  8.4502478801557110E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     213                  1.5199609216197074E+000                  5.6556748921654709E-001                  4.4952083793185418E+000                 -4.0603824397467960E+000                  8.4660937708305291E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     214                  1.5199594896255042E+000                  5.6549995297625255E-001                  4.4986359925011055E+000                 -4.0487862734625617E+000                  8.4819379922157694E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     215                  1.5199580055044550E+000                  5.6543177056492200E-001                  4.5020831676373732E+000                 -4.0372089875429014E+000                  8.4977805866095668E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     216                  1.5199564673699582E+000                  5.6536293298587703E-001                  4.5055500867937024E+000                 -4.0256507252798759E+000                  8.5136215950368896E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     217                  1.5199548732676347E+000                  5.6529343107944341E-001                  4.5090369533558583E+000                 -4.0141116315821526E+000                  8.5294610572984126E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     218                  1.5199532211729174E+000                  5.6522325551935848E-001                  4.5125439942565730E+000                 -4.0025918959340796E+000                  8.5452990120173720E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     219                  1.5199515089885569E+000                  5.6515239680205309E-001                  4.5160714602172023E+000                 -3.9910917528846097E+000                  8.5611354966868802E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     220                  1.5199497345420394E+000                  5.6508084523542090E-001                  4.5196196260977199E+000                 -3.9796114814615358E+000                  8.5769705477179148E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     221                  1.5199478955829109E+000                  5.6500859092721301E-001                  4.5231887912969651E+000                 -3.9681513916076128E+000                  8.5928042004878726E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     222                  1.5199459897800136E+000                  5.6493562377524298E-001                  4.5267792794243054E+000                 -3.9567117639536438E+000                  8.6086364893895873E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     223                  1.5199440147186207E+000                  5.6486193346740343E-001                  4.5303914378897625E+000                 -3.9452928944679044E+000                  8.6244674478792422E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     224                  1.5199419678974722E+000                  5.6478750947416856E-001                  4.5340256396098670E+000                 -3.9338951205402015E+000                  8.6402971085241855E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     225                  1.5199398467257073E+000                  5.6471234103628865E-001                  4.5376822839018498E+000                 -3.9225188213835436E+000                  8.6561255030491928E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     226                  1.5199376485196907E+000                  5.6463641715195512E-001                  4.5413617978686833E+000                 -3.9111644185761296E+000                  8.6719526623784375E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     227                  1.5199353704997280E+000                  5.6455972656334541E-001                  4.5450646353767388E+000                 -3.8998323418084850E+000                  8.6877786166749154E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     228                  1.5199330097866666E+000                  5.6448225774873662E-001                  4.5487912724339932E+000                 -3.8885230052145463E+000                  8.7036033953797620E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     229                  1.5199305633983788E+000                  5.6440399891863302E-001                  4.5525422052009521E+000                 -3.8772368435040963E+000                  8.7194270272515482E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     230                  1.5199280282461232E+000                  5.6432493800522765E-001                  4.5563179516781354E+000                 -3.8659743170718812E+000                  8.7352495404067003E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     231                  1.5199254011307770E+000                  5.6424506265056396E-001                  4.5601190530413849E+000                 -3.8547359131515320E+000                  8.7510709623610570E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     232                  1.5199226787389393E+000                  5.6416436019399108E-001                  4.5639460750766681E+000                 -3.8435221419732728E+000                  8.7668913200726912E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     233                  1.5199198576388990E+000                  5.6408281765985191E-001                  4.5677996007636619E+000                 -3.8323335094691027E+000                  8.7827106399858756E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     234                  1.5199169342764620E+000                  5.6400042174988885E-001                  4.5716802235639191E+000                 -3.8211705180784805E+000                  8.7985289480732014E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     235                  1.5199139049706332E+000                  5.6391715883527072E-001                  4.5755885487442045E+000                 -3.8100336720858237E+000                  8.8143462698723063E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     236                  1.5199107659091524E+000                  5.6383301494741656E-001                  4.5795251936969938E+000                 -3.7989234774959080E+000                  8.8301626305186733E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     237                  1.5199075131438746E+000                  5.6374797576853686E-001                  4.5834907903847562E+000                 -3.7878404485844368E+000                  8.8459780547786657E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     238                  1.5199041425859929E+000                  5.6366202662057530E-001                  4.5874859769791296E+000                 -3.7767851106777872E+000                  8.8617925670839650E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     239                  1.5199006500010928E+000                  5.6357515245320688E-001                  4.5915113894944000E+000                 -3.7657579731580362E+000                  8.8776061915676809E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     240                  1.5198970310040378E+000                  5.6348733783685734E-001                  4.5955676608586780E+000                 -3.7547595207156128E+000                  8.8934189521013813E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     241                  1.5198932810536805E+000                  5.6339856695734158E-001                  4.5996554207699045E+000                 -3.7437902131981513E+000                  8.9092308723327669E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     242                  1.5198893954473867E+000                  5.6330882361049583E-001                  4.6037752956574627E+000                 -3.7328504950658741E+000                  8.9250419757235093E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     243                  1.5198853693153753E+000                  5.6321809119476229E-001                  4.6079279019154473E+000                 -3.7219408251357891E+000                  8.9408522855836630E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     244                  1.5198811976148625E+000                  5.6312635269738021E-001                  4.6121138363432035E+000                 -3.7110616309142954E+000                  8.9566618251010333E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     245                  1.5198768751240086E+000                  5.6303359068984637E-001                  4.6163336753361417E+000                 -3.7002132928764384E+000                  8.9724706173676001E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     246                  1.5198723964356571E+000                  5.6293978732679506E-001                  4.6205879723606866E+000                 -3.6893961418808465E+000                  8.9882786854060157E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     247                  1.5198677559508575E+000                  5.6284492434564437E-001                  4.6248772555917084E+000                 -3.6786104788440550E+000                  9.0040860521967030E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     248                  1.5198629478721692E+000                  5.6274898306217802E-001                  4.6292020225154031E+000                 -3.6678566063628022E+000                  9.0198927407060463E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     249                  1.5198579661967351E+000                  5.6265194435907140E-001                  4.6335627324388016E+000                 -3.6571347729696542E+000                  9.0356987739166392E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     250                  1.5198528047091162E+000                  5.6255378868665107E-001                  4.6379598033413432E+000                 -3.6464451613018829E+000                  9.0515041748577332E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     251                  1.5198474569738867E+000                  5.6245449606672726E-001                  4.6423936094293259E+000                 -3.6357878889260982E+000                  9.0673089666317868E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     252                  1.5198419163279737E+000                  5.6235404609680495E-001                  4.6468644774540921E+000                 -3.6251630436826461E+000                  9.0831131724336096E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     253                  1.5198361758727419E+000                  5.6225241794664382E-001                  4.6513726826204840E+000                 -3.6145706794334282E+000                  9.0989168155659765E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     254                  1.5198302284658090E+000                  5.6214959035594458E-001                  4.6559184436320074E+000                 -3.6040107786742732E+000                  9.1147199194560322E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     255                  1.5198240667125833E+000                  5.6204554164119480E-001                  4.6605019197753563E+000                 -3.5934832502983718E+000                  9.1305225076718823E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     256                  1.5198176829575147E+000                  5.6194024970377821E-001                  4.6651232059063155E+000                 -3.5829879371393023E+000                  9.1463246039393127E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     257                  1.5198110692750486E+000                  5.6183369203707700E-001                  4.6697823320557035E+000                 -3.5725246413170750E+000                  9.1621262321587729E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     258                  1.5198042174602742E+000                  5.6172584572802431E-001                  4.6744792618604425E+000                 -3.5620931005840406E+000                  9.1779274164227580E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     259                  1.5197971190192558E+000                  5.6161668746505111E-001                  4.6792138886468306E+000                 -3.5516929807459308E+000                  9.1937281810284102E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     260                  1.5197897651590433E+000                  5.6150619354882869E-001                  4.6839860297813125E+000                 -3.5413238728450009E+000                  9.2095285504828333E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     261                  1.5197821467773454E+000                  5.6139433990478294E-001                  4.6887954286621216E+000                 -3.5309853069210395E+000                  9.2253285495049475E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     262                  1.5197742544518609E+000                  5.6128110209312365E-001                  4.6936417555752641E+000                 -3.5206767522777631E+000                  9.2411282030277722E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     263                  1.5197660784292453E+000                  5.6116645531974163E-001                  4.6985246050426186E+000                 -3.5103976138985367E+000                  9.2569275362013315E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     264                  1.5197576086137123E+000                  5.6105037444905437E-001                  4.7034434920878310E+000                 -3.5001472295992033E+000                  9.2727265743960370E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     265                  1.5197488345552488E+000                  5.6093283401871097E-001                  4.7083978533987452E+000                 -3.4899248644025067E+000                  9.2885253432061532E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     266                  1.5197397454374351E+000                  5.6081380825708627E-001                  4.7133870511564098E+000                 -3.4797297226822770E+000                  9.3043238684505170E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     267                  1.5197303300648630E+000                  5.6069327109877587E-001                  4.7184103721644943E+000                 -3.4695609560241754E+000                  9.3201221761672297E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     268                  1.5197205768501334E+000                  5.6057119619921125E-001                  4.7234670253777589E+000                 -3.4594176602674498E+000                  9.3359202926040901E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     269                  1.5197104738004255E+000                  5.6044755695128790E-001                  4.7285561436348029E+000                 -3.4492988578047159E+000                  9.3517182442083815E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     270                  1.5197000085036145E+000                  5.6032232650833869E-001                  4.7336767885590625E+000                 -3.4392035140763473E+000                  9.3675160576161129E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     271                  1.5196891681139302E+000                  5.6019547780401702E-001                  4.7388279511307489E+000                 -3.4291305540714618E+000                  9.3833137596415579E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     272                  1.5196779393371367E+000                  5.6006698356866647E-001                  4.7440085509706913E+000                 -3.4190788589065901E+000                  9.3991113772676531E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     273                  1.5196663084152198E+000                  5.5993681634793346E-001                  4.7492174390650899E+000                 -3.4090472418318618E+000                  9.4149089376361346E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     274                  1.5196542611105666E+000                  5.5980494852993490E-001                  4.7544534031021346E+000                 -3.3990344711512921E+000                  9.4307064680329713E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     275                  1.5196417826896245E+000                  5.5967135236729904E-001                  4.7597151690664141E+000                 -3.3890392876643527E+000                  9.4465039958690760E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     276                  1.5196288579060240E+000                  5.5953599999521120E-001                  4.7650014016867255E+000                 -3.3790603980749796E+000                  9.4623015486594291E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
                                     277                  1.5196154709831418E+000                  5.5939886345271117E-001                  4.7703107094153303E+000                 -3.3690964534875105E+000                  9.4780991540013737E+000                  7.1353899999963177E-001                  2.7596100000045592E-001                  1.0499999999912246E-002 
