                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     353                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3650261417013370E+006                  1.6875014718678667E+004                  4.9248284112108358E+003                  2.8575105015494100E+000                  2.3220141997816008E+000                 -4.2709083810322070E+000                  7.1353899509570118E-001                  6.7003853734816818E-005                  2.7589400840450773E-001                  1.8381105832101733E-003                  5.4318382023695597E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792791349780E+000                  1.0184056069012690E-004                  4.1935888243455799E-001                  2.7939280864795113E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999980389349E+000                  2.3212294715692212E+000                  1.5199999967568389E+000                  2.3208590808584417E+000                  2.8723183270472382E+004                  8.2000288004963528E+006                  5.3193155341890078E+009                  1.5712555907464941E-004                  1.5712555907464943E-004                  1.9013165232501645E-079                  1.8850858572742413E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3076948969354109E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5199996900908703E+000                  3.6413339575744486E-001                  4.2463823863256049E+000                 -4.9953125138413705E+000                  7.1785872770989290E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     124                  1.5199996757258714E+000                  3.6410994982831896E-001                  4.2497281276004113E+000                 -4.9753918820278837E+000                  7.2032397483340622E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     125                  1.5199996530948849E+000                  3.6407466136111460E-001                  4.2529692145650522E+000                 -4.9559477787186896E+000                  7.2272399368389753E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     126                  1.5199996376463982E+000                  3.6405162262526791E-001                  4.2569399389587934E+000                 -4.9326910319677433E+000                  7.2561112239252177E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     127                  1.5199996044193516E+000                  3.6400464265706189E-001                  4.2607970555271075E+000                 -4.9097023371759452E+000                  7.2844957513783859E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     128                  1.5199995865531439E+000                  3.6398067800750022E-001                  4.2633842141625031E+000                 -4.8945251254611231E+000                  7.3033029380800683E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     129                  1.5199995686869363E+000                  3.6395753261574126E-001                  4.2659668206220056E+000                 -4.8794508199791222E+000                  7.3219983378664093E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     130                  1.5199995494738368E+000                  3.6393348754459098E-001                  4.2685392102554713E+000                 -4.8644876493580345E+000                  7.3405634240328306E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     131                  1.5199995302607374E+000                  3.6391025301868030E-001                  4.2724340933492737E+000                 -4.8422280249470369E+000                  7.3682956014494003E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     132                  1.5199994889382380E+000                  3.6386276659952260E-001                  4.2775524015747788E+000                 -4.8128770083687256E+000                  7.4047939621179681E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     133                  1.5199994445017624E+000                  3.6381502309711500E-001                  4.2826562812501523E+000                 -4.7838721978439995E+000                  7.4409107533671133E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     134                  1.5199993967173420E+000                  3.6376698344458569E-001                  4.2864367409018689E+000                 -4.7623266253270877E+000                  7.4676917621536232E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     135                  1.5199993710254194E+000                  3.6374239825812205E-001                  4.2889797825690739E+000                 -4.7480601010313084E+000                  7.4854890412125830E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     136                  1.5199993453334966E+000                  3.6371860359546798E-001                  4.2915250748901625E+000                 -4.7338600160482738E+000                  7.5032202270642658E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     137                  1.5199993177067121E+000                  3.6369383587471532E-001                  4.2940669931821711E+000                 -4.7197361819746124E+000                  7.5208655498125623E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     138                  1.5199992900799277E+000                  3.6366985663943552E-001                  4.2966122198310366E+000                 -4.7056736770463452E+000                  7.5384512543740554E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     139                  1.5199992603730206E+000                  3.6364488923821481E-001                  4.2991551336783020E+000                 -4.6916824844467770E+000                  7.5559574381939800E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     140                  1.5199992306661139E+000                  3.6362070926202761E-001                  4.3030162995714187E+000                 -4.6708084629200437E+000                  7.5821840485175374E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     141                  1.5199991667798023E+000                  3.6357113652977541E-001                  4.3081180658817617E+000                 -4.6431899387728315E+000                  7.6168329528386414E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     142                  1.5199990980853870E+000                  3.6352109997955384E-001                  4.3132312598584894E+000                 -4.6157955332084208E+000                  7.6512572130714167E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     143                  1.5199990242221699E+000                  3.6347056982891596E-001                  4.3183592796611121E+000                 -4.5886114925350574E+000                  7.6854748758962792E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     144                  1.5199989448024898E+000                  3.6341951711394826E-001                  4.3221780281225133E+000                 -4.5683532154573614E+000                  7.7109398044501516E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     145                  1.5199989021061016E+000                  3.6339331481168680E-001                  4.3247533762230495E+000                 -4.5549079614027779E+000                  7.7279033238197758E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     146                  1.5199988594097136E+000                  3.6336790674540353E-001                  4.3273371930333830E+000                 -4.5415028294162259E+000                  7.7448349398184035E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     147                  1.5199988135028972E+000                  3.6334141379235807E-001                  4.3299238304134260E+000                 -4.5281485104604444E+000                  7.7617143309267327E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     148                  1.5199987675960811E+000                  3.6331571845444999E-001                  4.3325196575975129E+000                 -4.5148319471548604E+000                  7.7785650808693116E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     149                  1.5199987182382337E+000                  3.6328892087644615E-001                  4.3351190137731281E+000                 -4.5015638505514621E+000                  7.7953668372123950E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     150                  1.5199986688803866E+000                  3.6326292486990519E-001                  4.3390739968093897E+000                 -4.4817330875809258E+000                  7.8205864239250742E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     151                  1.5199985627454911E+000                  3.6320950571853250E-001                  4.3443215575385601E+000                 -4.4554384149736670E+000                  7.8539897379388108E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     152                  1.5199984486356473E+000                  3.6315542674098467E-001                  4.3496012756315796E+000                 -4.4292963179463429E+000                  7.8872655244029843E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     153                  1.5199983259536316E+000                  3.6310066119347856E-001                  4.3549156607282704E+000                 -4.4033004092852401E+000                  7.9204233014547070E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     154                  1.5199981940576599E+000                  3.6304518233447453E-001                  4.3588871463283612E+000                 -4.3838960914629537E+000                  7.9451491012262903E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     155                  1.5199981231578681E+000                  3.6301665490496904E-001                  4.3615698094413329E+000                 -4.3710026281727332E+000                  7.9616422506942701E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     156                  1.5199980522580765E+000                  3.6298895657936747E-001                  4.3642655058719910E+000                 -4.3581367357399659E+000                  7.9781212486076125E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     157                  1.5199979760359379E+000                  3.6296004254362263E-001                  4.3669684470456476E+000                 -4.3453093531147102E+000                  7.9945656680296855E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     158                  1.5199978998137995E+000                  3.6293196450163590E-001                  4.3696849962116149E+000                 -4.3325084953624264E+000                  8.0109977021220349E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     159                  1.5199978178711495E+000                  3.6290265010738043E-001                  4.3724093328465292E+000                 -4.3197450524450183E+000                  8.0273969236305369E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     160                  1.5199977359284997E+000                  3.6287417901307706E-001                  4.3765598490146473E+000                 -4.3006516910010619E+000                  8.0520387884719380E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     161                  1.5199975597465023E+000                  3.6281557964577760E-001                  4.3820823942370968E+000                 -4.2753077208300061E+000                  8.0847241404075785E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     162                  1.5199973703483829E+000                  3.6275613124698780E-001                  4.3876530598067607E+000                 -4.2500816844064451E+000                  8.1173343701254801E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     163                  1.5199971667462393E+000                  3.6269580581109517E-001                  4.3932738325081742E+000                 -4.2249706458952581E+000                  8.1498747794974378E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     164                  1.5199969478786164E+000                  3.6263457486914408E-001                  4.3974577977960392E+000                 -4.2063257755062695E+000                  8.1740190849298191E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     165                  1.5199968323670991E+000                  3.6260360722715718E-001                  4.4003061313904217E+000                 -4.1938511332899369E+000                  8.1902416583305282E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     166                  1.5199967126050524E+000                  3.6257240247946171E-001                  4.4031680272796949E+000                 -4.1814035475684639E+000                  8.2064493950292636E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     167                  1.5199965884366136E+000                  3.6254095693807614E-001                  4.4075537263740108E+000                 -4.1626696675600376E+000                  8.2309516184284597E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     168                  1.5199963262284391E+000                  3.6247733559988859E-001                  4.4118395761179006E+000                 -4.1442250521799373E+000                  8.2549886352951969E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     169                  1.5199961878476798E+000                  3.6244514482820112E-001                  4.4147578737960993E+000                 -4.1318831170843824E+000                  8.2711420438248471E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     170                  1.5199960443780438E+000                  3.6241269811609955E-001                  4.4176907730002624E+000                 -4.1195668959285507E+000                  8.2872830296522100E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     171                  1.5199958956330599E+000                  3.6237999158103040E-001                  4.4206384646025993E+000                 -4.1072760819855141E+000                  8.3034120215117024E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     172                  1.5199957414194507E+000                  3.6234702130296526E-001                  4.4236011341266588E+000                 -4.0950104013521740E+000                  8.3195294318282897E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     173                  1.5199955815368884E+000                  3.6231378332148251E-001                  4.4265789613304083E+000                 -4.0827696678435226E+000                  8.3356356573859358E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     174                  1.5199954157777349E+000                  3.6228027362851289E-001                  4.4295721201306435E+000                 -4.0705536951539711E+000                  8.3517310799666813E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     175                  1.5199952439267805E+000                  3.6224648816766014E-001                  4.4325807784099434E+000                 -4.0583622828959376E+000                  8.3678160669608204E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     176                  1.5199950657609667E+000                  3.6221242283458610E-001                  4.4356050979427621E+000                 -4.0461952157940999E+000                  8.3838909719494819E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     177                  1.5199948810491013E+000                  3.6217807347752301E-001                  4.4386452341092308E+000                 -4.0340522625326845E+000                  8.3999561352610410E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     178                  1.5199946895515641E+000                  3.6214343589789721E-001                  4.4417013356961341E+000                 -4.0219331787085215E+000                  8.4160118845025256E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     179                  1.5199944910200027E+000                  3.6210850585080384E-001                  4.4447735458090154E+000                 -4.0098377743545681E+000                  8.4320585350673376E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     180                  1.5199942851970127E+000                  3.6207327904001302E-001                  4.4478620024885567E+000                 -3.9977659086316821E+000                  8.4480963906212487E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     181                  1.5199940718158116E+000                  3.6203775111324327E-001                  4.4509668394534021E+000                 -3.9857174339913617E+000                  8.4641257435678892E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     182                  1.5199938505998996E+000                  3.6200191766185003E-001                  4.4540881854793470E+000                 -3.9736921923097563E+000                  8.4801468754949418E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     183                  1.5199936212627050E+000                  3.6196577422086162E-001                  4.4572261638035489E+000                 -3.9616900131292825E+000                  8.4961600576018697E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     184                  1.5199933835072219E+000                  3.6192931626917119E-001                  4.4603808919661549E+000                 -3.9497107131325215E+000                  8.5121655511094616E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     185                  1.5199931370256312E+000                  3.6189253922982928E-001                  4.4635524814875511E+000                 -3.9377541170504720E+000                  8.5281636076518339E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     186                  1.5199928814989090E+000                  3.6185543846857565E-001                  4.4667410405798345E+000                 -3.9258201035944449E+000                  8.5441544696520371E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     187                  1.5199926165964215E+000                  3.6181800928838431E-001                  4.4699466758406210E+000                 -3.9139085615814611E+000                  8.5601383706824947E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     188                  1.5199923419755039E+000                  3.6178024692760669E-001                  4.4731694919403502E+000                 -3.9020193783591468E+000                  8.5761155358105672E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     189                  1.5199920572810270E+000                  3.6174214655907111E-001                  4.4764095912375543E+000                 -3.8901524380876777E+000                  8.5920861819296075E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     190                  1.5199917621449437E+000                  3.6170370328934176E-001                  4.4796670734157065E+000                 -3.8783076195182398E+000                  8.6080505180762668E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     191                  1.5199914561858250E+000                  3.6166491215815422E-001                  4.4829420358748315E+000                 -3.8664848004977790E+000                  8.6240087457344945E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     192                  1.5199911390083727E+000                  3.6162576813746650E-001                  4.4862345771408032E+000                 -3.8546838871626656E+000                  8.6399610591270424E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     193                  1.5199908102029220E+000                  3.6158626612784245E-001                  4.4895447997431868E+000                 -3.8429048049023593E+000                  8.6559076454955619E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     194                  1.5199904693449191E+000                  3.6154640095553092E-001                  4.4928728114789340E+000                 -3.8311474919391637E+000                  8.6718486853698202E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     195                  1.5199901159943852E+000                  3.6150616737002972E-001                  4.4962187229597825E+000                 -3.8194118992091108E+000                  8.6877843528261973E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     196                  1.5199897496953592E+000                  3.6146556004160418E-001                  4.4995826466673075E+000                 -3.8076979876323591E+000                  8.7037148157360598E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     197                  1.5199893699753206E+000                  3.6142457355896718E-001                  4.5029646958920191E+000                 -3.7960057206333881E+000                  8.7196402360045244E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     198                  1.5199889763445915E+000                  3.6138320242760891E-001                  4.5063649881931740E+000                 -3.7843350650920318E+000                  8.7355607697999886E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     199                  1.5199885682957175E+000                  3.6134144106799571E-001                  4.5097836495633423E+000                 -3.7726860041883397E+000                  8.7514765677746666E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     200                  1.5199881453028281E+000                  3.6129928381248944E-001                  4.5132208150594408E+000                 -3.7610585396430980E+000                  8.7673877752768306E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     201                  1.5199877068209695E+000                  3.6125672490191824E-001                  4.5166766296567431E+000                 -3.7494526913673352E+000                  8.7832945325549918E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     202                  1.5199872522854201E+000                  3.6121375848209225E-001                  4.5201512488428044E+000                 -3.7378684978784751E+000                  8.7991969749544303E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     203                  1.5199867811109751E+000                  3.6117037860013473E-001                  4.5236448397622802E+000                 -3.7263060098697234E+000                  8.8150952331063817E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     204                  1.5199862926912102E+000                  3.6112657920134522E-001                  4.5271575835726745E+000                 -3.7147652740002388E+000                  8.8309894331099663E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     205                  1.5199857863977171E+000                  3.6108235412760570E-001                  4.5306896773670120E+000                 -3.7032463611068298E+000                  8.8468796967065053E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     206                  1.5199852615793112E+000                  3.6103769711287048E-001                  4.5342413351505959E+000                 -3.6917493740644347E+000                  8.8627661414469543E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     207                  1.5199847175612131E+000                  3.6099260177767367E-001                  4.5378127873999370E+000                 -3.6802744451837612E+000                  8.8786488808535982E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     208                  1.5199841536441978E+000                  3.6094706162368573E-001                  4.5414042802735404E+000                 -3.6688217287829206E+000                  8.8945280245764859E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     209                  1.5199835691037167E+000                  3.6090107002885263E-001                  4.5450160760959841E+000                 -3.6573913814936589E+000                  8.9104036785446734E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     210                  1.5199829631889867E+000                  3.6085462024446852E-001                  4.5486484522725235E+000                 -3.6459835540176164E+000                  8.9262759451122289E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     211                  1.5199823351220463E+000                  3.6080770539304707E-001                  4.5523017023999603E+000                 -3.6345984215522313E+000                  8.9421449231990309E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     212                  1.5199816840967799E+000                  3.6076031846284118E-001                  4.5559761370152225E+000                 -3.6232361864559262E+000                  8.9580107084271035E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     213                  1.5199810092779054E+000                  3.6071245230186477E-001                  4.5596720843385494E+000                 -3.6118970788096743E+000                  8.9738733932525321E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     214                  1.5199803097999274E+000                  3.6066409961161067E-001                  4.5633898910916368E+000                 -3.6005813516032306E+000                  8.9897330670933204E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     215                  1.5199795847660518E+000                  3.6061525294109098E-001                  4.5671299196896413E+000                 -3.5892892524725730E+000                  9.0055898164524582E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     216                  1.5199788332470630E+000                  3.6056590468383848E-001                  4.5708925471585911E+000                 -3.5780210402726254E+000                  9.0214437250350130E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     217                  1.5199780542801600E+000                  3.6051604707297796E-001                  4.5746781639641032E+000                 -3.5667769913154586E+000                  9.0372948738604499E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     218                  1.5199772468677535E+000                  3.6046567217537762E-001                  4.5784871763999098E+000                 -3.5555574024803880E+000                  9.0531433413716602E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     219                  1.5199764099762163E+000                  3.6041477188524795E-001                  4.5823200062504350E+000                 -3.5443625893997761E+000                  9.0689892035411130E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     220                  1.5199755425345949E+000                  3.6036333791770137E-001                  4.5861770890296016E+000                 -3.5331928755222641E+000                  9.0848325339743869E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     221                  1.5199746434332702E+000                  3.6031136180338930E-001                  4.5900588693419673E+000                 -3.5220485851174854E+000                  9.1006734040108075E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     222                  1.5199737115225720E+000                  3.6025883488380356E-001                  4.5939657978591208E+000                 -3.5109300433990542E+000                  9.1165118828213689E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     223                  1.5199727456113483E+000                  3.6020574830642732E-001                  4.5978983337675254E+000                 -3.4998375801556216E+000                  9.1323480375039292E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     224                  1.5199717444654783E+000                  3.6015209301929141E-001                  4.6018569451000193E+000                 -3.4887715303288491E+000                  9.1481819331758363E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     225                  1.5199707068063362E+000                  3.6009785976529041E-001                  4.6058421059267998E+000                 -3.4777322387413170E+000                  9.1640136330636128E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     226                  1.5199696313091988E+000                  3.6004303907571300E-001                  4.6098542912577924E+000                 -3.4667200521690145E+000                  9.1798431985874309E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     227                  1.5199685166016004E+000                  3.5998762126458095E-001                  4.6138939722253385E+000                 -3.4557353010654799E+000                  9.1956706894420748E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     228                  1.5199673612616234E+000                  3.5993159642516981E-001                  4.6179616178128278E+000                 -3.4447783016947744E+000                  9.2114961636752710E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     229                  1.5199661638161366E+000                  3.5987495442620759E-001                  4.6220576944137495E+000                 -3.4338493564891457E+000                  9.2273196777621518E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     230                  1.5199649227389640E+000                  3.5981768490796762E-001                  4.6261826629107494E+000                 -3.4229487735972501E+000                  9.2431412866785596E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     231                  1.5199636364489941E+000                  3.5975977727565839E-001                  4.6303369731693369E+000                 -3.4120768587123633E+000                  9.2589610439742547E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     232                  1.5199623033082195E+000                  3.5970122069373395E-001                  4.6345210593714148E+000                 -3.4012338844450727E+000                  9.2747790018441485E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     233                  1.5199609216197083E+000                  3.5964200408418268E-001                  4.6387353398017588E+000                 -3.3904200893492593E+000                  9.2905952111976919E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     234                  1.5199594896255051E+000                  3.5958211612504365E-001                  4.6429802167221119E+000                 -3.3796356821160294E+000                  9.3064097217264443E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     235                  1.5199580055044559E+000                  3.5952154524842095E-001                  4.6472560719625129E+000                 -3.3688808718343246E+000                  9.3222225819690010E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
                                     236                  1.5199564673699590E+000                  3.5946027963427940E-001                  4.6515632618719831E+000                 -3.3581558461859933E+000                  9.3380338393716542E+000                  7.1353899994647807E-001                  2.7596100009571239E-001                  1.0499999957809480E-002 
