                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     473                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5324672140352996E+006                  1.8684116956845326E+004                  5.4964658591574862E+003                  2.9955303800481281E+000                  1.9086353169104795E+000                 -2.7951153276139151E+000                  7.1353774858327756E-001                  6.8249983364773199E-005                  2.7589400877585701E-001                  1.8381104468430487E-003                  5.4318382742484666E-004                  4.5005110362757407E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790966432842E+000                  1.0202220530307845E-004                  4.1935888910759622E-001                  2.7939280818183700E-003                  8.2563940700526855E-004                  6.8407767751350679E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993382225E+000                  1.9081699293780381E+000                  1.5199999988870980E+000                  1.9079185745155820E+000                  2.1405220003036429E+004                  9.5163717699245941E+006                  5.0742266215159492E+009                  6.9871093251097707E-003                  6.9871093251097673E-003                  9.7824067702498350E-063                  2.7872443701151627E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7459138735364038E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.5199987675960811E+000                  2.7773893165037222E-001                  4.4295061795811916E+000                 -4.3253871890375626E+000                  8.1203983308650276E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     164                  1.5199987182382337E+000                  2.7770764292419625E-001                  4.4327503678957463E+000                 -4.3127285470500940E+000                  8.1372187628827479E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     165                  1.5199986688803866E+000                  2.7767724655097925E-001                  4.4376920269218667E+000                 -4.2938214794949943E+000                  8.1624660528014186E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     166                  1.5199985627454911E+000                  2.7761464916788564E-001                  4.4442702226013004E+000                 -4.2687724470042872E+000                  8.1959063867774944E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     167                  1.5199984486356473E+000                  2.7755109247525822E-001                  4.4509060516551706E+000                 -4.2438920036485701E+000                  8.2292191230017391E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     168                  1.5199983259536316E+000                  2.7748653733847434E-001                  4.4576009429122463E+000                 -4.2191723349582881E+000                  8.2624138862397825E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     169                  1.5199981940576599E+000                  2.7742094441498372E-001                  4.4626163741296905E+000                 -4.2007328628522700E+000                  8.2871677252541769E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     170                  1.5199981231578681E+000                  2.7738713948490873E-001                  4.4660061086166003E+000                 -4.1884874824764893E+000                  8.3036794964733094E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     171                  1.5199980522580765E+000                  2.7735426683776793E-001                  4.4694150085500040E+000                 -4.1762730478513044E+000                  8.3201771778264835E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     172                  1.5199979760359379E+000                  2.7731989859907591E-001                  4.4728358640574628E+000                 -4.1640995982384599E+000                  8.3366403587785260E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     173                  1.5199978998137995E+000                  2.7728647251371730E-001                  4.4762762517766239E+000                 -4.1519557494629380E+000                  8.3530912383199016E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     174                  1.5199978178711495E+000                  2.7725152042687506E-001                  4.4797289239586124E+000                 -4.1398515663446727E+000                  8.3695094058139574E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     175                  1.5199977359284997E+000                  2.7721752094059532E-001                  4.4849897317119858E+000                 -4.1217539426906056E+000                  8.3941796471944006E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     176                  1.5199975597465023E+000                  2.7714737824262731E-001                  4.4920000312462340E+000                 -4.0977437530782286E+000                  8.4269035863642774E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     177                  1.5199973703483829E+000                  2.7707599460100985E-001                  4.4990781658534376E+000                 -4.0738616716847487E+000                  8.4595529808437089E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     178                  1.5199971667462393E+000                  2.7700332724188897E-001                  4.5062262339379480E+000                 -4.0501050052485805E+000                  8.4921332116269141E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     179                  1.5199969478786164E+000                  2.7692933232614036E-001                  4.5115541144107576E+000                 -4.0324752683714529E+000                  8.5163079561837858E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     180                  1.5199968323670991E+000                  2.7689181920704448E-001                  4.5151812440464498E+000                 -4.0206865069641546E+000                  8.5325510115221750E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     181                  1.5199967126050524E+000                  2.7685395739472007E-001                  4.5188273237346035E+000                 -4.0089281148356113E+000                  8.5487794372061057E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     182                  1.5199965884366136E+000                  2.7681574105098689E-001                  4.5244148480017117E+000                 -3.9912423200670935E+000                  8.5733129932944383E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     183                  1.5199963262284391E+000                  2.7673822851697538E-001                  4.5298861768978318E+000                 -3.9738391674904499E+000                  8.5973820706912747E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     184                  1.5199961878476798E+000                  2.7669891213802028E-001                  4.5336123433722699E+000                 -3.9622018945016846E+000                  8.6135570897060578E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     185                  1.5199960443780438E+000                  2.7665921684215994E-001                  4.5373597176827989E+000                 -3.9505949648964371E+000                  8.6297199394534037E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     186                  1.5199958956330599E+000                  2.7661913625170576E-001                  4.5411288315130918E+000                 -3.9390185207547188E+000                  8.6458710579112648E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     187                  1.5199957414194507E+000                  2.7657866386021401E-001                  4.5449202437700693E+000                 -3.9274727307100279E+000                  8.6620108667684974E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     188                  1.5199955815368884E+000                  2.7653779302695380E-001                  4.5487345351304240E+000                 -3.9159577566345316E+000                  8.6781397721073912E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     189                  1.5199954157777349E+000                  2.7649651697434163E-001                  4.5525723051201377E+000                 -3.9044737905358216E+000                  8.6942581650554391E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     190                  1.5199952439267805E+000                  2.7645482878177574E-001                  4.5564341734575819E+000                 -3.8930210598823765E+000                  8.7103664224084980E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     191                  1.5199950657609667E+000                  2.7641272137873002E-001                  4.5603207829731280E+000                 -3.8815998305448591E+000                  8.7264649072268305E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     192                  1.5199948810491013E+000                  2.7637018753728160E-001                  4.5642327993331175E+000                 -3.8702104001171720E+000                  8.7425539694056074E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     193                  1.5199946895515641E+000                  2.7632721986498399E-001                  4.5681709031790527E+000                 -3.8588530727124390E+000                  8.7586339462208915E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     194                  1.5199944910200027E+000                  2.7628381080001646E-001                  4.5721357827339055E+000                 -3.8475281555299494E+000                  8.7747051628521611E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     195                  1.5199942851970127E+000                  2.7623995260649298E-001                  4.5761281345625662E+000                 -3.8362359615092116E+000                  8.7907679328824297E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     196                  1.5199940718158116E+000                  2.7619563736936192E-001                  4.5801486655490615E+000                 -3.8249768113263607E+000                  8.8068225587773608E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     197                  1.5199938505998996E+000                  2.7615085698894060E-001                  4.5841980929445851E+000                 -3.8137510400708869E+000                  8.8228693323452667E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     198                  1.5199936212627050E+000                  2.7610560317454180E-001                  4.5882771354249750E+000                 -3.8025590019266531E+000                  8.8389085351790477E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     199                  1.5199933835072219E+000                  2.7605986743741123E-001                  4.5923865044608290E+000                 -3.7914010344308346E+000                  8.8549404390804387E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     200                  1.5199931370256312E+000                  2.7601364108717502E-001                  4.5965269030393099E+000                 -3.7802774501661505E+000                  8.8709653064666742E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     201                  1.5199928814989090E+000                  2.7596691522912487E-001                  4.6006990268638548E+000                 -3.7691885384929757E+000                  8.8869833907603599E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     202                  1.5199926165964215E+000                  2.7591968076129175E-001                  4.6049035621965251E+000                 -3.7581345842064833E+000                  8.9029949367633314E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     203                  1.5199923419755039E+000                  2.7587192836944341E-001                  4.6091411774318809E+000                 -3.7471158878796480E+000                  8.9190001810154751E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     204                  1.5199920572810270E+000                  2.7582364851966135E-001                  4.6134125146995411E+000                 -3.7361327094785883E+000                  8.9349993521395774E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     205                  1.5199917621449437E+000                  2.7577483145700504E-001                  4.6177181881466973E+000                 -3.7251852588727750E+000                  8.9509926711718819E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     206                  1.5199914561858250E+000                  2.7572546720531238E-001                  4.6220587825424060E+000                 -3.7142736966469507E+000                  8.9669803518789095E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     207                  1.5199911390083727E+000                  2.7567554556706569E-001                  4.6264348493484029E+000                 -3.7033981727172027E+000                  8.9829626010610433E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     208                  1.5199908102029220E+000                  2.7562505611889720E-001                  4.6308468993455136E+000                 -3.6925588230952315E+000                  8.9989396188445152E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     209                  1.5199904693449191E+000                  2.7557398820739848E-001                  4.6352953973256277E+000                 -3.6817557205737668E+000                  9.0149115989621578E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     210                  1.5199901159943852E+000                  2.7552233095070500E-001                  4.6397807582496338E+000                 -3.6709888693250043E+000                  9.0308787290224881E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     211                  1.5199897496953592E+000                  2.7547007324100170E-001                  4.6443033442126982E+000                 -3.6602582145647711E+000                  9.0468411907675019E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     212                  1.5199893699753206E+000                  2.7541720374617568E-001                  4.6488634608459902E+000                 -3.6495636830483726E+000                  9.0627991603199867E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     213                  1.5199889763445915E+000                  2.7536371090676420E-001                  4.6534613530636824E+000                 -3.6389051452858432E+000                  9.0787528084214770E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     214                  1.5199885682957175E+000                  2.7530958293759467E-001                  4.6580972007072354E+000                 -3.6282823978485368E+000                  9.0947023006603924E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     215                  1.5199881453028281E+000                  2.7525480783196332E-001                  4.6627711137112922E+000                 -3.6176951616437787E+000                  9.1106477976905982E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     216                  1.5199877068209695E+000                  2.7519937336645450E-001                  4.6674831301271542E+000                 -3.6071431057095085E+000                  9.1265894554404419E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     217                  1.5199872522854201E+000                  2.7514326710318676E-001                  4.6722332157422084E+000                 -3.5966258470042907E+000                  9.1425274253131850E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     218                  1.5199867811109751E+000                  2.7508647639240841E-001                  4.6770212612790676E+000                 -3.5861429324264877E+000                  9.1584618543790199E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     219                  1.5199862926912102E+000                  2.7502898837781220E-001                  4.6818470773223062E+000                 -3.5756938351336927E+000                  9.1743928855585413E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     220                  1.5199857863977171E+000                  2.7497079000288399E-001                  4.6867103924438496E+000                 -3.5652779582308609E+000                  9.1903206577973986E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     221                  1.5199852615793112E+000                  2.7491186801732176E-001                  4.6916108556957408E+000                 -3.5548946430776596E+000                  9.2062453062324963E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     222                  1.5199847175612131E+000                  2.7485220898291207E-001                  4.6965480367325982E+000                 -3.5445431698502459E+000                  9.2221669623508546E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     223                  1.5199841536441978E+000                  2.7479179927987635E-001                  4.7015214217508614E+000                 -3.5342227549876091E+000                  9.2380857541416326E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     224                  1.5199835691037167E+000                  2.7473062511413820E-001                  4.7065304119848612E+000                 -3.5239325430838084E+000                  9.2540018062414138E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     225                  1.5199829631889867E+000                  2.7466867252639410E-001                  4.7115743279241480E+000                 -3.5136716085480666E+000                  9.2699152400727112E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     226                  1.5199823351220463E+000                  2.7460592740168105E-001                  4.7166524117766491E+000                 -3.5034389750281028E+000                  9.2858261739759147E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     227                  1.5199816840967799E+000                  2.7454237547685367E-001                  4.7217638245417159E+000                 -3.4932336149923970E+000                  9.3017347233351675E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     228                  1.5199810092779054E+000                  2.7447800234875869E-001                  4.7269076460708623E+000                 -3.4830544341237455E+000                  9.3176410006982895E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     229                  1.5199803097999274E+000                  2.7441279348539460E-001                  4.7320828802475319E+000                 -3.4729002696521944E+000                  9.3335451158904750E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     230                  1.5199795847660518E+000                  2.7434673423817973E-001                  4.7372884578897638E+000                 -3.4627699194869561E+000                  9.3494471761211493E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     231                  1.5199788332470630E+000                  2.7427980985061412E-001                  4.7425232356807614E+000                 -3.4526621430466515E+000                  9.3653472860837716E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     232                  1.5199780542801600E+000                  2.7421200546748320E-001                  4.7477859981367923E+000                 -3.4425756392786400E+000                  9.3812455480494741E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     233                  1.5199772468677535E+000                  2.7414330614819149E-001                  4.7530754632173799E+000                 -3.4325090517605585E+000                  9.3971420619552610E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     234                  1.5199764099762163E+000                  2.7407369688021233E-001                  4.7583902854094626E+000                 -3.4224609981556227E+000                  9.4130369254873862E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     235                  1.5199755425345949E+000                  2.7400316258864194E-001                  4.7637290563036796E+000                 -3.4124300689082987E+000                  9.4289302341604646E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     236                  1.5199746434332702E+000                  2.7393168814661212E-001                  4.7690903089043868E+000                 -3.4024148030969203E+000                  9.4448220813924983E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     237                  1.5199737115225720E+000                  2.7385925839036529E-001                  4.7744725240519648E+000                 -3.3924137076141068E+000                  9.4607125585751213E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     238                  1.5199727456113483E+000                  2.7378585813207085E-001                  4.7798741338649151E+000                 -3.3824252785696030E+000                  9.4766017551397006E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     239                  1.5199717444654783E+000                  2.7371147216971881E-001                  4.7852935242758576E+000                 -3.3724479959594382E+000                  9.4924897586196586E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     240                  1.5199707068063362E+000                  2.7363608529849887E-001                  4.7907290425427149E+000                 -3.3624803071126812E+000                  9.5083766547084991E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     241                  1.5199696313091988E+000                  2.7355968232573258E-001                  4.7961790052126396E+000                 -3.3525206566603178E+000                  9.5242625273107464E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     242                  1.5199685166016004E+000                  2.7348224808129445E-001                  4.8016417019981077E+000                 -3.3425674970431682E+000                  9.5401474585881747E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     243                  1.5199673612616234E+000                  2.7340376742665834E-001                  4.8071154016478097E+000                 -3.3326192795398502E+000                  9.5560315290029667E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     244                  1.5199661638161366E+000                  2.7332422526595640E-001                  4.8125983636114098E+000                 -3.3226744559597088E+000                  9.5719148173560171E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     245                  1.5199649227389640E+000                  2.7324360655723245E-001                  4.8180888472344900E+000                 -3.3127315077079440E+000                  9.5877974008233195E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     246                  1.5199636364489941E+000                  2.7316189631869653E-001                  4.8235851163898094E+000                 -3.3027889487110289E+000                  9.6036793549916375E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     247                  1.5199623033082195E+000                  2.7307907963452788E-001                  4.8290854505234204E+000                 -3.2928453153674777E+000                  9.6195607538919656E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     248                  1.5199609216197083E+000                  2.7299514166268990E-001                  4.8345881600226868E+000                 -3.2828991887290120E+000                  9.6354416700311436E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     249                  1.5199594896255051E+000                  2.7291006763856690E-001                  4.8400915947345755E+000                 -3.2729492155794677E+000                  9.6513221744221820E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     250                  1.5199580055044559E+000                  2.7282384287431610E-001                  4.8455941503621478E+000                 -3.2629941044780431E+000                  9.6672023366131938E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     251                  1.5199564673699590E+000                  2.7273645275858333E-001                  4.8510942844668197E+000                 -3.2530326178160558E+000                  9.6830822247124058E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     252                  1.5199548732676353E+000                  2.7264788275746327E-001                  4.8565905322136311E+000                 -3.2430636115064737E+000                  9.6989619054087441E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     253                  1.5199532211729181E+000                  2.7255811840695582E-001                  4.8620815120334235E+000                 -3.2330860454229851E+000                  9.7148414439920270E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     254                  1.5199515089885578E+000                  2.7246714530234301E-001                  4.8675659342419850E+000                 -3.2230989632974425E+000                  9.7307209043744969E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     255                  1.5199497345420399E+000                  2.7237494909071680E-001                  4.8730426179874069E+000                 -3.2131014996042908E+000                  9.7466003491134110E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     256                  1.5199478955829113E+000                  2.7228151546118917E-001                  4.8785105019590098E+000                 -3.2030929251781912E+000                  9.7624798394348922E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     257                  1.5199459897800145E+000                  2.7218683012414435E-001                  4.8839686468107937E+000                 -3.1930726440774886E+000                  9.7783594352606418E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     258                  1.5199440147186214E+000                  2.7209087878946342E-001                  4.8894162435350204E+000                 -3.1830401469905136E+000                  9.7942391952374823E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     259                  1.5199419678974726E+000                  2.7199364715347318E-001                  4.8948526245086725E+000                 -3.1729950506068065E+000                  9.8101191767682963E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     260                  1.5199398467257077E+000                  2.7189512087583262E-001                  4.9002772668705408E+000                 -3.1629371336367957E+000                  9.8259994360435119E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     261                  1.5199376485196914E+000                  2.7179528554644361E-001                  4.9056897920804401E+000                 -3.1528663093498235E+000                  9.8418800280717047E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     262                  1.5199353704997287E+000                  2.7169412665642556E-001                  4.9110899682872491E+000                 -3.1427825639030864E+000                  9.8577610067103603E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     263                  1.5199330097866672E+000                  2.7159162958165667E-001                  4.9164777119670235E+000                 -3.1326860300483159E+000                  9.8736424246979606E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     264                  1.5199305633983797E+000                  2.7148777954756320E-001                  4.9218530861556369E+000                 -3.1225770036092797E+000                  9.8895243336909076E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     265                  1.5199280282461238E+000                  2.7138256158760249E-001                  4.9272162960209851E+000                 -3.1124558777720428E+000                  9.9054067843060345E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     266                  1.5199254011307775E+000                  2.7127596051518432E-001                  4.9325676818209416E+000                 -3.1023231050011031E+000                  9.9212898261665217E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     267                  1.5199226787389399E+000                  2.7116796090341005E-001                  4.9379077133049716E+000                 -3.0921792773069394E+000                  9.9371735079500940E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     268                  1.5199198576388999E+000                  2.7105854704341448E-001                  4.9432369864823578E+000                 -3.0820251244820054E+000                  9.9530578774423137E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     269                  1.5199169342764629E+000                  2.7094770290070147E-001                  4.9485562136818277E+000                 -3.0718614166036651E+000                  9.9689429815929227E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     270                  1.5199139049706341E+000                  2.7083541209413847E-001                  4.9538662088034524E+000                 -3.0616889712726989E+000                  9.9848288665681526E+000                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     271                  1.5199107659091531E+000                  2.7072165787214175E-001                  4.9591678800357739E+000                 -3.0515087146177335E+000                  1.0000715577800570E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     272                  1.5199075131438755E+000                  2.7060642307154753E-001                  4.9644622265841356E+000                 -3.0413216644524135E+000                  1.0016603160043186E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     273                  1.5199041425859938E+000                  2.7048969007874973E-001                  4.9697503238296168E+000                 -3.0311288304876576E+000                  1.0032491657428180E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     274                  1.5199006500010932E+000                  2.7037144081600428E-001                  4.9750333056847804E+000                 -3.0209312535296977E+000                  1.0048381113526704E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     275                  1.5198970310040387E+000                  2.7025165671657292E-001                  4.9803123596296581E+000                 -3.0107300385002724E+000                  1.0064271571411300E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     276                  1.5198932810536812E+000                  2.7013031868961845E-001                  4.9855887230240503E+000                 -3.0005263284769481E+000                  1.0080163073722444E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
