                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     681                                      681                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5313777653574198E+006                  1.2162633409281854E+004                  6.5399523151510675E+003                  8.2908909059086131E+000                  2.2428725598662180E+000                 -2.0700981940231138E+000                  7.1349835846056653E-001                  7.7586317142464687E-005                  2.7592194728120328E-001                  1.8123136524041935E-003                  5.4506793346605173E-004                  4.5005106637677240E-003                  9.8015834356135262E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845720890140298E+000                  1.0782431688973890E-004                  4.1936002422449231E-001                  2.7930215862693852E-003                  8.2568966532013883E-004                  6.8407767733523941E-003                  1.4898406822936279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997036395E+000                  2.2422304684118175E+000                  1.5199999994993962E+000                  2.2418171610800774E+000                  2.7267301414412392E+004                  2.9259189106946043E+006                  1.8333373545136771E+009                  6.3473290753464140E-001                  6.3473290748806499E-001                  3.0161030840519875E-048                  1.9745142066428838E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6922980696804331E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199996044193516E+000                  3.4170416753692617E-001                  4.9071690278584592E+000                 -5.6735242595819049E+000                  7.3643356200638497E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     160                  1.5199995865531437E+000                  3.4154179894888892E-001                  4.9144877831602827E+000                 -5.6617747479251301E+000                  7.3835676666796646E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     161                  1.5199995686869359E+000                  3.4138358915267680E-001                  4.9218065700724178E+000                 -5.6501246457544552E+000                  7.4026904265407465E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     162                  1.5199995494738365E+000                  3.4121777012646720E-001                  4.9291059220389304E+000                 -5.6385734583020675E+000                  7.4216859377878457E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     163                  1.5199995302607372E+000                  3.4105612062227342E-001                  4.9363975282965749E+000                 -5.6271046766858746E+000                  7.4405840022609979E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     164                  1.5199995095994876E+000                  3.4088662383623725E-001                  4.9436630710302092E+000                 -5.6157190382250342E+000                  7.4593662914773544E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     165                  1.5199994889382380E+000                  3.4072132186656012E-001                  4.9509156613547924E+000                 -5.6044021784201732E+000                  7.4780616677262994E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     166                  1.5199994667200001E+000                  3.4054793259245153E-001                  4.9581379884039087E+000                 -5.5931558304244513E+000                  7.4966515034909751E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     167                  1.5199994445017624E+000                  3.4037877569893532E-001                  4.9690310863731311E+000                 -5.5764240289791625E+000                  7.5244543805618198E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     168                  1.5199993967173415E+000                  3.4002809303971782E-001                  4.9796771820354087E+000                 -5.5597639018485721E+000                  7.5519263497014490E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     169                  1.5199993710254192E+000                  3.3984630586953496E-001                  4.9867995465518700E+000                 -5.5487370337974316E+000                  7.5701851004483123E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     170                  1.5199993453334966E+000                  3.3966885619066017E-001                  4.9939038518327692E+000                 -5.5377520608553032E+000                  7.5883823632579572E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     171                  1.5199993177067121E+000                  3.3948257475743332E-001                  5.0009749753625599E+000                 -5.5268130623570171E+000                  7.6064989045696114E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     172                  1.5199992900799275E+000                  3.3930069564994092E-001                  5.0080287915858923E+000                 -5.5159105008103797E+000                  7.6245608005859804E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     173                  1.5199992603730206E+000                  3.3910972500227482E-001                  5.0150507297966573E+000                 -5.5050490092248268E+000                  7.6425486856602252E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     174                  1.5199992306661136E+000                  3.3892322822476978E-001                  5.0256429342259548E+000                 -5.4888487369780652E+000                  7.6694996896184158E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     175                  1.5199991667798021E+000                  3.3853607595002499E-001                  5.0359999162828837E+000                 -5.4726692737975258E+000                  7.6961879686521470E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     176                  1.5199991324325943E+000                  3.3833513511420649E-001                  5.0429337073992260E+000                 -5.4619393195220685E+000                  7.7139542614306036E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     177                  1.5199990980853868E+000                  3.3813882886627156E-001                  5.0533980587765086E+000                 -5.4459230957246367E+000                  7.7405915562391394E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     178                  1.5199990242221697E+000                  3.3773111018556939E-001                  5.0671605815959353E+000                 -5.4246261296734861E+000                  7.7758565016538030E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     179                  1.5199989448024893E+000                  3.3731250651119132E-001                  5.0773451030874970E+000                 -5.4086854623331222E+000                  7.8021336795998968E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     180                  1.5199989021061013E+000                  3.3709509651811786E-001                  5.0841664905685224E+000                 -5.3981024214120605E+000                  7.8196418525882434E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     181                  1.5199988594097134E+000                  3.3688260513901835E-001                  5.0909776804895177E+000                 -5.3875349365387990E+000                  7.8371251531672508E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     182                  1.5199988135028972E+000                  3.3665929236369657E-001                  5.0977643334963698E+000                 -5.3769881655220244E+000                  7.8545638313684769E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     183                  1.5199987675960807E+000                  3.3644100469605193E-001                  5.1045413362061023E+000                 -5.3664541580482945E+000                  7.8719812343080751E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     184                  1.5199987182382337E+000                  3.3621157702517285E-001                  5.1112944871944954E+000                 -5.3559381971955107E+000                  7.8893575908849813E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     185                  1.5199986688803866E+000                  3.3598728676521167E-001                  5.1214920750089838E+000                 -5.3402160371676297E+000                  7.9154438708821404E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     186                  1.5199985627454906E+000                  3.3552102916854587E-001                  5.1314775794531213E+000                 -5.3244663501030409E+000                  7.9413420246618047E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     187                  1.5199985056905689E+000                  3.3527871760398442E-001                  5.1381687456144158E+000                 -5.3139986781272164E+000                  7.9586130931746180E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     188                  1.5199984486356473E+000                  3.3504178472113239E-001                  5.1482758167350218E+000                 -5.2983421600660527E+000                  7.9845513367677006E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     189                  1.5199983259536316E+000                  3.3454912070516424E-001                  5.1615872283672353E+000                 -5.2774628062970006E+000                  8.0189755732251911E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     190                  1.5199981940576599E+000                  3.3404257233247514E-001                  5.1714514052554428E+000                 -5.2617917940000236E+000                  8.0446861237498695E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     191                  1.5199981231578681E+000                  3.3377923142099408E-001                  5.1780468277149394E+000                 -5.2513524871201609E+000                  8.0618408325719191E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     192                  1.5199980522580765E+000                  3.3352168212596395E-001                  5.1844308367190903E+000                 -5.2406974907969222E+000                  8.0789908141566400E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     193                  1.5199979760359379E+000                  3.3325101603077573E-001                  5.1906104906907666E+000                 -5.2298538051167922E+000                  8.0961162790366892E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     194                  1.5199978998137995E+000                  3.3298653599563283E-001                  5.1966288031891743E+000                 -5.2188441801552514E+000                  8.1132390805694286E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     195                  1.5199978178711495E+000                  3.3270880429410404E-001                  5.2024867338022105E+000                 -5.2076893926210568E+000                  8.1303394081717375E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     196                  1.5199977359284997E+000                  3.3243760155463820E-001                  5.2111571172810862E+000                 -5.1907852493031923E+000                  8.1560399882503649E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     197                  1.5199975597465023E+000                  3.3187514143025698E-001                  5.2193301421710627E+000                 -5.1735033008668285E+000                  8.1815972122188239E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     198                  1.5199974650474426E+000                  3.3158375125609174E-001                  5.2247218641756659E+000                 -5.1618994283619095E+000                  8.1986581113948045E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     199                  1.5199973703483829E+000                  3.3129947896627482E-001                  5.2327537479043649E+000                 -5.1443796537624129E+000                  8.2243046881840360E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     200                  1.5199971667462393E+000                  3.3071068846340862E-001                  5.2430406173754944E+000                 -5.1206833049173417E+000                  8.2583932887227363E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     201                  1.5199969478786164E+000                  3.3010889219553119E-001                  5.2504327923843679E+000                 -5.1028004918828724E+000                  8.2837326541475953E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     202                  1.5199968323670991E+000                  3.2980313829827756E-001                  5.2553721890235066E+000                 -5.0907522350896270E+000                  8.3007621587579763E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     203                  1.5199967126050524E+000                  3.2949415160591056E-001                  5.2602502676422720E+000                 -5.0786431878576286E+000                  8.3177877937690461E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     204                  1.5199965884366136E+000                  3.2918193604772850E-001                  5.2675913732906920E+000                 -5.0602967595629549E+000                  8.3435318098334204E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     205                  1.5199963262284391E+000                  3.2854782935257387E-001                  5.2745527284876976E+000                 -5.0419839788910981E+000                  8.3688465509353396E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     206                  1.5199961878476798E+000                  3.2822593504246889E-001                  5.2792169114526262E+000                 -5.0296589736313964E+000                  8.3858622275184533E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     207                  1.5199960443780438E+000                  3.2790081548125688E-001                  5.2838355753652833E+000                 -5.0172870427975953E+000                  8.4028766766595702E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     208                  1.5199958956330599E+000                  3.2757246799074130E-001                  5.2884114349928195E+000                 -5.0048705612579960E+000                  8.4198903663721687E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     209                  1.5199957414194507E+000                  3.2724088863790085E-001                  5.2929468851796138E+000                 -4.9924115857791653E+000                  8.4369037468775900E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     210                  1.5199955815368884E+000                  3.2690607241288333E-001                  5.2974440352267251E+000                 -4.9799118917683245E+000                  8.4539172514846097E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     211                  1.5199954157777349E+000                  3.2656801339021563E-001                  5.3019047410011009E+000                 -4.9673730059642738E+000                  8.4709312974057163E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     212                  1.5199952439267805E+000                  3.2622670487475119E-001                  5.3063306578874876E+000                 -4.9547962615437333E+000                  8.4879462865152213E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     213                  1.5199950657609667E+000                  3.2588213951313683E-001                  5.3107233173822488E+000                 -4.9421828779525434E+000                  8.5049626060573651E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     214                  1.5199948810491013E+000                  3.2553430934840544E-001                  5.3150841740852073E+000                 -4.9295340092892497E+000                  8.5219806293151485E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     215                  1.5199946895515641E+000                  3.2518320583951343E-001                  5.3194146171047985E+000                 -4.9168507554949414E+000                  8.5390007162473118E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     216                  1.5199944910200027E+000                  3.2482881987391504E-001                  5.3237159765259685E+000                 -4.9041341689716544E+000                  8.5560232140959300E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     217                  1.5199942851970127E+000                  3.2447114177643860E-001                  5.3279895232019721E+000                 -4.8913852564229305E+000                  8.5730484579665358E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     218                  1.5199940718158116E+000                  3.2411016131815878E-001                  5.3322364240045843E+000                 -4.8786049282255544E+000                  8.5900767713825452E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     219                  1.5199938505998996E+000                  3.2374586776919828E-001                  5.3364576803341874E+000                 -4.8657939311850438E+000                  8.6071084668090023E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     220                  1.5199936212627050E+000                  3.2337825001203557E-001                  5.3406541192721306E+000                 -4.8529528385588065E+000                  8.6241438461379119E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     221                  1.5199933835072219E+000                  3.2300729666960609E-001                  5.3448264138998605E+000                 -4.8400820720115183E+000                  8.6411832011337442E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     222                  1.5199931370256312E+000                  3.2263299622125008E-001                  5.3489751034257331E+000                 -4.8271819239910263E+000                  8.6582268138424610E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     223                  1.5199928814989090E+000                  3.2225533710516585E-001                  5.3531006207568925E+000                 -4.8142525846207453E+000                  8.6752749569678134E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     224                  1.5199926165964215E+000                  3.2187430780239840E-001                  5.3572033862405286E+000                 -4.8012942403256593E+000                  8.6923278942188684E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     225                  1.5199923419755039E+000                  3.2148989683756046E-001                  5.3612839164297981E+000                 -4.7883071887126851E+000                  8.7093858806429569E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     226                  1.5199920572810270E+000                  3.2110209267690054E-001                  5.3653428465910382E+000                 -4.7752918620816409E+000                  8.7264491629603658E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     227                  1.5199917621449437E+000                  3.2071088360050098E-001                  5.3693809126092615E+000                 -4.7622488079733358E+000                  8.7435179799048672E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     228                  1.5199914561858250E+000                  3.2031625758641846E-001                  5.3733989334751708E+000                 -4.7491786700851639E+000                  8.7605925625680570E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     229                  1.5199911390083727E+000                  3.1991820220730327E-001                  5.3773977939411823E+000                 -4.7360821693946953E+000                  8.7776731347456085E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     230                  1.5199908102029220E+000                  3.1951670454022901E-001                  5.3813784168795626E+000                 -4.7229600743824012E+000                  8.7947599132837215E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     231                  1.5199904693449191E+000                  3.1911175110071943E-001                  5.3853417327520487E+000                 -4.7098131677851907E+000                  8.8118531084221168E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     232                  1.5199901159943852E+000                  3.1870332780574401E-001                  5.3892886682378691E+000                 -4.6966422339634137E+000                  8.8289529241291458E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     233                  1.5199897496953592E+000                  3.1829141994769622E-001                  5.3932201472183898E+000                 -4.6834480602076463E+000                  8.8460595584277204E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     234                  1.5199893699753206E+000                  3.1787601216668987E-001                  5.3971370924837556E+000                 -4.6702314382071917E+000                  8.8631732037129431E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199889763445915E+000                  3.1745708842085801E-001                  5.4010404275512931E+000                 -4.6569931655863197E+000                  8.8802940470620904E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199885682957175E+000                  3.1703463195455589E-001                  5.4049310545484763E+000                 -4.6437340218142102E+000                  8.8974222705374562E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199881453028281E+000                  3.1660862528948081E-001                  5.4088097885046471E+000                 -4.6304546980699728E+000                  8.9145580514789877E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199877068209695E+000                  3.1617905028563492E-001                  5.4126773150837311E+000                 -4.6171557528057123E+000                  8.9317015627761052E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199872522854201E+000                  3.1574588825007938E-001                  5.4165341976037622E+000                 -4.6038376190766099E+000                  8.9488529731121833E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199867811109751E+000                  3.1530912004381328E-001                  5.4203808881875810E+000                 -4.5905006162055848E+000                  8.9660124471829850E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199862926912102E+000                  3.1486872618205552E-001                  5.4242177377746579E+000                 -4.5771449602127721E+000                  8.9831801458909073E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199857863977171E+000                  3.1442468692873515E-001                  5.4280450134395002E+000                 -4.5637707819019155E+000                  9.0003562265162778E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199852615793112E+000                  3.1397698237678962E-001                  5.4318629757576966E+000                 -4.5503782086176567E+000                  9.0175408428689092E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199847175612131E+000                  3.1352559244713751E-001                  5.4356719696532387E+000                 -4.5369674600900360E+000                  9.0347341454339194E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199841536441978E+000                  3.1307049678711851E-001                  5.4394724429502244E+000                 -4.5235388677610722E+000                  9.0519362815279472E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199835691037167E+000                  3.1261167464407530E-001                  5.4432649340273249E+000                 -4.5100928614667684E+000                  9.0691473954693222E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199829631889867E+000                  3.1214910474780133E-001                  5.4470500604465100E+000                 -4.4966299572289445E+000                  9.0863676287601951E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199823351220463E+000                  3.1168276520120491E-001                  5.4508285085657837E+000                 -4.4831507458563422E+000                  9.1035971202789998E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199816840967799E+000                  3.1121263337894051E-001                  5.4546010055043510E+000                 -4.4696558630002032E+000                  9.1208360064815732E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199810092779054E+000                  3.1073868585478265E-001                  5.4583682555894697E+000                 -4.4561459218383535E+000                  9.1380844216061803E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199803097999274E+000                  3.1026089840054255E-001                  5.4621308994078142E+000                 -4.4426214697178397E+000                  9.1553424978710183E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199795847660518E+000                  3.0977924603366153E-001                  5.4658895196614807E+000                 -4.4290829944340659E+000                  9.1726103656562437E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     253                  1.5199788332470630E+000                  3.0929370306050896E-001                  5.4696446519034536E+000                 -4.4155309353757817E+000                  9.1898881536706103E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     254                  1.5199780542801600E+000                  3.0880424310952626E-001                  5.4733967943523609E+000                 -4.4019656935609381E+000                  9.2071759891056288E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     255                  1.5199772468677535E+000                  3.0831083915489427E-001                  5.4771464163595622E+000                 -4.3883876404497304E+000                  9.2244739977804411E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     256                  1.5199764099762163E+000                  3.0781346353152389E-001                  5.4808939567468249E+000                 -4.3747971160904324E+000                  9.2417823042794360E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     257                  1.5199755425345949E+000                  3.0731208795325121E-001                  5.4846398096947935E+000                 -4.3611944142536316E+000                  9.2591010320823450E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     258                  1.5199746434332702E+000                  3.0680668354950352E-001                  5.4883843130809069E+000                 -4.3475797702127590E+000                  9.2764303036841866E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     259                  1.5199737115225720E+000                  3.0629722091828210E-001                  5.4921277429722624E+000                 -4.3339533547721221E+000                  9.2937702407028091E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     260                  1.5199727456113483E+000                  3.0578367018886310E-001                  5.4958703089499981E+000                 -4.3203152692974740E+000                  9.3111209639730177E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     261                  1.5199717444654783E+000                  3.0526600109341284E-001                  5.4996121501037285E+000                 -4.3066655414952777E+000                  9.3284825936261999E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     262                  1.5199707068063362E+000                  3.0474418304707912E-001                  5.5033533394523504E+000                 -4.2930041299482431E+000                  9.3458552491541429E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     263                  1.5199696313091988E+000                  3.0421818522626864E-001                  5.5070939334075524E+000                 -4.2793309756902289E+000                  9.3632390494551636E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     264                  1.5199685166016004E+000                  3.0368797658753804E-001                  5.5108340335258612E+000                 -4.2656460676875412E+000                  9.3806341128742172E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     265                  1.5199673612616234E+000                  3.0315352580660765E-001                  5.5145738063973804E+000                 -4.2519494638828927E+000                  9.3980405572510506E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     266                  1.5199661638161366E+000                  3.0261480118864559E-001                  5.5183134876096149E+000                 -4.2382412951994208E+000                  9.4154584999789179E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     267                  1.5199649227389640E+000                  3.0207177056974210E-001                  5.5220533848385118E+000                 -4.2245217685465457E+000                  9.4328880580779533E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     268                  1.5199636364489941E+000                  3.0152440121031943E-001                  5.5257938799554216E+000                 -4.2107911677828493E+000                  9.4503293482842903E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     269                  1.5199623033082195E+000                  3.0097265968285597E-001                  5.5295354033276318E+000                 -4.1970498266975564E+000                  9.4677824871536895E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     270                  1.5199609216197083E+000                  3.0041651178962137E-001                  5.5332783474245302E+000                 -4.1832980391228745E+000                  9.4852475911749092E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     271                  1.5199594896255051E+000                  2.9985592259339422E-001                  5.5370229984149386E+000                 -4.1695359871089828E+000                  9.5027247768746612E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     272                  1.5199580055044559E+000                  2.9929085654352633E-001                  5.5407695297541864E+000                 -4.1557637342544869E+000                  9.5202141608985009E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
