                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     266                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6402594694701291E+005                  6.6848598697959387E+003                  4.8932134863172723E+003                  4.4959845226087216E+000                  2.9503751165395848E+000                 -4.8930502343885278E+000                  7.1353899965695222E-001                  6.7000186793283832E-005                  2.7589400125003477E-001                  1.8381105832102084E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799691261E+000                  1.0184002347898389E-004                  4.1935888005899580E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999961305313E+000                  2.9491345195078948E+000                  1.5199999938501456E+000                  2.9485912423251075E+000                  4.1138752435074915E+004                  4.1017202805846976E+006                  3.3807945564680119E+009                  2.2625022645330355E-005                  2.2625022645330338E-005                  4.5738268463338919E-087                  1.7948553976847659E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4643545223375055E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199963262284391E+000                  4.6623144042164394E-001                  4.3571693849145614E+000                 -4.4973676016121011E+000                  7.8397659931752566E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     160                  1.5199961878476798E+000                  4.6619599039944321E-001                  4.3598051240825066E+000                 -4.4847481355996450E+000                  7.8559274091304445E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     161                  1.5199960443780438E+000                  4.6616028054568548E-001                  4.3624530812305622E+000                 -4.4721520450784586E+000                  7.8720765804956336E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     162                  1.5199958956330599E+000                  4.6612430711647801E-001                  4.3651134862341125E+000                 -4.4595791874751880E+000                  7.8882139299978418E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     163                  1.5199957414194507E+000                  4.6608806632495620E-001                  4.3677865657350736E+000                 -4.4470294435860165E+000                  7.9043398642724743E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     164                  1.5199955815368884E+000                  4.6605155433867590E-001                  4.3704725431254232E+000                 -4.4345026777716168E+000                  7.9204547745228711E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     165                  1.5199954157777349E+000                  4.6601476728031099E-001                  4.3731716389514572E+000                 -4.4219987379354695E+000                  7.9365590371497392E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     166                  1.5199952439267805E+000                  4.6597770122838128E-001                  4.3758840711052267E+000                 -4.4095174554541652E+000                  7.9526530143519514E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     167                  1.5199950657609667E+000                  4.6594035221806146E-001                  4.3786100551706308E+000                 -4.3970586453628675E+000                  7.9687370547002372E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     168                  1.5199948810491013E+000                  4.6590271624199381E-001                  4.3813498046780266E+000                 -4.3846221100109659E+000                  7.9848114936849859E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     169                  1.5199946895515641E+000                  4.6586478925085323E-001                  4.3841035304840350E+000                 -4.3722077249043778E+000                  8.0008766542395691E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     170                  1.5199944910200027E+000                  4.6582656714638193E-001                  4.3868714395010944E+000                 -4.3598154383055236E+000                  8.0169328472413941E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     171                  1.5199942851970127E+000                  4.6578804577423899E-001                  4.3896537339303228E+000                 -4.3474451804055860E+000                  8.0329803719919024E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     172                  1.5199940718158116E+000                  4.6574922092466420E-001                  4.3924506116399638E+000                 -4.3350968592249135E+000                  8.0490195166755463E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     173                  1.5199938505998996E+000                  4.6571008833358990E-001                  4.3952622661735754E+000                 -4.3227703600233243E+000                  8.0650505587996122E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     174                  1.5199936212627050E+000                  4.6567064368385458E-001                  4.3980888870638370E+000                 -4.3104655454343632E+000                  8.0810737656157077E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     175                  1.5199933835072219E+000                  4.6563088260648855E-001                  4.4009306600090099E+000                 -4.2981822564217040E+000                  8.0970893945231435E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     176                  1.5199931370256312E+000                  4.6559080068198078E-001                  4.4037877664764213E+000                 -4.2859203776372912E+000                  8.1130976934550194E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     177                  1.5199928814989090E+000                  4.6555039343552457E-001                  4.4066603829724276E+000                 -4.2736798767475337E+000                  8.1290989012485131E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     178                  1.5199926165964215E+000                  4.6550965632842706E-001                  4.4095486803641304E+000                 -4.2614607073023398E+000                  8.1450932480008564E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     179                  1.5199923419755039E+000                  4.6546858475834824E-001                  4.4124528236896721E+000                 -4.2492627986822624E+000                  8.1610809554102435E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     180                  1.5199920572810270E+000                  4.6542717406056006E-001                  4.4153729721475186E+000                 -4.2370860555352570E+000                  8.1770622371021258E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     181                  1.5199917621449437E+000                  4.6538541950932244E-001                  4.4183092791999403E+000                 -4.2249303574856105E+000                  8.1930372989417215E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     182                  1.5199914561858250E+000                  4.6534331631937248E-001                  4.4212618924426907E+000                 -4.2127955605406333E+000                  8.2090063393331114E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     183                  1.5199911390083727E+000                  4.6530085964738094E-001                  4.4242309538523292E+000                 -4.2006815652915845E+000                  8.2249695495056265E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     184                  1.5199908102029220E+000                  4.6525804458674630E-001                  4.4272165997066848E+000                 -4.1885883350500492E+000                  8.2409271137894269E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     185                  1.5199904693449191E+000                  4.6521486616042168E-001                  4.4302189609166742E+000                 -4.1765158191477898E+000                  8.2568792098808874E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     186                  1.5199901159943852E+000                  4.6517131932113109E-001                  4.4332381622541286E+000                 -4.1644639460208506E+000                  8.2728260090970558E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     187                  1.5199897496953592E+000                  4.6512739895232891E-001                  4.4362743224221965E+000                 -4.1524326229190214E+000                  8.2887676766197185E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     188                  1.5199893699753206E+000                  4.6508309986925978E-001                  4.4393275533623227E+000                 -4.1404217345189291E+000                  8.3047043717295352E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     189                  1.5199889763445915E+000                  4.6503841682025193E-001                  4.4423979601969785E+000                 -4.1284311518680123E+000                  8.3206362480306062E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     190                  1.5199885682957175E+000                  4.6499334448715357E-001                  4.4454856428368430E+000                 -4.1164608022130489E+000                  8.3365634536661037E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     191                  1.5199881453028281E+000                  4.6494787747850863E-001                  4.4485906976945611E+000                 -4.1045106375327256E+000                  8.3524861315261614E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     192                  1.5199877068209695E+000                  4.6490201032580103E-001                  4.4517132182233299E+000                 -4.0925806009988905E+000                  8.3684044194480496E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     193                  1.5199872522854201E+000                  4.6485573748311732E-001                  4.4548532935297667E+000                 -4.0806706239989987E+000                  8.3843184504083492E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     194                  1.5199867811109751E+000                  4.6480905332716627E-001                  4.4580110082265634E+000                 -4.0687806252775234E+000                  8.4002283527074280E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     195                  1.5199862926912102E+000                  4.6476195215742239E-001                  4.4611864416335525E+000                 -4.0569105094102538E+000                  8.4161342501463849E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     196                  1.5199857863977171E+000                  4.6471442819647651E-001                  4.4643796687637005E+000                 -4.0450601939283830E+000                  8.4320362621963003E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     197                  1.5199852615793112E+000                  4.6466647558745089E-001                  4.4675907650948421E+000                 -4.0332296324530397E+000                  8.4479345041604947E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     198                  1.5199847175612131E+000                  4.6461808838876623E-001                  4.4708198080691739E+000                 -4.0214187867356364E+000                  8.4638290873312485E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     199                  1.5199841536441978E+000                  4.6456926057182196E-001                  4.4740668769244367E+000                 -4.0096276231756853E+000                  8.4797201191409446E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     200                  1.5199835691037167E+000                  4.6451998601902661E-001                  4.4773320510886441E+000                 -3.9978561090007769E+000                  8.4956077033078738E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     201                  1.5199829631889867E+000                  4.6447025852221574E-001                  4.4806154099825015E+000                 -3.9861042112123055E+000                  8.5114919399767555E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     202                  1.5199823351220463E+000                  4.6442007178114958E-001                  4.4839170335705631E+000                 -3.9743718982934180E+000                  8.5273729258542250E+000                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     203                  1.5199816840967799E+000                  4.6436941940179077E-001                  4.4872370073485426E+000                 -3.9626591534189162E+000                  8.5432507543394287E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     204                  1.5199810092779054E+000                  4.6431829489298271E-001                  4.4905754258912713E+000                 -3.9509659813232472E+000                  8.5591255156501607E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     205                  1.5199803097999274E+000                  4.6426669166221862E-001                  4.4939323927961228E+000                 -3.9392924070863162E+000                  8.5749972969447352E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     206                  1.5199795847660518E+000                  4.6421460301138345E-001                  4.4973080197253656E+000                 -3.9276384733109588E+000                  8.5908661824391057E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     207                  1.5199788332470630E+000                  4.6416202213270619E-001                  4.5007024260347803E+000                 -3.9160042385248710E+000                  8.6067322535184125E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     208                  1.5199780542801600E+000                  4.6410894210475973E-001                  4.5041157395054894E+000                 -3.9043897640637089E+000                  8.6225955888437689E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     209                  1.5199772468677535E+000                  4.6405535588995162E-001                  4.5075481000902178E+000                 -3.8927951057525583E+000                  8.6384562644554599E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     210                  1.5199764099762163E+000                  4.6400125633299222E-001                  4.5109996634702290E+000                 -3.8812203474976021E+000                  8.6543143538728877E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     211                  1.5199755425345949E+000                  4.6394663615509751E-001                  4.5144706018013796E+000                 -3.8696656056590131E+000                  8.6701699281919176E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     212                  1.5199746434332702E+000                  4.6389148794744473E-001                  4.5179611029621629E+000                 -3.8581310268086737E+000                  8.6860230561797938E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     213                  1.5199737115225720E+000                  4.6383580416464026E-001                  4.5214713704364460E+000                 -3.8466167856347764E+000                  8.7018738043678230E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     214                  1.5199727456113483E+000                  4.6377957711819701E-001                  4.5250016241853066E+000                 -3.8351230535709848E+000                  8.7177222371416434E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     215                  1.5199717444654783E+000                  4.6372279897388768E-001                  4.5285521024948316E+000                 -3.8236499942637110E+000                  8.7335684168289021E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     216                  1.5199707068063362E+000                  4.6366546174962059E-001                  4.5321230632727199E+000                 -3.8121978038275426E+000                  8.7494124037834595E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     217                  1.5199696313091988E+000                  4.6360755730792219E-001                  4.5357147847861459E+000                 -3.8007667140485490E+000                  8.7652542564648694E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     218                  1.5199685166016004E+000                  4.6354907734772910E-001                  4.5393275663527826E+000                 -3.7893569919547412E+000                  8.7810940315148045E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     219                  1.5199673612616234E+000                  4.6349001339587848E-001                  4.5429617278277989E+000                 -3.7779689308749980E+000                  8.7969317838318339E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     220                  1.5199661638161366E+000                  4.6343035679951844E-001                  4.5466176096164634E+000                 -3.7666028079579070E+000                  8.8127675666428562E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     221                  1.5199649227389640E+000                  4.6337009872409496E-001                  4.5502955704735859E+000                 -3.7552589065166715E+000                  8.8286014315733681E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     222                  1.5199636364489941E+000                  4.6330923014823200E-001                  4.5539959888920976E+000                 -3.7439375379497344E+000                  8.8444334287174282E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     223                  1.5199623033082195E+000                  4.6324774185532425E-001                  4.5577192637666624E+000                 -3.7326390421055193E+000                  8.8602636067061713E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     224                  1.5199609216197083E+000                  4.6318562442474093E-001                  4.5614658159811983E+000                 -3.7213637888941329E+000                  8.8760920127756506E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     225                  1.5199594896255051E+000                  4.6312286822248205E-001                  4.5652360868997501E+000                 -3.7101121569256761E+000                  8.8919186928339169E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     226                  1.5199580055044559E+000                  4.6305946339455561E-001                  4.5690305337308459E+000                 -3.6988845175264173E+000                  8.9077436915262762E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     227                  1.5199564673699590E+000                  4.6299539986250848E-001                  4.5728496272303492E+000                 -3.6876812526594231E+000                  8.9235670522959243E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     228                  1.5199548732676353E+000                  4.6293066731620031E-001                  4.5766938524891003E+000                 -3.6765027571333913E+000                  8.9393888174400349E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     229                  1.5199532211729181E+000                  4.6286525520600136E-001                  4.5805637111347641E+000                 -3.6653494412211765E+000                  8.9552090281642798E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     230                  1.5199515089885578E+000                  4.6279915273431216E-001                  4.5844597194856043E+000                 -3.6542217266165613E+000                  8.9710277246371266E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     231                  1.5199497345420399E+000                  4.6273234884740649E-001                  4.5883824032910727E+000                 -3.6431200360045399E+000                  8.9868449460440960E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     232                  1.5199478955829113E+000                  4.6266483222858834E-001                  4.5923322921892922E+000                 -3.6320447830773173E+000                  9.0026607306418001E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     233                  1.5199459897800145E+000                  4.6259659129272529E-001                  4.5963099200367301E+000                 -3.6209963722924234E+000                  9.0184751158114516E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     234                  1.5199440147186214E+000                  4.6252761418066179E-001                  4.6003158253538246E+000                 -3.6099751999744440E+000                  9.0342881381120534E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     235                  1.5199419678974726E+000                  4.6245788875333854E-001                  4.6043505520153731E+000                 -3.5989816648104642E+000                  9.0500998333330251E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     236                  1.5199398467257077E+000                  4.6238740258404937E-001                  4.6084146420583618E+000                 -3.5880161769463088E+000                  9.0659102365444006E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     237                  1.5199376485196914E+000                  4.6231614294896528E-001                  4.6125086285080341E+000                 -3.5770791241397557E+000                  9.0817193821421753E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     238                  1.5199353704997287E+000                  4.6224409682299250E-001                  4.6166330354045577E+000                 -3.5661708663565723E+000                  9.0975273038896738E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     239                  1.5199330097866672E+000                  4.6217125087646233E-001                  4.6207883776014107E+000                 -3.5552917356821188E+000                  9.1133340349579743E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     240                  1.5199305633983797E+000                  4.6209759147189583E-001                  4.6249751585416936E+000                 -3.5444420527103002E+000                  9.1291396079663532E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     241                  1.5199280282461238E+000                  4.6202310465793234E-001                  4.6291938640127883E+000                 -3.5336221438463755E+000                  9.1449440550230143E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     242                  1.5199254011307775E+000                  4.6194777616016020E-001                  4.6334449565450555E+000                 -3.5228322953782492E+000                  9.1607474077666442E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     243                  1.5199226787389399E+000                  4.6187159137966294E-001                  4.6377288732364184E+000                 -3.5120727446450539E+000                  9.1765496974076459E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     244                  1.5199198576388999E+000                  4.6179453539330467E-001                  4.6420460250762234E+000                 -3.5013436809720648E+000                  9.1923509547687434E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     245                  1.5199169342764629E+000                  4.6171659295406686E-001                  4.6463967935350530E+000                 -3.4906452764763189E+000                  9.2081512103227610E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     246                  1.5199139049706341E+000                  4.6163774848608607E-001                  4.6507815259165701E+000                 -3.4799776861240597E+000                  9.2239504942246597E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     247                  1.5199107659091531E+000                  4.6155798607966236E-001                  4.6552005310223246E+000                 -3.4693410083795300E+000                  9.2397488363394302E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     248                  1.5199075131438755E+000                  4.6147728949352784E-001                  4.6596540765924512E+000                 -3.4587352819099206E+000                  9.2555462662684231E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     249                  1.5199041425859938E+000                  4.6139564215814355E-001                  4.6641423859882529E+000                 -3.4481604917491722E+000                  9.2713428133755471E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     250                  1.5199006500010932E+000                  4.6131302717825151E-001                  4.6686656361681553E+000                 -3.4376166047431576E+000                  9.2871385068131946E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     251                  1.5198970310040387E+000                  4.6122942732902528E-001                  4.6732239548532837E+000                 -3.4271035398191056E+000                  9.3029333755490491E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     252                  1.5198932810536812E+000                  4.6114482505801857E-001                  4.6778174173804725E+000                 -3.4166211522648147E+000                  9.3187274483928846E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     253                  1.5198893954473875E+000                  4.6105920249061172E-001                  4.6824460432363448E+000                 -3.4061692319643080E+000                  9.3345207540223392E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     254                  1.5198853693153762E+000                  4.6097254143638877E-001                  4.6871097939521249E+000                 -3.3957475198247193E+000                  9.3503133210037621E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     255                  1.5198811976148632E+000                  4.6088482339291581E-001                  4.6918085743534057E+000                 -3.3853557120807873E+000                  9.3661051778059718E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     256                  1.5198768751240095E+000                  4.6079602954914950E-001                  4.6965422299095767E+000                 -3.3749934441683762E+000                  9.3818963528105019E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     257                  1.5198723964356580E+000                  4.6070614079266259E-001                  4.7013105432279412E+000                 -3.3646602881750551E+000                  9.3976868743213586E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     258                  1.5198677559508582E+000                  4.6061513771811308E-001                  4.7061132324166737E+000                 -3.3543557567413194E+000                  9.4134767705746363E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     259                  1.5198629478721699E+000                  4.6052300063565577E-001                  4.7109499528996146E+000                 -3.3440793115308471E+000                  9.4292660697480724E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     260                  1.5198579661967355E+000                  4.6042970957832124E-001                  4.7158202973025984E+000                 -3.3338303608624806E+000                  9.4450547999706789E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     261                  1.5198528047091167E+000                  4.6033524431058487E-001                  4.7207237933641863E+000                 -3.3236082587571709E+000                  9.4608429893320665E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     262                  1.5198474569738873E+000                  4.6023958433794820E-001                  4.7256599013085054E+000                 -3.3134122996585940E+000                  9.4766306658879440E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     263                  1.5198419163279744E+000                  4.6014270891853759E-001                  4.7306280178085185E+000                 -3.3032417191491223E+000                  9.4924178576578324E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     264                  1.5198361758727428E+000                  4.6004459707556122E-001                  4.7356274778089986E+000                 -3.2930957072741518E+000                  9.5082045926177958E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     265                  1.5198302284658094E+000                  4.5994522760771211E-001                  4.7406575530538850E+000                 -3.2829734101962753E+000                  9.5239908986929684E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     266                  1.5198240667125840E+000                  4.5984457910000964E-001                  4.7457174511104112E+000                 -3.2728739223854850E+000                  9.5397768037504989E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     267                  1.5198176829575152E+000                  4.5974262993735615E-001                  4.7508063196851422E+000                 -3.2627962790906446E+000                  9.5555623355927395E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     268                  1.5198110692750493E+000                  4.5963935832088071E-001                  4.7559232498510378E+000                 -3.2527394801368961E+000                  9.5713475219502282E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     269                  1.5198042174602748E+000                  4.5953474227974450E-001                  4.7610672756500465E+000                 -3.2427024941866804E+000                  9.5871323904743821E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     270                  1.5197971190192565E+000                  4.5942875968276325E-001                  4.7662373744153239E+000                 -3.2326842477496429E+000                  9.6029169687258786E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     271                  1.5197897651590437E+000                  4.5932138825362695E-001                  4.7714324718246992E+000                 -3.2226836171095079E+000                  9.6187012841559021E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     272                  1.5197821467773462E+000                  4.5921260558923876E-001                  4.7766514450066442E+000                 -3.2126994555328574E+000                  9.6344853640839947E+000                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
