                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     836                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0498924156447034E+007                  1.7119598367589388E+004                  7.3717394716485196E+003                  6.3600555154134737E+000                  1.5461216364266892E+000                 -2.3476261974025574E+000                  7.1331825099132617E-001                  2.1584205431459701E-005                  2.7603366511112459E-001                  9.3477880242308885E-004                  1.2694514475050705E-003                  4.5003979723633762E-003                  9.8015833190817116E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844899771022962E+000                  9.3624691923933266E-005                  4.1941063081436292E-001                  2.4662454942321541E-003                  1.0875886990536873E-003                  6.8407359776630310E-003                  1.4898406780711462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999559537E+000                  1.5457763145193684E+000                  1.5199999999120797E+000                  1.5453976387350219E+000                  1.5606328672339438E+004                  5.5330363052870370E+006                  2.3899162457250710E+009                  6.3614375460746961E+000                  6.3614375164294383E+000                  1.4735008782067216E-042                  2.9361240707307107E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3132084895949294E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  1.5197821467773469E+000                  1.0362662261350969E-001                  5.8364540142934729E+000                 -2.9656235372852819E+000                  1.1003360315547381E+001                  7.1353899984781333E-001                  2.7596100024118303E-001                  1.0499999911003588E-002 
                                     380                  1.5197742544518622E+000                  1.0289740631002285E-001                  5.8400567598273909E+000                 -2.9512935563768039E+000                  1.1021270032594517E+001                  7.1353899984781322E-001                  2.7596100024118325E-001                  1.0499999911003588E-002 
                                     381                  1.5197660784292470E+000                  1.0216279227033312E-001                  5.8436611799487022E+000                 -2.9369507503993195E+000                  1.1039194333302211E+001                  7.1353899984781288E-001                  2.7596100024118347E-001                  1.0499999911003588E-002 
                                     382                  1.5197576086137139E+000                  1.0142274361641487E-001                  5.8472673255637861E+000                 -2.9225950868291677E+000                  1.1057133302463582E+001                  7.1353899984781255E-001                  2.7596100024118370E-001                  1.0499999911003810E-002 
                                     383                  1.5197488345552503E+000                  1.0067722322264198E-001                  5.8508752205326529E+000                 -2.9082265054594649E+000                  1.1075087024794753E+001                  7.1353899984781233E-001                  2.7596100024118408E-001                  1.0499999911003588E-002 
                                     384                  1.5197397454374366E+000                  9.9926193762154128E-002                  5.8544848890942394E+000                 -2.8938449464652503E+000                  1.1093055584930559E+001                  7.1353899984781199E-001                  2.7596100024118442E-001                  1.0499999911003588E-002 
                                     385                  1.5197303300648644E+000                  9.9169617706362428E-002                  5.8580964151182524E+000                 -2.8794504113181971E+000                  1.1111039067416135E+001                  7.1353899984781155E-001                  2.7596100024118481E-001                  1.0499999911003588E-002 
                                     386                  1.5197205768501350E+000                  9.8407457217486061E-002                  5.8617099782803148E+000                 -2.8650429999133307E+000                  1.1129037556713595E+001                  7.1353899984781111E-001                  2.7596100024118531E-001                  1.0499999911003588E-002 
                                     387                  1.5197104738004272E+000                  9.7639673970742788E-002                  5.8653258467070781E+000                 -2.8506229030688441E+000                  1.1147051137238885E+001                  7.1353899984781055E-001                  2.7596100024118581E-001                  1.0499999911003588E-002 
                                     388                  1.5197000085036159E+000                  9.6866228982381591E-002                  5.8689443643142347E+000                 -2.8361903894387228E+000                  1.1165079893428013E+001                  7.1353899984781000E-001                  2.7596100024118647E-001                  1.0499999911003588E-002 
                                     389                  1.5196891681139317E+000                  9.6087082454018757E-002                  5.8725659378734134E+000                 -2.8217457919392634E+000                  1.1183123909829245E+001                  7.1353899984780922E-001                  2.7596100024118725E-001                  1.0499999911003588E-002 
                                     390                  1.5196779393371380E+000                  9.5302193635104004E-002                  5.8761910239120052E+000                 -2.8072894941284310E+000                  1.1201183271217610E+001                  7.1353899984780833E-001                  2.7596100024118803E-001                  1.0499999911003588E-002 
                                     391                  1.5196663084152213E+000                  9.4511520704632951E-002                  5.8798201148300642E+000                 -2.7928219157779695E+000                  1.1219258062726821E+001                  7.1353899984780722E-001                  2.7596100024118908E-001                  1.0499999911003699E-002 
                                     392                  1.5196542611105681E+000                  9.3715020674735416E-002                  5.8834537274751959E+000                 -2.7783435009409811E+000                  1.1237348369990752E+001                  7.1353899984780589E-001                  2.7596100024119041E-001                  1.0499999911003699E-002 
                                     393                  1.5196417826896258E+000                  9.2912649312926518E-002                  5.8870923998226310E+000                 -2.7638547143337724E+000                  1.1255454279290049E+001                  7.1353899984780444E-001                  2.7596100024119197E-001                  1.0499999911003588E-002 
                                     394                  1.5196288579060255E+000                  9.2104361068355872E-002                  5.8907366933427108E+000                 -2.7493560437387239E+000                  1.1273575877705754E+001                  7.1353899984780278E-001                  2.7596100024119358E-001                  1.0499999911003588E-002 
                                     395                  1.5196154709831435E+000                  9.1290108990886187E-002                  5.8943871964949528E+000                 -2.7348480034534881E+000                  1.1291713253282335E+001                  7.1353899984780089E-001                  2.7596100024119546E-001                  1.0499999911003588E-002 
                                     396                  1.5196016055960930E+000                  9.0469844640637620E-002                  5.8980445289404457E+000                 -2.7203311384125550E+000                  1.1309866495201872E+001                  7.1353899984779845E-001                  2.7596100024119796E-001                  1.0499999911003588E-002 
                                     397                  1.5195872448531198E+000                  8.9643517986286211E-002                  5.9017093447861679E+000                 -2.7058060273104827E+000                  1.1328035693972328E+001                  7.1353899984779534E-001                  2.7596100024120090E-001                  1.0499999911003810E-002 
                                     398                  1.5195723712763829E+000                  8.8811077293377616E-002                  5.9053822928074826E+000                 -2.6912732412348670E+000                  1.1346220941632197E+001                  7.1353899984779257E-001                  2.7596100024120374E-001                  1.0499999911003699E-002 
                                     399                  1.5195569667821029E+000                  8.7972469088379968E-002                  5.9090639301808965E+000                 -2.6767332549998426E+000                  1.1364422331953628E+001                  7.1353899984778957E-001                  2.7596100024120690E-001                  1.0499999911003588E-002 
                                     400                  1.5195410126600597E+000                  8.7127638295061732E-002                  5.9127546798613029E+000                 -2.6621864037071648E+000                  1.1382639960611643E+001                  7.1353899984778590E-001                  2.7596100024121051E-001                  1.0499999911003588E-002 
                                     401                  1.5195244895524274E+000                  8.6276528463007221E-002                  5.9164548387091500E+000                 -2.6476328910648594E+000                  1.1400873925307092E+001                  7.1353899984778180E-001                  2.7596100024121467E-001                  1.0499999911003588E-002 
                                     402                  1.5195073774319170E+000                  8.5419081990212378E-002                  5.9201645870825628E+000                 -2.6330727992224978E+000                  1.1419124325847159E+001                  7.1353899984777691E-001                  2.7596100024121939E-001                  1.0499999911003699E-002 
                                     403                  1.5194896555792088E+000                  8.4555240336264853E-002                  5.9238839974352677E+000                 -2.6185060973329608E+000                  1.1437391264187980E+001                  7.1353899984777158E-001                  2.7596100024122494E-001                  1.0499999911003477E-002 
                                     404                  1.5194713025596487E+000                  8.3684944227934391E-002                  5.9276130492464283E+000                 -2.6039326562514704E+000                  1.1455674844447621E+001                  7.1353899984776481E-001                  2.7596100024123160E-001                  1.0499999911003588E-002 
                                     405                  1.5194522961991803E+000                  8.2808133843762288E-002                  5.9313517162157146E+000                 -2.5893523388104676E+000                  1.1473975172893118E+001                  7.1353899984775693E-001                  2.7596100024123948E-001                  1.0499999911003588E-002 
                                     406                  1.5194326135594896E+000                  8.1924748822759949E-002                  5.9351000842010420E+000                 -2.5747651209670304E+000                  1.1492292357921768E+001                  7.1353899984774882E-001                  2.7596100024124748E-001                  1.0499999911003699E-002 
                                     407                  1.5194122309123588E+000                  8.1034728025052460E-002                  5.9388583840164033E+000                 -2.5601711253391626E+000                  1.1510626510074474E+001                  7.1353899984773927E-001                  2.7596100024125708E-001                  1.0499999911003588E-002 
                                     408                  1.5193911237131954E+000                  8.0138009213020889E-002                  5.9426269760394002E+000                 -2.5455706051747358E+000                  1.1528977742094249E+001                  7.1353899984772828E-001                  2.7596100024126807E-001                  1.0499999911003588E-002 
                                     409                  1.5193692665737200E+000                  7.9234528752466601E-002                  5.9464063354523935E+000                 -2.5309639280960439E+000                  1.1547346169026062E+001                  7.1353899984771574E-001                  2.7596100024128062E-001                  1.0499999911003588E-002 
                                     410                  1.5193466332337793E+000                  7.8324221335326100E-002                  5.9501970387966212E+000                 -2.5163515625860571E+000                  1.1565731908360371E+001                  7.1353899984770175E-001                  2.7596100024129461E-001                  1.0499999911003588E-002 
                                     411                  1.5193231965322480E+000                  7.7407019718875050E-002                  5.9539997268975995E+000                 -2.5017340404007324E+000                  1.1584135080220353E+001                  7.1353899984768565E-001                  2.7596100024131071E-001                  1.0499999911003588E-002 
                                     412                  1.5192989283769927E+000                  7.6482854533936467E-002                  5.9578149866685974E+000                 -2.4871118352421693E+000                  1.1602555807570518E+001                  7.1353899984766789E-001                  2.7596100024132841E-001                  1.0499999911003699E-002 
                                     413                  1.5192737997138890E+000                  7.5551654346772981E-002                  5.9616432519334559E+000                 -2.4724852609799854E+000                  1.1620994216395591E+001                  7.1353899984764779E-001                  2.7596100024134862E-001                  1.0499999911003588E-002 
                                     414                  1.5192477804948699E+000                  7.4613345945779036E-002                  5.9654848041410542E+000                 -2.4578544717800490E+000                  1.1639450435812474E+001                  7.1353899984762548E-001                  2.7596100024137110E-001                  1.0499999911003366E-002 
                                     415                  1.5192208396449773E+000                  7.3667854642147618E-002                  5.9693397923128417E+000                 -2.4432194823694529E+000                  1.1657924598116095E+001                  7.1353899984760039E-001                  2.7596100024139603E-001                  1.0499999911003588E-002 
                                     416                  1.5191929450283941E+000                  7.2715104540691869E-002                  5.9732082512832818E+000                 -2.4285801874219590E+000                  1.1676416838773950E+001                  7.1353899984757030E-001                  2.7596100024142611E-001                  1.0499999911003588E-002 
                                     417                  1.5191640634133987E+000                  7.1755018780322047E-002                  5.9770901189290244E+000                 -2.4139363793426325E+000                  1.1694927296384041E+001                  7.1353899984753955E-001                  2.7596100024145681E-001                  1.0499999911003588E-002 
                                     418                  1.5191341604362183E+000                  7.0787519745839952E-002                  5.9809852610675556E+000                 -2.3992877739110194E+000                  1.1713456112595434E+001                  7.1353899984749791E-001                  2.7596100024149850E-001                  1.0499999911003588E-002 
                                     419                  1.5191032005637655E+000                  6.9812529232540485E-002                  5.9848934971691685E+000                 -2.3846340366792980E+000                  1.1732003431991318E+001                  7.1353899984746016E-001                  2.7596100024153625E-001                  1.0499999911003588E-002 
                                     420                  1.5190711470552412E+000                  6.8829968559422985E-002                  5.9888146066321148E+000                 -2.3699747893617853E+000                  1.1750569401942039E+001                  7.1353899984741520E-001                  2.7596100024158121E-001                  1.0499999911003588E-002 
                                     421                  1.5190379619225740E+000                  6.7839758674036715E-002                  5.9927483227648386E+000                 -2.3553096039161505E+000                  1.1769154172430619E+001                  7.1353899984735414E-001                  2.7596100024164233E-001                  1.0499999911003588E-002 
                                     422                  1.5190036058896701E+000                  6.6841820276694747E-002                  5.9966943270623210E+000                 -2.3406379969278750E+000                  1.1787757895855863E+001                  7.1353899984731539E-001                  2.7596100024168102E-001                  1.0499999911003588E-002 
                                     423                  1.5189680383504187E+000                  6.5836073963641023E-002                  6.0006522442603849E+000                 -2.3259594248135329E+000                  1.1806380726818739E+001                  7.1353899984722713E-001                  2.7596100024176928E-001                  1.0499999911003588E-002 
                                     424                  1.5189312173254124E+000                  6.4822440388003055E-002                  6.0046216525080194E+000                 -2.3112732947588186E+000                  1.1825022821884524E+001                  7.1353899984719216E-001                  2.7596100024180431E-001                  1.0499999911003588E-002 
                                     425                  1.5188930994173764E+000                  6.3800840402964673E-002                  6.0086021312089253E+000                 -2.2965790142653471E+000                  1.1843684339316900E+001                  7.1353899984711611E-001                  2.7596100024188025E-001                  1.0499999911003588E-002 
                                     426                  1.5188536397652814E+000                  6.2771195094392565E-002                  6.0125933021240412E+000                 -2.2818760328734089E+000                  1.1862365438801156E+001                  7.1353899984708891E-001                  2.7596100024190745E-001                  1.0499999911003588E-002 
                                     427                  1.5188127919971133E+000                  6.1733425715606596E-002                  6.0165948336068142E+000                 -2.2671638466661923E+000                  1.1881066281172039E+001                  7.1353899984703839E-001                  2.7596100024195797E-001                  1.0499999911003588E-002 
                                     428                  1.5187705081812750E+000                  6.0687453608907191E-002                  6.0206064390645277E+000                 -2.2524419969480300E+000                  1.1899787028155981E+001                  7.1353899984702085E-001                  2.7596100024197567E-001                  1.0499999911003477E-002 
                                     429                  1.5187267387765582E+000                  5.9633200126460152E-002                  6.0246278754203226E+000                 -2.2377100692437213E+000                  1.1918527842133747E+001                  7.1353899984699276E-001                  2.7596100024200360E-001                  1.0499999911003588E-002 
                                     430                  1.5186814325806484E+000                  5.8570586549876340E-002                  6.0286589415786409E+000                 -2.2229676924511943E+000                  1.1937288885918891E+001                  7.1353899984697655E-001                  2.7596100024201997E-001                  1.0499999911003477E-002 
                                     431                  1.5186345366771505E+000                  5.7499534008449565E-002                  6.0326994769014357E+000                 -2.2082145367061425E+000                  1.1956070322547678E+001                  7.1353899984697011E-001                  2.7596100024202624E-001                  1.0499999911003588E-002 
                                     432                  1.5185859963811084E+000                  5.6419963399374273E-002                  6.0367493596993631E+000                 -2.1934503118912700E+000                  1.1974872315075141E+001                  7.1353899984696345E-001                  2.7596100024203296E-001                  1.0499999911003588E-002 
                                     433                  1.5185357551830005E+000                  5.5331795308885684E-002                  6.0408085057365097E+000                 -2.1786747662915373E+000                  1.1993695026376193E+001                  7.1353899984696123E-001                  2.7596100024203518E-001                  1.0499999911003588E-002 
                                     434                  1.5184837546911816E+000                  5.4234949933749541E-002                  6.0448768667496742E+000                 -2.1638876855955100E+000                  1.2012538618960646E+001                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                     435                  1.5184299345726942E+000                  5.3129347001540941E-002                  6.0489544289815074E+000                 -2.1490888919973115E+000                  1.2031403254806355E+001                  7.1353899984695812E-001                  2.7596100024203829E-001                  1.0499999911003588E-002 
                                     436                  1.5183742324924323E+000                  5.2014905689621659E-002                  6.0530412112392193E+000                 -2.1342782417090391E+000                  1.2050289095207660E+001                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                     437                  1.5183165840506259E+000                  5.0891544547050714E-002                  6.0571372585497407E+000                 -2.1194556184962963E+000                  1.2069196300633019E+001                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     438                  1.5182569227186404E+000                  4.9759181430573736E-002                  6.0612426339606067E+000                 -2.1046209254239696E+000                  1.2088125030583150E+001                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     439                  1.5181951797730777E+000                  4.8617733460467757E-002                  6.0653574150663285E+000                 -2.0897740816689896E+000                  1.2107075443453406E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     440                  1.5181312842280950E+000                  4.7467116982885207E-002                  6.0694816931150530E+000                 -2.0749150219406070E+000                  1.2126047696408268E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     441                  1.5180651627659056E+000                  4.6307247531971199E-002                  6.0736155722148295E+000                 -2.0600436954470820E+000                  1.2145041945268446E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     442                  1.5179967396654228E+000                  4.5138039793025254E-002                  6.0777591686140404E+000                 -2.0451600652167112E+000                  1.2164058344404710E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     443                  1.5179259367290523E+000                  4.3959407566458296E-002                  6.0819126100504803E+000                 -2.0302641075262069E+000                  1.2183097046632039E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     444                  1.5178526732076165E+000                  4.2771263732452235E-002                  6.0860760351673031E+000                 -2.0153558114498415E+000                  1.2202158203110057E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     445                  1.5177768657233295E+000                  4.1573520215148305E-002                  6.0902495929949634E+000                 -2.0004351784799965E+000                  1.2221241963259033E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     446                  1.5176984281907639E+000                  4.0366087945859719E-002                  6.0944334424972730E+000                 -1.9855022220941054E+000                  1.2240348474693050E+001                  7.1353899984695623E-001                  2.7596100024204018E-001                  1.0499999911003588E-002 
                                     447                  1.5176172717357839E+000                  3.9148876825442200E-002                  6.0986277521784817E+000                 -1.9705569673935133E+000                  1.2259477883165873E+001                  7.1353899984695590E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     448                  1.5175333046124309E+000                  3.7921795686111780E-002                  6.1028326987476209E+000                 -1.9555994497498337E+000                  1.2278630332525520E+001                  7.1353899984695590E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     449                  1.5174464321177346E+000                  3.6684752255506645E-002                  6.1070484543084653E+000                 -1.9406297015724367E+000                  1.2297805964682215E+001                  7.1353899984695579E-001                  2.7596100024204062E-001                  1.0499999911003588E-002 
                                     450                  1.5173565565043714E+000                  3.5437653156725819E-002                  6.1112751670256298E+000                 -1.9256477327008563E+000                  1.2317004919590195E+001                  7.1353899984695546E-001                  2.7596100024204095E-001                  1.0499999911003588E-002 
                                     451                  1.5172635768911067E+000                  3.4180403964712426E-002                  6.1155129537653403E+000                 -1.9106535230379347E+000                  1.2336227335236366E+001                  7.1353899984695557E-001                  2.7596100024204095E-001                  1.0499999911003477E-002 
                                     452                  1.5171673891709649E+000                  3.2912909286181409E-002                  6.1197619005632529E+000                 -1.8956470230441704E+000                  1.2355473347627898E+001                  7.1353899984695535E-001                  2.7596100024204107E-001                  1.0499999911003588E-002 
                                     453                  1.5170678859171352E+000                  3.1635072841802205E-002                  6.1240220631770406E+000                 -1.8806281542313867E+000                  1.2374743090775205E+001                  7.1353899984695490E-001                  2.7596100024204162E-001                  1.0499999911003477E-002 
                                     454                  1.5169649562865517E+000                  3.0346797550525322E-002                  6.1282934676082901E+000                 -1.8655968094282325E+000                  1.2394036696674974E+001                  7.1353899984695401E-001                  2.7596100024204240E-001                  1.0499999911003588E-002 
                                     455                  1.5168584859210712E+000                  2.9047985616299895E-002                  6.1325761105995173E+000                 -1.8505528535991831E+000                  1.2413354295300740E+001                  7.1353899984695290E-001                  2.7596100024204345E-001                  1.0499999911003588E-002 
                                     456                  1.5167483568461495E+000                  2.7738538614923914E-002                  6.1368699600961492E+000                 -1.8354961244410284E+000                  1.2432696014601309E+001                  7.1353899984695213E-001                  2.7596100024204434E-001                  1.0499999911003588E-002 
                                     457                  1.5166344473669937E+000                  2.6418357582214225E-002                  6.1411749556938764E+000                 -1.8204264328411452E+000                  1.2452061980498973E+001                  7.1353899984695091E-001                  2.7596100024204551E-001                  1.0499999911003588E-002 
                                     458                  1.5165166319621881E+000                  2.5087343104371721E-002                  6.1454910091008816E+000                 -1.8053435631677817E+000                  1.2471452316886701E+001                  7.1353899984694991E-001                  2.7596100024204662E-001                  1.0499999911003477E-002 
                                     459                  1.5163947811747007E+000                  2.3745395410727892E-002                  6.1498180046045574E+000                 -1.7902472735959132E+000                  1.2490867145633313E+001                  7.1353899984694935E-001                  2.7596100024204706E-001                  1.0499999911003588E-002 
                                     460                  1.5162687615001351E+000                  2.2392414467881049E-002                  6.1541558056017527E+000                 -1.7751373030624900E+000                  1.2510306586598782E+001                  7.1353899984694857E-001                  2.7596100024204784E-001                  1.0499999911003588E-002 
                                     461                  1.5161384352721965E+000                  2.1028300054808231E-002                  6.1585042888291452E+000                 -1.7600134062411870E+000                  1.2529770757654170E+001                  7.1353899984694746E-001                  2.7596100024204900E-001                  1.0499999911003588E-002 
                                     462                  1.5160036605453722E+000                  1.9652951729286532E-002                  6.1628633797203527E+000                 -1.7448753895776670E+000                  1.2549259774722506E+001                  7.1353899984694624E-001                  2.7596100024205028E-001                  1.0499999911003477E-002 
                                     463                  1.5158642909747415E+000                  1.8266268675366109E-002                  6.1672330575553955E+000                 -1.7297231162555957E+000                  1.2568773751869177E+001                  7.1353899984694491E-001                  2.7596100024205145E-001                  1.0499999911003588E-002 
                                     464                  1.5157201756927463E+000                  1.6868149524497535E-002                  6.1716133521627956E+000                 -1.7145565027196401E+000                  1.2588312801447277E+001                  7.1353899984694324E-001                  2.7596100024205322E-001                  1.0499999911003588E-002 
                                     465                  1.5155711591828929E+000                  1.5458492176851548E-002                  6.1760043408407919E+000                 -1.6993755154514698E+000                  1.2607877034288574E+001                  7.1353899984694091E-001                  2.7596100024205550E-001                  1.0499999911003588E-002 
                                     466                  1.5154170811503653E+000                  1.4037193622826242E-002                  6.1804061455021921E+000                 -1.6841801678136654E+000                  1.2627466559936463E+001                  7.1353899984693803E-001                  2.7596100024205844E-001                  1.0499999911003588E-002 
                                     467                  1.5152577763894395E+000                  1.2604149764351737E-002                  6.1848189300474337E+000                 -1.6689705170492080E+000                  1.2647081486926584E+001                  7.1353899984693581E-001                  2.7596100024206066E-001                  1.0499999911003588E-002 
                                     468                  1.5150930746475326E+000                  1.1159255234893948E-002                  6.1892428979673584E+000                 -1.6537466614416243E+000                  1.2666721923115508E+001                  7.1353899984693303E-001                  2.7596100024206338E-001                  1.0499999911003588E-002 
                                     469                  1.5149228004858322E+000                  9.7024032181090153E-003                  6.1936782901741134E+000                 -1.6385087377554874E+000                  1.2686387976050510E+001                  7.1353899984692959E-001                  2.7596100024206693E-001                  1.0499999911003477E-002 
                                     470                  1.5147467731364490E+000                  8.2334852646930769E-003                  6.1981253830593159E+000                 -1.6232569188469612E+000                  1.2706079753379347E+001                  7.1353899984692515E-001                  2.7596100024207126E-001                  1.0499999911003588E-002 
                                     471                  1.5145648063559507E+000                  6.7523911064818589E-003                  6.2025844847336566E+000                 -1.6079914093652488E+000                  1.2725797363305208E+001                  7.1353899984692104E-001                  2.7596100024207532E-001                  1.0499999911003588E-002 
                                     472                  1.5143767082750965E+000                  5.2590084738535214E-003                  6.2070558981624346E+000                 -1.5927124076731987E+000                  1.2745540915085140E+001                  7.1353899984691582E-001                  2.7596100024208059E-001                  1.0499999911003588E-002 
                                     473                  1.5141822812446899E+000                  3.7532230349446830E-003                  6.2115398603952272E+000                 -1.5774200432893064E+000                  1.2765310519545602E+001                  7.1353899984691016E-001                  2.7596100024208631E-001                  1.0499999911003588E-002 
                                     474                  1.5139813216774416E+000                  2.2349185503321104E-003                  6.2160365186076190E+000                 -1.5621143519022542E+000                  1.2785106289578010E+001                  7.1353899984690328E-001                  2.7596100024209319E-001                  1.0499999911003588E-002 
                                     475                  1.5137736198856406E+000                  7.0397712278223387E-004                  6.2205459358702377E+000                 -1.5467952808150669E+000                  1.2804928340601295E+001                  7.1353899984689562E-001                  2.7596100024210074E-001                  1.0499999911003588E-002 
                                     476                  1.5135589599144763E+000                 -8.3972056116822166E-004                  6.2250680972497054E+000                 -1.5314626948166243E+000                  1.2824776790993893E+001                  7.1353899984688718E-001                  2.7596100024210923E-001                  1.0499999911003588E-002 
                                     477                  1.5133371193708598E+000                 -2.3962949998955268E-003                  6.2296029154261134E+000                 -1.5161163816289553E+000                  1.2844651762497389E+001                  7.1353899984687730E-001                  2.7596100024211917E-001                  1.0499999911003588E-002 
                                     478                  1.5131078692475621E+000                 -3.9658676550482384E-003                  6.2341502358858349E+000                 -1.5007560566914213E+000                  1.2864553380594673E+001                  7.1353899984686642E-001                  2.7596100024213011E-001                  1.0499999911003477E-002 
                                     479                  1.5128709737424981E+000                 -5.5485607378858671E-003                  6.2387098417410529E+000                 -1.4853813677075220E+000                  1.2884481774863341E+001                  7.1353899984685376E-001                  2.7596100024214271E-001                  1.0499999911003588E-002 
                                     480                  1.5126261900729865E+000                 -7.1444970032310063E-003                  6.2432814582212508E+000                 -1.4699918989303817E+000                  1.2904437079307259E+001                  7.1353899984683966E-001                  2.7596100024215670E-001                  1.0499999911003588E-002 
                                     481                  1.5123732682847308E+000                 -8.7537995510548992E-003                  6.2478647568769681E+000                 -1.4545871753351411E+000                  1.2924419432667996E+001                  7.1353899984682323E-001                  2.7596100024217313E-001                  1.0499999911003588E-002 
                                     482                  1.5121119510553660E+000                 -1.0376591635562885E-002                  6.2524593599016356E+000                 -1.4391666666529606E+000                  1.2944428978708819E+001                  7.1353899984680458E-001                  2.7596100024219178E-001                  1.0499999911003588E-002 
                                     483                  1.5118419734925275E+000                 -1.2012996480707987E-002                  6.2570648512888658E+000                 -1.4237297983914639E+000                  1.2964465866468917E+001                  7.1353899984678293E-001                  2.7596100024221348E-001                  1.0499999911003588E-002 
                                     484                  1.5115630629261712E+000                 -1.3663137129899553E-002                  6.2616807927676303E+000                 -1.4082759678612717E+000                  1.2984530250501129E+001                  7.1353899984675928E-001                  2.7596100024223741E-001                  1.0499999911003366E-002 
                                     485                  1.5112749386948161E+000                 -1.5327136352056230E-002                  6.2663067304157449E+000                 -1.3928045508618510E+000                  1.3004622291091710E+001                  7.1353899984673141E-001                  2.7596100024226511E-001                  1.0499999911003477E-002 
                                     486                  1.5109773119259073E+000                 -1.7005116568742765E-002                  6.2709421936002503E+000                 -1.3773149004716656E+000                  1.3024742154447283E+001                  7.1353899984670111E-001                  2.7596100024229547E-001                  1.0499999911003366E-002 
                                     487                  1.5106698853102389E+000                 -1.8697199772203781E-002                  6.2780031422726843E+000                 -1.3540111017099206E+000                  1.3055100324285455E+001                  7.1353899984664559E-001                  2.7596100024235115E-001                  1.0499999911003255E-002 
                                     488                  1.5100243997204956E+000                 -2.2124358316656413E-002                  6.2849007957275100E+000                 -1.3307309737486461E+000                  1.3085269216595391E+001                  7.1353899984657931E-001                  2.7596100024241760E-001                  1.0499999911003144E-002 
                                     489                  1.5096857018257701E+000                 -2.3859484177185648E-002                  6.2913844692586460E+000                 -1.3092964114688002E+000                  1.3113181274214257E+001                  7.1353899984650548E-001                  2.7596100024249171E-001                  1.0499999911002811E-002 
                                     490                  1.5090661176100320E+000                 -2.6931256820883501E-002                  6.2971568601135726E+000                 -1.2898187996675059E+000                  1.3138423904635017E+001                  7.1353899984642766E-001                  2.7596100024256992E-001                  1.0499999911002478E-002 
                                     491                  1.5087897368124159E+000                 -2.8261492552232401E-002                  6.3012696116941731E+000                 -1.2761407396998781E+000                  1.3156210430416637E+001                  7.1353899984636382E-001                  2.7596100024263415E-001                  1.0499999911002034E-002 
                                     492                  1.5084107424582920E+000                 -3.0048184113437487E-002                  6.3083981327100354E+000                 -1.2526318162928336E+000                  1.3186841415569820E+001                  7.1353899984623592E-001                  2.7596100024276260E-001                  1.0499999911001479E-002 
