                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      89                                      903                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1498513788610194E-001                  5.2493551626850307E-002                  4.8700446312713721E+003                  6.4943656218253158E+000                  3.5797742996210569E+000                 -5.2527961831984555E+000                  7.1354484990843769E-001                  4.9450274686989174E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845883682427975E+000                  7.4575271609407745E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999933208550E+000                  3.5779816238897939E+000                  1.5199999895323357E+000                  3.5772113852639338E+000                  5.4981771812824671E+004                  2.3403224748947094E+006                  2.3404903396442695E+009                  3.7095225914119941E+005                  3.7095225914119941E+005                  0.0000000000000000E+000                  2.6355452784369783E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9401749873544499E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     408                  1.4850403872466920E+000                  4.9169089148233397E-001                  5.5405325200639748E+000                 -2.0126803724074729E+000                  1.1648235956097722E+001                  7.1355743969907159E-001                  2.7594256030092829E-001                  1.0500000000000176E-002 
                                     409                  1.4839166491935396E+000                  4.9089788616731561E-001                  5.5467309117712569E+000                 -2.0031914848439976E+000                  1.1664054845605570E+001                  7.1355743609457745E-001                  2.7594256390542249E-001                  1.0500000000000065E-002 
                                     410                  1.4827587139707223E+000                  4.9009398672045390E-001                  5.5529324444447363E+000                 -1.9937018146569925E+000                  1.1679875952095850E+001                  7.1355743247390113E-001                  2.7594256752609869E-001                  1.0500000000000176E-002 
                                     411                  1.4815656214916619E+000                  4.8927903823050417E-001                  5.5591370946083805E+000                 -1.9842112997618098E+000                  1.1695699343110938E+001                  7.1355742883698270E-001                  2.7594257116301707E-001                  1.0500000000000176E-002 
                                     412                  1.4803363884345713E+000                  4.8845288347629062E-001                  5.5653448392415683E+000                 -1.9747198834639912E+000                  1.1711525081093155E+001                  7.1355742518376231E-001                  2.7594257481623746E-001                  1.0500000000000176E-002 
                                     413                  1.4790700078649335E+000                  4.8761536288338819E-001                  5.5715556545412408E+000                 -1.9652275118660649E+000                  1.1727353223298007E+001                  7.1355742151417989E-001                  2.7594257848581993E-001                  1.0500000000000176E-002 
                                     414                  1.4777654488578242E+000                  4.8676631448207175E-001                  5.5777695146000461E+000                 -1.9557341335443628E+000                  1.1743183821750620E+001                  7.1355741782817517E-001                  2.7594258217182466E-001                  1.0500000000000176E-002 
                                     415                  1.4764216561205905E+000                  4.8590557386252375E-001                  5.5839863909264063E+000                 -1.9462396996558979E+000                  1.1759016923225493E+001                  7.1355741412568763E-001                  2.7594258587431225E-001                  1.0500000000000176E-002 
                                     416                  1.4750375496186343E+000                  4.8503297412794627E-001                  5.5902062519644318E+000                 -1.9367441631124631E+000                  1.1774852569244036E+001                  7.1355741040665632E-001                  2.7594258959334356E-001                  1.0500000000000176E-002 
                                     417                  1.4736120242029949E+000                  4.8414834584621791E-001                  5.5964290626880793E+000                 -1.9272474782342024E+000                  1.1790690796108413E+001                  7.1355740667101974E-001                  2.7594259332898013E-001                  1.0500000000000176E-002 
                                     418                  1.4721439492381554E+000                  4.8325151699799912E-001                  5.6026547842955203E+000                 -1.9177496006049373E+000                  1.1806531634973423E+001                  7.1355740291871594E-001                  2.7594259708128394E-001                  1.0500000000000176E-002 
                                     419                  1.4706321682312222E+000                  4.8234231292132290E-001                  5.6088833743729563E+000                 -1.9082504871659609E+000                  1.1822375111936545E+001                  7.1355739914968230E-001                  2.7594260085031747E-001                  1.0500000000000176E-002 
                                     420                  1.4690754984648957E+000                  4.8142055625337848E-001                  5.6151147871442380E+000                 -1.8987500963645039E+000                  1.1838221248144796E+001                  7.1355739536385587E-001                  2.7594260463614390E-001                  1.0500000000000176E-002 
                                     421                  1.4674727306325337E+000                  4.8048606686792145E-001                  5.6213489737193045E+000                 -1.8892483882695243E+000                  1.1854070059934548E+001                  7.1355739156117304E-001                  2.7594260843882668E-001                  1.0500000000000287E-002 
                                     422                  1.4658226284740714E+000                  4.7953866180736460E-001                  5.6275858822916138E+000                 -1.8797453245687770E+000                  1.1869921558997248E+001                  7.1355738774156974E-001                  2.7594261225843003E-001                  1.0500000000000176E-002 
                                     423                  1.4641239284152670E+000                  4.7857815521089020E-001                  5.6338254587537770E+000                 -1.8702408689667633E+000                  1.1885775752554924E+001                  7.1355738390498136E-001                  2.7594261609501852E-001                  1.0500000000000176E-002 
                                     424                  1.4623753392112986E+000                  4.7760435823791986E-001                  5.6400676471937068E+000                 -1.8607349875912023E+000                  1.1901632643550309E+001                  7.1355738005134273E-001                  2.7594261994865710E-001                  1.0500000000000176E-002 
                                     425                  1.4605755415931585E+000                  4.7661707898558714E-001                  5.6463123901592027E+000                 -1.8512276489506936E+000                  1.1917492230860109E+001                  7.1355737618058834E-001                  2.7594262381941137E-001                  1.0500000000000287E-002 
                                     426                  1.4587231879167519E+000                  4.7561612240072404E-001                  5.6525596292327673E+000                 -1.8417188239529589E+000                  1.1933354509519519E+001                  7.1355737229265259E-001                  2.7594262770734729E-001                  1.0500000000000176E-002 
                                     427                  1.4568169018175841E+000                  4.7460129018748859E-001                  5.6588093056576545E+000                 -1.8322084866634001E+000                  1.1949219470948556E+001                  7.1355736838746864E-001                  2.7594263161253113E-001                  1.0500000000000176E-002 
                                     428                  1.4548552778708359E+000                  4.7357238070827856E-001                  5.6650613606027305E+000                 -1.8226966143337946E+000                  1.1965087103188797E+001                  7.1355736446496987E-001                  2.7594263553502985E-001                  1.0500000000000287E-002 
                                     429                  1.4528368812557317E+000                  4.7252918887847928E-001                  5.6713157356604063E+000                 -1.8131831869404087E+000                  1.1980957391149639E+001                  7.1355736052508900E-001                  2.7594263947491077E-001                  1.0500000000000176E-002 
                                     430                  1.4507602474259513E+000                  4.7147150605678934E-001                  5.6775723733896575E+000                 -1.8036681879615233E+000                  1.1996830316852192E+001                  7.1355735656775809E-001                  2.7594264343224179E-001                  1.0500000000000176E-002 
                                     431                  1.4486238817879382E+000                  4.7039911992853894E-001                  5.6838312176340784E+000                 -1.7941516047508987E+000                  1.2012705859669889E+001                  7.1355735259290864E-001                  2.7594264740709118E-001                  1.0500000000000176E-002 
                                     432                  1.4464262593865953E+000                  4.6931181438207359E-001                  5.6900922138747747E+000                 -1.7846334276986884E+000                  1.2028583996571490E+001                  7.1355734860047171E-001                  2.7594265139952812E-001                  1.0500000000000176E-002 
                                     433                  1.4441658245984357E+000                  4.6820936938070062E-001                  5.6963553097113016E+000                 -1.7751136507367555E+000                  1.2044464702359459E+001                  7.1355734459037767E-001                  2.7594265540962215E-001                  1.0500000000000176E-002 
                                     434                  1.4418409908349810E+000                  4.6709156082770825E-001                  5.7026204551698481E+000                 -1.7655922721386335E+000                  1.2060347949895597E+001                  7.1355734056255615E-001                  2.7594265943744367E-001                  1.0500000000000176E-002 
                                     435                  1.4394501402573867E+000                  4.6595816042341348E-001                  5.7088876028644062E+000                 -1.7560692935454039E+000                  1.2076233710318069E+001                  7.1355733651693598E-001                  2.7594266348306390E-001                  1.0500000000000176E-002 
                                     436                  1.4369916235019264E+000                  4.6480893551788566E-001                  5.7151567083622217E+000                 -1.7465447198876034E+000                  1.2092121953250320E+001                  7.1355733245344488E-001                  2.7594266754655489E-001                  1.0500000000000176E-002 
                                     437                  1.4344637594181695E+000                  4.6364364895738974E-001                  5.7214277303151357E+000                 -1.7370185604179091E+000                  1.2108012646993579E+001                  7.1355732837201014E-001                  2.7594267162798963E-001                  1.0500000000000176E-002 
                                     438                  1.4318648348224328E+000                  4.6246205892191655E-001                  5.7277006305501157E+000                 -1.7274908279980632E+000                  1.2123905758700044E+001                  7.1355732427255747E-001                  2.7594267572744235E-001                  1.0500000000000176E-002 
                                     439                  1.4291931042674166E+000                  4.6126391875805933E-001                  5.7339753739342676E+000                 -1.7179615380327364E+000                  1.2139801254532376E+001                  7.1355732015501150E-001                  2.7594267984498844E-001                  1.0500000000000065E-002 
                                     440                  1.4264467898277839E+000                  4.6004897680739926E-001                  5.7402519283033868E+000                 -1.7084307094953266E+000                  1.2155699099809796E+001                  7.1355731601929506E-001                  2.7594268398070471E-001                  1.0500000000000176E-002 
                                     441                  1.4236240809041891E+000                  4.5881697622499379E-001                  5.7465302643597322E+000                 -1.6988983644884508E+000                  1.2171599259133371E+001                  7.1355731186533022E-001                  2.7594268813466960E-001                  1.0500000000000176E-002 
                                     442                  1.4207231340487076E+000                  4.5756765479235029E-001                  5.7560451359654490E+000                 -1.6845893640674616E+000                  1.2195557999984661E+001                  7.1355730552011898E-001                  2.7594269447988085E-001                  1.0500000000000176E-002 
                                     443                  1.4146789876045844E+000                  4.5501578857831526E-001                  5.7653775859941030E+000                 -1.6702948913089277E+000                  1.2219312797794213E+001                  7.1355729929017542E-001                  2.7594270070982446E-001                  1.0500000000000176E-002 
                                     444                  1.4115319355985518E+000                  4.5371286569569158E-001                  5.7716628158459944E+000                 -1.6607567087768249E+000                  1.2235221892847365E+001                  7.1355729506237364E-001                  2.7594270493762618E-001                  1.0500000000000176E-002 
                                     445                  1.4082989406329873E+000                  4.5239151528015764E-001                  5.7771583163040763E+000                 -1.6523986147855976E+000                  1.2249149476150739E+001                  7.1355729135384105E-001                  2.7594270864615866E-001                  1.0500000000000287E-002 
                                     446                  1.4058082300274013E+000                  4.5138488321638448E-001                  5.7810865431207432E+000                 -1.6464242414688977E+000                  1.2259104527486194E+001                  7.1355728869481871E-001                  2.7594271130518117E-001                  1.0500000000000176E-002 
                                     447                  1.4041252574201017E+000                  4.5071008676793567E-001                  5.7834417542965957E+000                 -1.6428424831017905E+000                  1.2265072773534627E+001                  7.1355728709728983E-001                  2.7594271290271005E-001                  1.0500000000000176E-002 
                                     448                  1.4032725216813307E+000                  4.5036979505501573E-001                  5.7850139574853348E+000                 -1.6404570525440081E+000                  1.2269051258757781E+001                  7.1355728602881363E-001                  2.7594271397118614E-001                  1.0500000000000176E-002 
                                     449                  1.4024197859425598E+000                  4.5003057211411751E-001                  5.7865758464738475E+000                 -1.6380873417356165E+000                  1.2273003516861730E+001                  7.1355728496624737E-001                  2.7594271503375251E-001                  1.0500000000000176E-002 
                                     450                  1.4015670502037889E+000                  4.4969240482962214E-001                  5.7881484708180926E+000                 -1.6357015605044178E+000                  1.2276982667346649E+001                  7.1355728389525008E-001                  2.7594271610474969E-001                  1.0500000000000176E-002 
                                     451                  1.4006912964942342E+000                  4.4934619460398173E-001                  5.7897315011696913E+000                 -1.6332999154203744E+000                  1.2280988166637753E+001                  7.1355728281605912E-001                  2.7594271718394070E-001                  1.0500000000000176E-002 
                                     452                  1.3998155427846790E+000                  4.4900107053504262E-001                  5.7913041067014257E+000                 -1.6309141568958383E+000                  1.2284967160876494E+001                  7.1355728174285515E-001                  2.7594271825714467E-001                  1.0500000000000176E-002 
                                     453                  1.3989397890751241E+000                  4.4865701919536710E-001                  5.7928664341876859E+000                 -1.6285440606262289E+000                  1.2288920024380459E+001                  7.1355728067555857E-001                  2.7594271932444131E-001                  1.0500000000000176E-002 
                                     454                  1.3980640353655689E+000                  4.4831402740726617E-001                  5.7944394555864367E+000                 -1.6261579572758063E+000                  1.2292899674157404E+001                  7.1355727959982174E-001                  2.7594272040017814E-001                  1.0500000000000176E-002 
                                     455                  1.3971647362326125E+000                  4.4796290303367592E-001                  5.7960228444593467E+000                 -1.6237560499571759E+000                  1.2296905573138641E+001                  7.1355727851588058E-001                  2.7594272148411919E-001                  1.0500000000000176E-002 
                                     456                  1.3962654370996559E+000                  4.4761286856772620E-001                  5.7975958459154038E+000                 -1.6213699695333612E+000                  1.2300885066888938E+001                  7.1355727743792341E-001                  2.7594272256207647E-001                  1.0500000000000176E-002 
                                     457                  1.3953661379666995E+000                  4.4726391052042425E-001                  5.7991586057678122E+000                 -1.6189994931135332E+000                  1.2304838527295448E+001                  7.1355727636587019E-001                  2.7594272363412953E-001                  1.0500000000000287E-002 
                                     458                  1.3944668388337431E+000                  4.4691601565295042E-001                  5.8007320175210886E+000                 -1.6166130734329769E+000                  1.2308818666837647E+001                  7.1355727528536794E-001                  2.7594272471463188E-001                  1.0500000000000176E-002 
                                     459                  1.3935434584855066E+000                  4.4655989753525815E-001                  5.8023157576466229E+000                 -1.6142109101227518E+000                  1.2312824954981174E+001                  7.1355727419665094E-001                  2.7594272580334894E-001                  1.0500000000000176E-002 
                                     460                  1.3926200781372702E+000                  4.4620487279297272E-001                  5.8038891480512182E+000                 -1.6118245132906188E+000                  1.2316804938743950E+001                  7.1355727311391370E-001                  2.7594272688608601E-001                  1.0500000000000287E-002 
                                     461                  1.3916966977890342E+000                  4.4585092787650454E-001                  5.8054523335821715E+000                 -1.6094536614825568E+000                  1.2320758987569665E+001                  7.1355727203707731E-001                  2.7594272796292252E-001                  1.0500000000000176E-002 
                                     462                  1.3907733174407977E+000                  4.4549804948679372E-001                  5.8070261283970837E+000                 -1.6070669307243921E+000                  1.2324739607363657E+001                  7.1355727095178245E-001                  2.7594272904821743E-001                  1.0500000000000176E-002 
                                     463                  1.3898253117667165E+000                  4.4513685613838261E-001                  5.8086102118809473E+000                 -1.6046645171416425E+000                  1.2328746274153790E+001                  7.1355726985826251E-001                  2.7594273014173737E-001                  1.0500000000000176E-002 
                                     464                  1.3888773060926354E+000                  4.4477675933488209E-001                  5.8101839836046905E+000                 -1.6022778088466589E+000                  1.2332726738451431E+001                  7.1355726877071790E-001                  2.7594273122928187E-001                  1.0500000000000176E-002 
                                     465                  1.3879293004185542E+000                  4.4441774546705309E-001                  5.8117475874372051E+000                 -1.5999065858088897E+000                  1.2336681367243919E+001                  7.1355726768906991E-001                  2.7594273231092997E-001                  1.0500000000000176E-002 
                                     466                  1.3869812947444731E+000                  4.4405980117652255E-001                  5.8133217573017868E+000                 -1.5975195485552358E+000                  1.2340662457805950E+001                  7.1355726659895435E-001                  2.7594273340104553E-001                  1.0500000000000176E-002 
                                     467                  1.3860081113440650E+000                  4.4369344915079045E-001                  5.8149061755060005E+000                 -1.5951168896777717E+000                  1.2344669492755182E+001                  7.1355726550060328E-001                  2.7594273449939655E-001                  1.0500000000000176E-002 
                                     468                  1.3850349279436565E+000                  4.4332819652554917E-001                  5.8164803201691129E+000                 -1.5927298740727156E+000                  1.2348650428147833E+001                  7.1355726440822276E-001                  2.7594273559177712E-001                  1.0500000000000176E-002 
                                     469                  1.3840617445432482E+000                  4.4296402963287640E-001                  5.8180443341813017E+000                 -1.5903582831463070E+000                  1.2352605628502198E+001                  7.1355726332173364E-001                  2.7594273667826619E-001                  1.0500000000000176E-002 
                                     470                  1.3830885611428398E+000                  4.4260093505600523E-001                  5.8196188703275409E+000                 -1.5879709431453852E+000                  1.2356587180393829E+001                  7.1355726222676807E-001                  2.7594273777323169E-001                  1.0500000000000176E-002 
                                     471                  1.3820896393633526E+000                  4.4222933887435306E-001                  5.8212036138464267E+000                 -1.5855680431087360E+000                  1.2360594573057439E+001                  7.1355726112355689E-001                  2.7594273887644294E-001                  1.0500000000000176E-002 
                                     472                  1.3810907175838656E+000                  4.4185884461849978E-001                  5.8227781223140642E+000                 -1.5831807235178297E+000                  1.2364575970157979E+001                  7.1355726002631037E-001                  2.7594273997368951E-001                  1.0500000000000176E-002 
                                     473                  1.3800917958043784E+000                  4.4148943856275452E-001                  5.8243425376440197E+000                 -1.5808087672440387E+000                  1.2368531733732175E+001                  7.1355725893494981E-001                  2.7594274106505001E-001                  1.0500000000000176E-002 
                                     474                  1.3790928740248913E+000                  4.4112110723282283E-001                  5.8259174305647843E+000                 -1.5784211274848050E+000                  1.2372513737574781E+001                  7.1355725783510382E-001                  2.7594274216489589E-001                  1.0500000000000287E-002 
                                     475                  1.3780676450081573E+000                  4.4074417930933485E-001                  5.8275024892776113E+000                 -1.5760179897410822E+000                  1.2376521477564637E+001                  7.1355725672700199E-001                  2.7594274327299784E-001                  1.0500000000000176E-002 
                                     476                  1.3770424159914234E+000                  4.4036835548934733E-001                  5.8290773517323604E+000                 -1.5736303688611930E+000                  1.2380503327052807E+001                  7.1355725562485839E-001                  2.7594274437514144E-001                  1.0500000000000176E-002 
                                     477                  1.3760171869746893E+000                  4.3999362199025532E-001                  5.8306421588740029E+000                 -1.5712580491898223E+000                  1.2384459645582188E+001                  7.1355725452859475E-001                  2.7594274547140513E-001                  1.0500000000000176E-002 
                                     478                  1.3749919579579553E+000                  4.3961996528102804E-001                  5.8322173984572245E+000                 -1.5688701120968718E+000                  1.2388442092070811E+001                  7.1355725342383669E-001                  2.7594274657616308E-001                  1.0500000000000176E-002 
                                     479                  1.3739398446968785E+000                  4.3923761584289017E-001                  5.8338027616483048E+000                 -1.5664667395071481E+000                  1.2392450169068432E+001                  7.1355725231081246E-001                  2.7594274768918742E-001                  1.0500000000000176E-002 
                                     480                  1.3728877314358015E+000                  4.3885637232008218E-001                  5.8353779677148019E+000                 -1.5640788194300146E+000                  1.2396432461704460E+001                  7.1355725120373947E-001                  2.7594274879626035E-001                  1.0500000000000176E-002 
                                     481                  1.3718356181747247E+000                  4.3847622087387983E-001                  5.8369431566229357E+000                 -1.5617061376859500E+000                  1.2400389327015795E+001                  7.1355725010253968E-001                  2.7594274989746009E-001                  1.0500000000000176E-002 
                                     482                  1.3707835049136476E+000                  4.3809714791728732E-001                  5.8385187322065928E+000                 -1.5593179050376034E+000                  1.2404372206931685E+001                  7.1355724899283679E-001                  2.7594275100716303E-001                  1.0500000000000176E-002 
                                     483                  1.3697039223191971E+000                  4.3770928492155986E-001                  5.8401043886194781E+000                 -1.5569142998279264E+000                  1.2408380610699339E+001                  7.1355724787485719E-001                  2.7594275212514263E-001                  1.0500000000000176E-002 
                                     484                  1.3686243397247468E+000                  4.3732252926791626E-001                  5.8416799273835229E+000                 -1.5545260820014197E+000                  1.2412363337335494E+001                  7.1355724676282128E-001                  2.7594275323717854E-001                  1.0500000000000176E-002 
                                     485                  1.3675447571302961E+000                  4.3693686706228940E-001                  5.8432454874956239E+000                 -1.5521530388773033E+000                  1.2416320741359140E+001                  7.1355724565665124E-001                  2.7594275434334858E-001                  1.0500000000000176E-002 
                                     486                  1.3664651745358458E+000                  4.3655228466242657E-001                  5.8448213879188406E+000                 -1.5497645118469607E+000                  1.2420304045580201E+001                  7.1355724454196912E-001                  2.7594275545803071E-001                  1.0500000000000176E-002 
                                     487                  1.3653575295151625E+000                  4.3615881370897680E-001                  5.8464073258247033E+000                 -1.5473606756747755E+000                  1.2424312765969812E+001                  7.1355724341900006E-001                  2.7594275658099976E-001                  1.0500000000000176E-002 
                                     488                  1.3642498844944790E+000                  4.3576645111905443E-001                  5.8479831859743170E+000                 -1.5449721610455420E+000                  1.2428295917559916E+001                  7.1355724230196638E-001                  2.7594275769803339E-001                  1.0500000000000176E-002 
                                     489                  1.3631422394737958E+000                  4.3537518294389554E-001                  5.8495491064146909E+000                 -1.5425987568094921E+000                  1.2432253852339858E+001                  7.1355724119079056E-001                  2.7594275880920927E-001                  1.0500000000000176E-002 
                                     490                  1.3620345944531127E+000                  4.3498499548657077E-001                  5.8511253202851465E+000                 -1.5402099362390256E+000                  1.2436237571849523E+001                  7.1355724007109389E-001                  2.7594275992890599E-001                  1.0500000000000176E-002 
                                     491                  1.3608982859990979E+000                  4.3458581972623095E-001                  5.8527115278084549E+000                 -1.5378058705253814E+000                  1.2440246598810266E+001                  7.1355723894309986E-001                  2.7594276105689997E-001                  1.0500000000000176E-002 
                                     492                  1.3597619775450831E+000                  4.3418775292394551E-001                  5.8542876979508396E+000                 -1.5354170598575902E+000                  1.2444230166417968E+001                  7.1355723782103231E-001                  2.7594276217896746E-001                  1.0500000000000176E-002 
                                     493                  1.3586256690910683E+000                  4.3379078107677405E-001                  5.8558539678061452E+000                 -1.5330432946257730E+000                  1.2448188624120826E+001                  7.1355723670481408E-001                  2.7594276329518580E-001                  1.0500000000000176E-002 
                                     494                  1.3574893606370535E+000                  4.3339489043358592E-001                  5.8574304837169517E+000                 -1.5306541812377281E+000                  1.2452172750015555E+001                  7.1355723558006590E-001                  2.7594276441993387E-001                  1.0500000000000176E-002 
                                     495                  1.3563237799301320E+000                  4.3298991047086655E-001                  5.8590169489667820E+000                 -1.5282498872929158E+000                  1.2456182073599999E+001                  7.1355723444701036E-001                  2.7594276555298952E-001                  1.0500000000000176E-002 
                                     496                  1.3551581992232102E+000                  4.3258603961091557E-001                  5.8605934177057035E+000                 -1.5258607812390073E+000                  1.2460166048405689E+001                  7.1355723331987153E-001                  2.7594276668012829E-001                  1.0500000000000176E-002 
                                     497                  1.3539926185162885E+000                  4.3218326379707711E-001                  5.8621600260711491E+000                 -1.5234866550081128E+000                  1.2464125021328405E+001                  7.1355723219857259E-001                  2.7594276780142724E-001                  1.0500000000000176E-002 
                                     498                  1.3528270378093672E+000                  4.3178156922443578E-001                  5.8637368326281880E+000                 -1.5210972493992581E+000                  1.2468109544823406E+001                  7.1355723106873514E-001                  2.7594276893126463E-001                  1.0500000000000176E-002 
                                     499                  1.3516315683323532E+000                  4.3137068301535086E-001                  5.8653235437669808E+000                 -1.5186927284220106E+000                  1.2472119155191265E+001                  7.1355722993057991E-001                  2.7594277006941992E-001                  1.0500000000000176E-002 
                                     500                  1.3504360988553397E+000                  4.3096090557984068E-001                  5.8669002998390729E+000                 -1.5163033275361353E+000                  1.2476103528496722E+001                  7.1355722879833117E-001                  2.7594277120166866E-001                  1.0500000000000176E-002 
                                     501                  1.3492406293783261E+000                  4.3055222280788119E-001                  5.8684672360525409E+000                 -1.5139288402532864E+000                  1.2480063009072042E+001                  7.1355722767191221E-001                  2.7594277232808756E-001                  1.0500000000000176E-002 
                                     502                  1.3480451599013126E+000                  4.3014462084104066E-001                  5.8700443222331060E+000                 -1.5115391430949705E+000                  1.2484047921504969E+001                  7.1355722653694620E-001                  2.7594277346305363E-001                  1.0500000000000176E-002 
                                     503                  1.3468191775679441E+000                  4.2972772358572753E-001                  5.8716312679217646E+000                 -1.5091343965134185E+000                  1.2488057808925102E+001                  7.1355722539365196E-001                  2.7594277460634792E-001                  1.0500000000000176E-002 
                                     504                  1.3455931952345752E+000                  4.2931193427514719E-001                  5.8732083006684430E+000                 -1.5067447017186122E+000                  1.2492042572156404E+001                  7.1355722425625323E-001                  2.7594277574374654E-001                  1.0500000000000176E-002 
                                     505                  1.3443672129012068E+000                  4.2889723874601415E-001                  5.8747755547543408E+000                 -1.5043698538254549E+000                  1.2496002552956796E+001                  7.1355722312467385E-001                  2.7594277687532598E-001                  1.0500000000000176E-002 
                                     506                  1.3431412305678381E+000                  4.2848362308643106E-001                  5.8763529102649343E+000                 -1.5019798663837156E+000                  1.2499987845790468E+001                  7.1355722198453853E-001                  2.7594277801546130E-001                  1.0500000000000176E-002 
                                     507                  1.3418841038653138E+000                  4.2806060711452165E-001                  5.8779400799184218E+000                 -1.4995748962867390E+000                  1.2503998000642436E+001                  7.1355722083606465E-001                  2.7594277916393511E-001                  1.0500000000000176E-002 
                                     508                  1.3406269771627894E+000                  4.2763869773127400E-001                  5.8795173794496050E+000                 -1.4971849091752794E+000                  1.2507983145352629E+001                  7.1355721969347485E-001                  2.7594278030652497E-001                  1.0500000000000176E-002 
                                     509                  1.3393698504602651E+000                  4.2721788072013284E-001                  5.8810849422079965E+000                 -1.4948097017722375E+000                  1.2511943619094044E+001                  7.1355721855669307E-001                  2.7594278144330686E-001                  1.0500000000000065E-002 
                                     510                  1.3381127237577410E+000                  4.2679814211566469E-001                  5.8826625575348617E+000                 -1.4924194259734047E+000                  1.2515929283918446E+001                  7.1355721741134659E-001                  2.7594278258865329E-001                  1.0500000000000176E-002 
                                     511                  1.3368238139043391E+000                  4.2636889676493361E-001                  5.8842499413640628E+000                 -1.4900142350967409E+000                  1.2519939696692848E+001                  7.1355721625765123E-001                  2.7594278374234860E-001                  1.0500000000000176E-002 
                                     512                  1.3355349040509372E+000                  4.2594075609047649E-001                  5.8858274986258508E+000                 -1.4876239578592685E+000                  1.2523925214563443E+001                  7.1355721510982772E-001                  2.7594278489017215E-001                  1.0500000000000176E-002 
                                     513                  1.3342459941975360E+000                  4.2551370582236520E-001                  5.8873953617502179E+000                 -1.4852483925927034E+000                  1.2527886174108000E+001                  7.1355721396780003E-001                  2.7594278603219979E-001                  1.0500000000000176E-002 
                                     514                  1.3329570843441341E+000                  4.2508773194148619E-001                  5.8889732283640122E+000                 -1.4828578309484237E+000                  1.2531872202640997E+001                  7.1355721281719930E-001                  2.7594278718280058E-001                  1.0500000000000176E-002 
                                     515                  1.3316357454627712E+000                  4.2465214343061952E-001                  5.8905608176614681E+000                 -1.4804524227105016E+000                  1.2535882863938268E+001                  7.1355721165823938E-001                  2.7594278834176050E-001                  1.0500000000000176E-002 
                                     516                  1.3303144065814083E+000                  4.2421765709655923E-001                  5.8921386247742822E+000                 -1.4780618583336627E+000                  1.2539868746779373E+001                  7.1355721050513810E-001                  2.7594278949486173E-001                  1.0500000000000176E-002 
                                     517                  1.3289930677000457E+000                  4.2378425861565294E-001                  5.8937067812120594E+000                 -1.4756859377936284E+000                  1.2543830185136683E+001                  7.1355720935782019E-001                  2.7594279064217969E-001                  1.0500000000000176E-002 
                                     518                  1.3276717288186830E+000                  4.2335193391465192E-001                  5.8952848918780969E+000                 -1.4732950939051219E+000                  1.2547816569224336E+001                  7.1355720820192037E-001                  2.7594279179807935E-001                  1.0500000000000287E-002 
                                     519                  1.3263173081266508E+000                  4.2290988520814532E-001                  5.8968726792560728E+000                 -1.4708894729189939E+000                  1.2551827469754066E+001                  7.1355720703765135E-001                  2.7594279296234847E-001                  1.0500000000000176E-002 
                                     520                  1.3249628874346189E+000                  4.2246893555888909E-001                  5.8984507296714890E+000                 -1.4684986256100521E+000                  1.2555813709504992E+001                  7.1355720587922722E-001                  2.7594279412077261E-001                  1.0500000000000176E-002 
                                     521                  1.3236084667425871E+000                  4.2202907058893502E-001                  5.9000191736992784E+000                 -1.4661223535936267E+000                  1.2559775619834282E+001                  7.1355720472657291E-001                  2.7594279527342686E-001                  1.0500000000000176E-002 
