                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     793                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9951491813353375E+006                  1.1295029441007391E+004                  7.4959551000673482E+003                  7.8760673704492818E+000                  1.6640022876553136E+000                 -2.2840664117790972E+000                  7.1340188523329240E-001                  2.7070716178347841E-005                  2.7600146622723742E-001                  1.2876462861992921E-003                  8.8187319105652447E-004                  4.5004548288803421E-003                  9.8015833798266146E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845257811949218E+000                  9.5296576625300097E-005                  4.1939563587343009E-001                  2.6093947173228909E-003                  9.3880761155832172E-004                  6.8407580005885593E-003                  1.4898406804128577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999550231E+000                  1.6635918127248235E+000                  1.5199999998878877E+000                  1.6627870778403542E+000                  1.7424733354497908E+004                  4.1514971367974323E+006                  1.9298971536264210E+009                  6.9310947738996749E+000                  6.9310947467553676E+000                  1.2719427075580908E-042                  3.6349485809981180E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1542291980490806E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199999820206602E+000                  2.1469564086190818E-001                  4.8347565437150966E+000                 -6.4364808537937428E+000                  6.5346576254207580E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999811401050E+000                  2.1458417748247344E-001                  4.8412153337621664E+000                 -6.4124113544592580E+000                  6.5651821953190490E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  2.1437303453285272E-001                  4.8471454533224705E+000                 -6.3897489292363314E+000                  6.5937552311533514E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984386E+000                  2.1427272288261678E-001                  4.8509301016782134E+000                 -6.3754501451046153E+000                  6.6118266046623804E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  2.1417559391952545E-001                  4.8545685031939367E+000                 -6.3617107506462256E+000                  6.6291911776276846E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373276E+000                  2.1408142744710085E-001                  4.8600774652356105E+000                 -6.3411508880282348E+000                  6.6552412714407891E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426545E+000                  2.1388798785347393E-001                  4.8653319754095765E+000                 -6.3211846862359558E+000                  6.6804349822917777E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953178E+000                  2.1379552270832464E-001                  4.8687072836056071E+000                 -6.3085116857741559E+000                  6.6964672148799584E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  2.1370566019786436E-001                  4.8727821961307596E+000                 -6.2933096749335382E+000                  6.7157250521160012E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  2.1357540412942655E-001                  4.8774455453454850E+000                 -6.2758874072978541E+000                  6.7377867483358100E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059714E+000                  2.1345015954674126E-001                  4.8827501027969715E+000                 -6.2562262202266421E+000                  6.7627259942306841E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394520E+000                  2.1328433948462025E-001                  4.8886640622911761E+000                 -6.2343195333045944E+000                  6.7905151694951238E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  2.1312073001475551E-001                  4.8943489516791514E+000                 -6.2133630825871506E+000                  6.8171259922498990E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  2.1296465567209005E-001                  4.8983967653422154E+000                 -6.1984212549785642E+000                  6.8360925533896326E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435368E+000                  2.1288919737390294E-001                  4.9023306124628974E+000                 -6.1841507875296902E+000                  6.8542777226695417E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051707E+000                  2.1274304733560431E-001                  4.9075220969004532E+000                 -6.1653116843240250E+000                  6.8782818955310256E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122111E+000                  2.1259233333681657E-001                  4.9113704955574722E+000                 -6.1513299845553577E+000                  6.8960914491138521E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157313E+000                  2.1251930733520455E-001                  4.9138725998129100E+000                 -6.1423324527604226E+000                  6.9075788863743730E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  2.1244774296126209E-001                  4.9175350437161320E+000                 -6.1292870087401505E+000                  6.9242704528955423E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  2.1230874857703316E-001                  4.9222125787798259E+000                 -6.1126141433676393E+000                  6.9455991710022928E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  2.1217486302623417E-001                  4.9268652245192630E+000                 -6.0961382038183922E+000                  6.9667071959244504E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  2.1203605447421711E-001                  4.9314831257888123E+000                 -6.0798626594412220E+000                  6.9875808074302608E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147659E+000                  2.1190222565790112E-001                  4.9370128474103110E+000                 -6.0605856959455844E+000                  7.0123662268912854E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758412E+000                  2.1170998155563675E-001                  4.9417984016137630E+000                 -6.0438072952797750E+000                  7.0339097527018435E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  2.1161272878208212E-001                  4.9449940156727639E+000                 -6.0327380573129723E+000                  7.0481627214897902E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579694E+000                  2.1151786052106580E-001                  4.9486657263089278E+000                 -6.0201084800156845E+000                  7.0644514233011551E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  2.1139194213774259E-001                  4.9527534696554190E+000                 -6.0060865806831041E+000                  7.0825473164264059E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815088E+000                  2.1126991985323773E-001                  4.9588074381990692E+000                 -5.9856586967412948E+000                  7.1090132489860141E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125120E+000                  2.1102795398243740E-001                  4.9646271564421918E+000                 -5.9658620886918223E+000                  7.1346113472082502E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  2.1090798829048230E-001                  4.9703669060315452E+000                 -5.9468254634512858E+000                  7.1593763685535796E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202127E+000                  2.1067806909673242E-001                  4.9764185330461261E+000                 -5.9266725365783968E+000                  7.1855671933540988E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180136001E+000                  2.1052890867675458E-001                  4.9811116103879600E+000                 -5.9112504866209870E+000                  7.2056742996081375E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069876E+000                  2.1038480620070840E-001                  4.9878641343625318E+000                 -5.8894436776036789E+000                  7.2342270460278115E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  2.1011031876654970E-001                  4.9947508341147611E+000                 -5.8670494667328397E+000                  7.2634983132464379E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532424E+000                  2.0994335998254118E-001                  4.9999784442892317E+000                 -5.8503051018658088E+000                  7.2854661445458042E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  2.0977646317082593E-001                  5.0059790631836796E+000                 -5.8312798194334574E+000                  7.3104895580011089E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555179E+000                  2.0955931270246986E-001                  5.0108912779125241E+000                 -5.8156374679886431E+000                  7.3310407113920091E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163341E+000                  2.0945446197299669E-001                  5.0141617218675973E+000                 -5.8053496887881728E+000                  7.3445982560649856E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  2.0934622530885436E-001                  5.0191143048735958E+000                 -5.7899416665265306E+000                  7.3649599436072721E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  2.0913316397379100E-001                  5.0255644801862083E+000                 -5.7698515800537828E+000                  7.3915007209985033E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  2.0891981962011558E-001                  5.0319026212040239E+000                 -5.7502277428879784E+000                  7.4174642612304194E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  2.0870997013472917E-001                  5.0396778984609290E+000                 -5.7264661837152984E+000                  7.4490066319440080E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  2.0840018505793212E-001                  5.0472323096364837E+000                 -5.7032405859964603E+000                  7.4797893023733204E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794339E+000                  2.0818918349833793E-001                  5.0532186126385819E+000                 -5.6850452862540202E+000                  7.5039754723699525E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  2.0798655019662668E-001                  5.0591339571734011E+000                 -5.6671695406677784E+000                  7.5277721594265428E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  2.0777707497452336E-001                  5.0649681936511586E+000                 -5.6496050281393622E+000                  7.5511770336687825E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768391E+000                  2.0757561695985707E-001                  5.0721964112273659E+000                 -5.6281016903557610E+000                  7.5799194005987758E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  2.0726766225157611E-001                  5.0792478349455603E+000                 -5.6069704440607468E+000                  7.6081101238479265E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  2.0706327107480968E-001                  5.0848629488509642E+000                 -5.5903231730574472E+000                  7.6303812408121141E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942797E+000                  2.0685899454865597E-001                  5.0904230629566456E+000                 -5.5739029003637972E+000                  7.6523710264161533E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575915E+000                  2.0665472543692615E-001                  5.0959315984578248E+000                 -5.5576957905165179E+000                  7.6740967175040451E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084769E+000                  2.0645036296120189E-001                  5.1013917598288483E+000                 -5.5416891480941546E+000                  7.6955742014488502E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  2.0624581220717900E-001                  5.1081983673726681E+000                 -5.5219273167141267E+000                  7.7221585418184855E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  2.0593939414606641E-001                  5.1162521543550010E+000                 -5.4985240733053411E+000                  7.7536339757227815E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520656E+000                  2.0562836608214233E-001                  5.1228558379980482E+000                 -5.4793106034564811E+000                  7.7794657939361525E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908710E+000                  2.0542213703893283E-001                  5.1281162841081063E+000                 -5.4641504859941330E+000                  7.7999000243586476E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258718E+000                  2.0521544962950439E-001                  5.1347133175527100E+000                 -5.4453150582724179E+000                  7.8253520352954222E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  2.0490308993084408E-001                  5.1411067655090497E+000                 -5.4269292126380364E+000                  7.8501483345680905E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463984E+000                  2.0469833832002793E-001                  5.1489144838396914E+000                 -5.4049452784053278E+000                  7.8799672428148204E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193520E+000                  2.0427878658111095E-001                  5.1565041730293339E+000                 -5.3832039050604266E+000                  7.9093193918267772E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531444E+000                  2.0406373788910098E-001                  5.1615824246012165E+000                 -5.3688522308104334E+000                  7.9287660891013605E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869365E+000                  2.0385537505744536E-001                  5.1666435680937273E+000                 -5.3545950505284248E+000                  7.9481016954916290E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738372E+000                  2.0363822177830926E-001                  5.1716761061806302E+000                 -5.3404383196138614E+000                  7.9673083431364597E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607376E+000                  2.0342772224243605E-001                  5.1766923820522299E+000                 -5.3263648978142317E+000                  7.9864158071877123E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994880E+000                  2.0320824887258396E-001                  5.1816806900495473E+000                 -5.3123809087627656E+000                  8.0054058348165391E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382387E+000                  2.0299541227368029E-001                  5.1866529669218178E+000                 -5.2984697399144487E+000                  8.0243072593879816E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200007E+000                  2.0277341869693949E-001                  5.1915972804822861E+000                 -5.2846376010297194E+000                  8.0431015126521732E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017628E+000                  2.0255805906416166E-001                  5.1990553617669839E+000                 -5.2640218080012939E+000                  8.0712056557470628E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173422E+000                  2.0211535634743913E-001                  5.2063075739548479E+000                 -5.2435228742377715E+000                  8.0989795575055137E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254196E+000                  2.0188777897398780E-001                  5.2111597475101039E+000                 -5.2299353927168770E+000                  8.1174361840590681E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  2.0166686950480800E-001                  5.2159937259584108E+000                 -5.2163926376919738E+000                  8.1358296735392397E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  2.0143625714066862E-001                  5.2207977335250595E+000                 -5.2029016405908335E+000                  8.1541408088461296E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  2.0121234719890085E-001                  5.2255833899986426E+000                 -5.1894482898063057E+000                  8.1723956345286624E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730212E+000                  2.0097855303012938E-001                  5.2303392656428738E+000                 -5.1760401302826686E+000                  8.1905747881724285E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661141E+000                  2.0075150550068033E-001                  5.2375101281040610E+000                 -5.1560034841409630E+000                  8.2178076536211577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798025E+000                  2.0028412346467311E-001                  5.2444742801178146E+000                 -5.1360146527850166E+000                  8.2447774825262830E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325950E+000                  2.0004356044922236E-001                  5.2491312572245876E+000                 -5.1227334399041480E+000                  8.2627281572269080E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853875E+000                  1.9980986027093409E-001                  5.2561486809548601E+000                 -5.1028629007007797E+000                  8.2896369943422723E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.9932858050188088E-001                  5.2653025940721658E+000                 -5.0764135797673804E+000                  8.3252596748913934E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024900E+000                  1.9884003735029582E-001                  5.2720218886378127E+000                 -5.0565993704309307E+000                  8.3518015579631300E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061020E+000                  1.9858846549840800E-001                  5.2765123148822424E+000                 -5.0434149951160867E+000                  8.3694827835104846E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097138E+000                  1.9834399765915389E-001                  5.2809811857563718E+000                 -5.0302350670722795E+000                  8.3871370972425368E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028977E+000                  1.9808856425595597E-001                  5.2854181312244792E+000                 -5.0170687141031358E+000                  8.4047446710012146E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.9784032706641325E-001                  5.2898346784833068E+000                 -5.0039044899820446E+000                  8.4223288192818835E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.9758094312641736E-001                  5.2942204406128033E+000                 -4.9907515376469584E+000                  8.4398696787119221E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.9732885212346088E-001                  5.3008307013172997E+000                 -4.9710389820551457E+000                  8.4661973174008622E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454913E+000                  1.9680944985583271E-001                  5.3072426398975932E+000                 -4.9513104474196412E+000                  8.4923334601534322E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905696E+000                  1.9654190856969528E-001                  5.3115306604699191E+000                 -4.9381703440574514E+000                  8.5097594332691919E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356477E+000                  1.9628186741596601E-001                  5.3179954041071227E+000                 -4.9184684453559386E+000                  8.5359243539224838E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.9574604413358865E-001                  5.3264386517941773E+000                 -4.8921831724388705E+000                  8.5706423597813988E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.9520178333473098E-001                  5.3326469652186548E+000                 -4.8724539058887961E+000                  8.5965662410282579E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.9492141539784638E-001                  5.3368009200893756E+000                 -4.8593066577474406E+000                  8.6138590284227217E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.9464888782729720E-001                  5.3409389726206342E+000                 -4.8461504635244896E+000                  8.6311440011193596E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359386E+000                  1.9436409673985389E-001                  5.3450511461510457E+000                 -4.8329950026773592E+000                  8.6484012098944518E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998138000E+000                  1.9408726660215431E-001                  5.3491476489973069E+000                 -4.8198289022005794E+000                  8.6656525281585974E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711502E+000                  1.9379798200608733E-001                  5.3532184877435931E+000                 -4.8066618282750895E+000                  8.6828780062553985E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285004E+000                  1.9351678288143509E-001                  5.3593591227657393E+000                 -4.7869032970987053E+000                  8.7087598998984657E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465030E+000                  1.9293735728850986E-001                  5.3653211647323573E+000                 -4.7671087384018094E+000                  8.7344909284241954E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474433E+000                  1.9263888479564273E-001                  5.3693115356234626E+000                 -4.7539103205305508E+000                  8.7516633498785623E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.9234875736018950E-001                  5.3753329704753154E+000                 -4.7341011409604752E+000                  8.7774708418713629E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.9175096833599958E-001                  5.3832095437102288E+000                 -4.7076489206667027E+000                  8.8117617827554486E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786171E+000                  1.9114380952134860E-001                  5.3889751554402121E+000                 -4.6879005048155538E+000                  8.8372427597120158E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670998E+000                  1.9083664618526480E-001                  5.3928646869797836E+000                 -4.6746484853571983E+000                  8.8543630910853643E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050531E+000                  1.9052709223352374E-001                  5.3967396439630333E+000                 -4.6613885353550879E+000                  8.8714761106018596E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366142E+000                  1.9021513095960110E-001                  5.4026242218899103E+000                 -4.6413719657048773E+000                  8.8973458305277422E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284397E+000                  1.8958397958804640E-001                  5.4082876177765620E+000                 -4.6215671446871234E+000                  8.9227764173419768E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476804E+000                  1.8926469047622788E-001                  5.4121117282139153E+000                 -4.6082777050030970E+000                  8.9398658333992884E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780445E+000                  1.8894292419060615E-001                  5.4159247200247975E+000                 -4.5949812698939496E+000                  8.9569506545195168E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330604E+000                  1.8861866262457672E-001                  5.4197269962558918E+000                 -4.5816777772199817E+000                  8.9740313684971813E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194514E+000                  1.8829188756091672E-001                  5.4235188679240540E+000                 -4.5683670844695978E+000                  8.9911084464270470E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.8796258073228464E-001                  5.4273005656710804E+000                 -4.5550489802668892E+000                  9.0081823434016908E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.8763072387545843E-001                  5.4310723000926888E+000                 -4.5417232475473019E+000                  9.0252534991685867E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267812E+000                  1.8729629873903805E-001                  5.4348343511520749E+000                 -4.5283897573221115E+000                  9.0423223387558167E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609673E+000                  1.8695928701860223E-001                  5.4385870987431382E+000                 -4.5150485002148661E+000                  9.0593892730792440E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
