                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      93                                      900                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8874911765553251E-001                  6.6842421173486113E-002                  4.8688253800157436E+003                  6.6213150657315305E+000                  3.6164035750845791E+000                 -5.2677304057552625E+000                  7.1354420437687371E-001                  5.1386869378761011E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845873599942024E+000                  7.7600017391439040E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999931104913E+000                  3.6145725505205291E+000                  1.5199999892368359E+000                  3.6137913300011837E+000                  5.5827810705050484E+004                  2.2722020145798069E+006                  2.2956164823914304E+009                  2.9521354974042083E+005                  2.9521354974042083E+005                  0.0000000000000000E+000                  2.3769248502948254E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8579509155326232E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  1.5199673612616229E+000                  5.5142606794496174E-001                  4.4869935472695843E+000                 -4.0699297201405260E+000                  8.4447989801305887E+000                  7.1355571612870994E-001                  2.7594428387128983E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.5136241520673501E-001                  4.4903671654700235E+000                 -4.0582820565178990E+000                  8.4606492556715960E+000                  7.1355571574311971E-001                  2.7594428425688011E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.5129816059193371E-001                  4.4937598824285443E+000                 -4.0466530392039788E+000                  8.4764976651248389E+000                  7.1355571535132234E-001                  2.7594428464867743E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.5123329579218072E-001                  4.4971718338234581E+000                 -4.0350427760952190E+000                  8.4923442567161729E+000                  7.1355571495321390E-001                  2.7594428504678598E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.5116781235465506E-001                  4.5006031696787856E+000                 -4.0234514048472976E+000                  8.5081890771658344E+000                  7.1355571454868905E-001                  2.7594428545131083E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.5110170167469064E-001                  4.5040540544981518E+000                 -4.0118790683324708E+000                  8.5240321717503011E+000                  7.1355571413764152E-001                  2.7594428586235831E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.5103495499186939E-001                  4.5075246715737389E+000                 -4.0003258887872581E+000                  8.5398735843629332E+000                  7.1355571371996429E-001                  2.7594428628003559E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.5096756338999453E-001                  4.5110152254886229E+000                 -3.9887920221699034E+000                  8.5557133575720368E+000                  7.1355571329554912E-001                  2.7594428670445070E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.5089951778864721E-001                  4.5145259441896339E+000                 -3.9772776690670502E+000                  8.5715515326750946E+000                  7.1355571286428721E-001                  2.7594428713571267E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.5083080893269376E-001                  4.5180570776403615E+000                 -3.9657830713902569E+000                  8.5873881497492413E+000                  7.1355571242606874E-001                  2.7594428757393108E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.5076142738189593E-001                  4.5216088988544243E+000                 -3.9543085113767744E+000                  8.6032232477006509E+000                  7.1355571198078349E-001                  2.7594428801921628E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.5069136350026937E-001                  4.5251817040691025E+000                 -3.9428542655645908E+000                  8.6190568643142402E+000                  7.1355571152832042E-001                  2.7594428847167940E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.5062060745248698E-001                  4.5287758129717837E+000                 -3.9314205976461079E+000                  8.6348890363028747E+000                  7.1355571106856774E-001                  2.7594428893143225E-001                  1.0499999999999954E-002 
                                     224                  1.5199478955829113E+000                  5.5054914920139819E-001                  4.5323915687026401E+000                 -3.9200078075746423E+000                  8.6507197993558105E+000                  7.1355571060141254E-001                  2.7594428939858734E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.5047697849736377E-001                  4.5360293397191516E+000                 -3.9086162363935504E+000                  8.6665491881877301E+000                  7.1355571012674179E-001                  2.7594428987325798E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.5040408486633696E-001                  4.5396895209645551E+000                 -3.8972462670317309E+000                  8.6823772365883070E+000                  7.1355570964444204E-001                  2.7594429035555784E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.5033045759732901E-001                  4.5433725345015965E+000                 -3.8858983137762166E+000                  8.6982039774724758E+000                  7.1355570915439870E-001                  2.7594429084560107E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.5025608573115958E-001                  4.5470788255211634E+000                 -3.8745727704574322E+000                  8.7140294429287604E+000                  7.1355570865649720E-001                  2.7594429134350257E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.5018095805774225E-001                  4.5508088601039125E+000                 -3.8632700404564053E+000                  8.7298536642618867E+000                  7.1355570815062186E-001                  2.7594429184937797E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.5010506310814999E-001                  4.5545631247073057E+000                 -3.8519905520183415E+000                  8.7456766720319941E+000                  7.1355570763665621E-001                  2.7594429236334361E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.5002838914372032E-001                  4.5583421284450054E+000                 -3.8407347608401601E+000                  8.7614984960941875E+000                  7.1355570711448324E-001                  2.7594429288551658E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.4995092414427182E-001                  4.5621464051531033E+000                 -3.8295031513747548E+000                  8.7773191656392076E+000                  7.1355570658398548E-001                  2.7594429341601440E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.4987265579561284E-001                  4.5659765093101754E+000                 -3.8182962135319234E+000                  8.7931387092354161E+000                  7.1355570604504448E-001                  2.7594429395495534E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.4979357148081265E-001                  4.5698330089576187E+000                 -3.8071144308587610E+000                  8.8089571548714414E+000                  7.1355570549754122E-001                  2.7594429450245866E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.4971365827334429E-001                  4.5737164835471322E+000                 -3.7959582890288317E+000                  8.8247745299992726E+000                  7.1355570494135512E-001                  2.7594429505864465E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.4963290292845524E-001                  4.5776275253190137E+000                 -3.7848282778099409E+000                  8.8405908615778692E+000                  7.1355570437636517E-001                  2.7594429562363471E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.4955129187389984E-001                  4.5815667411023160E+000                 -3.7737248934440535E+000                  8.8564061761152555E+000                  7.1355570380244882E-001                  2.7594429619755106E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.4946881119992574E-001                  4.5855347493773033E+000                 -3.7626486434760991E+000                  8.8722204997054970E+000                  7.1355570321948258E-001                  2.7594429678051718E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.4938544664803479E-001                  4.5895321713403296E+000                 -3.7516000346549983E+000                  8.8880338580620215E+000                  7.1355570262734191E-001                  2.7594429737265785E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.4930118360168712E-001                  4.5935596261385765E+000                 -3.7405795522333829E+000                  8.9038462765511515E+000                  7.1355570202590046E-001                  2.7594429797409936E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.4921600708077301E-001                  4.5976177313401907E+000                 -3.7295876597444999E+000                  8.9196577802261867E+000                  7.1355570141503011E-001                  2.7594429858496972E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.4912990173605380E-001                  4.6017071030175796E+000                 -3.7186247999612800E+000                  8.9354683938623420E+000                  7.1355570079460118E-001                  2.7594429920539859E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.4904285184332280E-001                  4.6058283532354141E+000                 -3.7076914197392794E+000                  8.9512781419923879E+000                  7.1355570016448233E-001                  2.7594429983551749E-001                  1.0500000000000176E-002 
                                     244                  1.5198932810536812E+000                  5.4895484129243610E-001                  4.6099820811898677E+000                 -3.6967879648417696E+000                  8.9670870489438297E+000                  7.1355569952453990E-001                  2.7594430047545981E-001                  1.0500000000000287E-002 
                                     245                  1.5198893954473873E+000                  5.4886585357703732E-001                  4.6141688673225500E+000                 -3.6859148381084204E+000                  8.9828951388769855E+000                  7.1355569887463843E-001                  2.7594430112536134E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.4877587179262033E-001                  4.6183892719966355E+000                 -3.6750723961402332E+000                  8.9987024358188137E+000                  7.1355569821463971E-001                  2.7594430178536006E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.4868487863549520E-001                  4.6226438350919601E+000                 -3.6642609531514472E+000                  9.0145089636899147E+000                  7.1355569754440307E-001                  2.7594430245559676E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.4859285640116984E-001                  4.6269330718499768E+000                 -3.6534808212159899E+000                  9.0303147463282301E+000                  7.1355569686378506E-001                  2.7594430313621471E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.4849978697430501E-001                  4.6312574642917870E+000                 -3.6427322884183351E+000                  9.0461198075142484E+000                  7.1355569617263981E-001                  2.7594430382736002E-001                  1.0500000000000176E-002 
                                     250                  1.5198677559508582E+000                  5.4840565182309153E-001                  4.6356174585327583E+000                 -3.6320155832116154E+000                  9.0619241709975409E+000                  7.1355569547081821E-001                  2.7594430452918167E-001                  1.0500000000000176E-002 
                                     251                  1.5198629478721699E+000                  5.4831043200140284E-001                  4.6400134600555578E+000                 -3.6213308688573709E+000                  9.0777278605234795E+000                  7.1355569475816794E-001                  2.7594430524183189E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.4821410815262861E-001                  4.6444458327310700E+000                 -3.6106782576068968E+000                  9.0935308998599726E+000                  7.1355569403453356E-001                  2.7594430596546637E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.4811666051080987E-001                  4.6489148933890467E+000                 -3.6000578465921080E+000                  9.1093333128243383E+000                  7.1355569329975554E-001                  2.7594430670024422E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.4801806889403859E-001                  4.6534209084533433E+000                 -3.5894696780847437E+000                  9.1251351233079649E+000                  7.1355569255367202E-001                  2.7594430744632781E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.4791831270692293E-001                  4.6579640897169838E+000                 -3.5789137235126152E+000                  9.1409363552939116E+000                  7.1355569179611689E-001                  2.7594430820388299E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.4781737094729344E-001                  4.6625445891500839E+000                 -3.5683898807061913E+000                  9.1567370328695290E+000                  7.1355569102691996E-001                  2.7594430897307981E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.4771522221427948E-001                  4.6671624979910078E+000                 -3.5578980016588608E+000                  9.1725371802385300E+000                  7.1355569024590793E-001                  2.7594430975409190E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.4761184471061353E-001                  4.6718178449546386E+000                 -3.5474378917030469E+000                  9.1883368217340333E+000                  7.1355568945290304E-001                  2.7594431054709678E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.4750721624556065E-001                  4.6765105931855615E+000                 -3.5370092868108109E+000                  9.2041359818326196E+000                  7.1355568864772434E-001                  2.7594431135227548E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.4740131424389527E-001                  4.6812406356984351E+000                 -3.5266118499995214E+000                  9.2199346851684574E+000                  7.1355568783018675E-001                  2.7594431216981302E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.4729411575664355E-001                  4.6860077931379882E+000                 -3.5162451774608465E+000                  9.2357329565466184E+000                  7.1355568700010130E-001                  2.7594431299989847E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.4718559747127837E-001                  4.6908118147068727E+000                 -3.5059088090250579E+000                  9.2515308209515030E+000                  7.1355568615727538E-001                  2.7594431384272439E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.4707573572027690E-001                  4.6956523781484822E+000                 -3.4956022224114824E+000                  9.2673283035482967E+000                  7.1355568530151292E-001                  2.7594431469848701E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.4696450649202100E-001                  4.7005290863856555E+000                 -3.4853248307331630E+000                  9.2831254296815029E+000                  7.1355568443261386E-001                  2.7594431556738597E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.4685188544334418E-001                  4.7054414647704004E+000                 -3.4750759787151431E+000                  9.2989222248735572E+000                  7.1355568355037524E-001                  2.7594431644962464E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.4673784791413760E-001                  4.7103889634346698E+000                 -3.4648549424873578E+000                  9.3147187148236927E+000                  7.1355568265459024E-001                  2.7594431734540947E-001                  1.0500000000000287E-002 
                                     267                  1.5197576086137130E+000                  5.4662236894322136E-001                  4.7153709604517893E+000                 -3.4546609441009108E+000                  9.3305149254069750E+000                  7.1355568174504969E-001                  2.7594431825495003E-001                  1.0500000000000287E-002 
                                     268                  1.5197488345552492E+000                  5.4650542328155693E-001                  4.7203867587238602E+000                 -3.4444931516283424E+000                  9.3463108826738566E+000                  7.1355568082154108E-001                  2.7594431917845863E-001                  1.0500000000000287E-002 
                                     269                  1.5197397454374355E+000                  5.4638698540651764E-001                  4.7254355848593184E+000                 -3.4343506722438213E+000                  9.3621066128474872E+000                  7.1355567988384960E-001                  2.7594432011615033E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.4626702953925577E-001                  4.7305165927444364E+000                 -3.4242325414260293E+000                  9.3779021423149445E+000                  7.1355567893175709E-001                  2.7594432106824268E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.4614552966644692E-001                  4.7356288669740234E+000                 -3.4141377483911048E+000                  9.3936974976132355E+000                  7.1355567796504471E-001                  2.7594432203495517E-001                  1.0500000000000176E-002 
                                     272                  1.5197104738004259E+000                  5.4602245955643680E-001                  4.7407714219697521E+000                 -3.4040652412920802E+000                  9.4094927054149231E+000                  7.1355567698349065E-001                  2.7594432301650917E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.4589779277508088E-001                  4.7459432021949590E+000                 -3.3940139164158492E+000                  9.4252877925143679E+000                  7.1355567598687208E-001                  2.7594432401312774E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.4577150270587194E-001                  4.7511430861625508E+000                 -3.3839826041220302E+000                  9.4410827858143183E+000                  7.1355567497496475E-001                  2.7594432502503508E-001                  1.0500000000000176E-002 
                                     275                  1.5196779393371371E+000                  5.4564356257559399E-001                  4.7563698907152752E+000                 -3.3739701009176422E+000                  9.4568777123121723E+000                  7.1355567394754360E-001                  2.7594432605245617E-001                  1.0500000000000176E-002 
                                     276                  1.5196663084152204E+000                  5.4551394547214638E-001                  4.7616223714782260E+000                 -3.3639751751318814E+000                  9.4726725990861844E+000                  7.1355567290438326E-001                  2.7594432709561673E-001                  1.0499999999999954E-002 
                                     277                  1.5196542611105668E+000                  5.4538262436183360E-001                  4.7668992242232706E+000                 -3.3539965509728265E+000                  9.4884674732786003E+000                  7.1355567184525737E-001                  2.7594432815474246E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.4524957211267910E-001                  4.7721990910383285E+000                 -3.3440329035704166E+000                  9.5042623620738915E+000                  7.1355567076994075E-001                  2.7594432923005902E-001                  1.0500000000000176E-002 
                                     279                  1.5196288579060246E+000                  5.4511476152080429E-001                  4.7775205642402998E+000                 -3.3340828898117034E+000                  9.5200572926742968E+000                  7.1355566967820849E-001                  2.7594433032179139E-001                  1.0500000000000176E-002 
                                     280                  1.5196154709831424E+000                  5.4497816532873922E-001                  4.7828621877482718E+000                 -3.3241451509001334E+000                  9.5358522922751998E+000                  7.1355566856983643E-001                  2.7594433143016339E-001                  1.0500000000000176E-002 
                                     281                  1.5196016055960919E+000                  5.4483975624395486E-001                  4.7882224618651277E+000                 -3.3142182953251988E+000                  9.5516473880407577E+000                  7.1355566744460219E-001                  2.7594433255539752E-001                  1.0500000000000287E-002 
                                     282                  1.5195872448531187E+000                  5.4469950696394465E-001                  4.7935998503147381E+000                 -3.3043009077760730E+000                  9.5674426070800642E+000                  7.1355566630228562E-001                  2.7594433369771415E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.4455739019976557E-001                  4.7989927850163463E+000                 -3.2943915734522027E+000                  9.5832379764251190E+000                  7.1355566514266866E-001                  2.7594433485733127E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.4441337869277018E-001                  4.8043996693180899E+000                 -3.2844888773948573E+000                  9.5990335230072361E+000                  7.1355566396553616E-001                  2.7594433603446372E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.4426744523238835E-001                  4.8098188855947326E+000                 -3.2745913897486849E+000                  9.6148292736281977E+000                  7.1355566277067695E-001                  2.7594433722932282E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.4411956267974659E-001                  4.8152488051698477E+000                 -3.2646976898735591E+000                  9.6306252549268727E+000                  7.1355566155788430E-001                  2.7594433844211558E-001                  1.0500000000000176E-002 
                                     287                  1.5195073774319161E+000                  5.4396970398414335E-001                  4.8206877933277799E+000                 -3.2548063808883598E+000                  9.6464214933435120E+000                  7.1355566032695572E-001                  2.7594433967304410E-001                  1.0500000000000176E-002 
                                     288                  1.5194896555792075E+000                  5.4381784219507001E-001                  4.8261342149475457E+000                 -3.2449160847267975E+000                  9.6622180150836545E+000                  7.1355565907769491E-001                  2.7594434092230496E-001                  1.0500000000000176E-002 
                                     289                  1.5194713025596476E+000                  5.4366395047626048E-001                  4.8315864467717917E+000                 -3.2350254379935990E+000                  9.6780148460863771E+000                  7.1355565780991159E-001                  2.7594434219008823E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.4350800212149730E-001                  4.8370428886589121E+000                 -3.2251331236008376E+000                  9.6938120119956181E+000                  7.1355565652342323E-001                  2.7594434347657659E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.4334997055941592E-001                  4.8425019689060074E+000                 -3.2152378777549271E+000                  9.7096095381276566E+000                  7.1355565521805486E-001                  2.7594434478194491E-001                  1.0500000000000176E-002 
                                     292                  1.5194122309123577E+000                  5.4318982935546456E-001                  4.8479621529230057E+000                 -3.2053384772037239E+000                  9.7254074494322769E+000                  7.1355565389364073E-001                  2.7594434610635910E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.4302755221818055E-001                  4.8534219596406096E+000                 -3.1954337534325425E+000                  9.7412057704482464E+000                  7.1355565255002518E-001                  2.7594434744997476E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.4286311299994039E-001                  4.8588799711436046E+000                 -3.1855226232025666E+000                  9.7570045252549740E+000                  7.1355565118706321E-001                  2.7594434881293661E-001                  1.0500000000000176E-002 
                                     295                  1.5193466332337782E+000                  5.4269648568537221E-001                  4.8643348375536064E+000                 -3.1756040873384355E+000                  9.7728037374286476E+000                  7.1355564980462205E-001                  2.7594435019537777E-001                  1.0500000000000176E-002 
                                     296                  1.5193231965322469E+000                  5.4252764437872258E-001                  4.8697852893431577E+000                 -3.1656772079783608E+000                  9.7886034300066580E+000                  7.1355564840258145E-001                  2.7594435159741837E-001                  1.0500000000000176E-002 
                                     297                  1.5192989283769918E+000                  5.4235656329863191E-001                  4.8752301521215040E+000                 -3.1557411452766186E+000                  9.8044036254507425E+000                  7.1355564698083562E-001                  2.7594435301916409E-001                  1.0500000000000287E-002 
                                     298                  1.5192737997138879E+000                  5.4218321675739112E-001                  4.8806683530249035E+000                 -3.1457951805658197E+000                  9.8202043456043349E+000                  7.1355564553929407E-001                  2.7594435446070587E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.4200757912889930E-001                  4.8860989247485866E+000                 -3.1358386978758896E+000                  9.8360056116449499E+000                  7.1355564407788052E-001                  2.7594435592211930E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.4182962482163000E-001                  4.8915210165631597E+000                 -3.1258711575186959E+000                  9.8518074440318717E+000                  7.1355564259653692E-001                  2.7594435740346290E-001                  1.0500000000000176E-002 
                                     301                  1.5191929450283932E+000                  5.4164932826033552E-001                  4.8969339039753121E+000                 -3.1158921546870411E+000                  9.8676098624543940E+000                  7.1355564109522263E-001                  2.7594435890477714E-001                  1.0500000000000176E-002 
                                     302                  1.5191640634133978E+000                  5.4146666384141939E-001                  4.9023369899952982E+000                 -3.1059014281084161E+000                  9.8834128857908734E+000                  7.1355563957391488E-001                  2.7594436042608478E-001                  1.0500000000000398E-002 
                                     303                  1.5191341604362172E+000                  5.4128160588118290E-001                  4.9077298072580362E+000                 -3.0958988103134617E+000                  9.8992165320736216E+000                  7.1355563803260957E-001                  2.7594436196739025E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.4109412858188688E-001                  4.9131120226875993E+000                 -3.0858842226626297E+000                  9.9150208184485873E+000                  7.1355563647132181E-001                  2.7594436352867807E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.4090420599772826E-001                  4.9184834396240635E+000                 -3.0758577370239624E+000                  9.9308257611281459E+000                  7.1355563489008678E-001                  2.7594436510991305E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.4071181197120410E-001                  4.9238439960199116E+000                 -3.0658195681129716E+000                  9.9466313753413793E+000                  7.1355563328895888E-001                  2.7594436671104094E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.4051692006884122E-001                  4.9291937612125727E+000                 -3.0557699907658060E+000                  9.9624376752883546E+000                  7.1355563166801173E-001                  2.7594436833198810E-001                  1.0500000000000176E-002 
                                     308                  1.5189680383504176E+000                  5.4031950355034508E-001                  4.9345329321097626E+000                 -3.0457093750125201E+000                  9.9782446741003312E+000                  7.1355563002733913E-001                  2.7594436997266075E-001                  1.0500000000000176E-002 
                                     309                  1.5189312173254110E+000                  5.4011953531976475E-001                  4.9398618302290966E+000                 -3.0356382323905313E+000                  9.9940523838039486E+000                  7.1355562836705355E-001                  2.7594437163294627E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.3991698785215325E-001                  4.9451808979779068E+000                 -3.0255571882672294E+000                  1.0009860815286279E+001                  7.1355562668728589E-001                  2.7594437331271388E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.3971183312901128E-001                  4.9504906887678937E+000                 -3.0154668900714308E+000                  1.0025669978257223E+001                  7.1355562498818481E-001                  2.7594437501181501E-001                  1.0500000000000176E-002 
                                     312                  1.5188127919971124E+000                  5.3950404261405649E-001                  4.9557918560924570E+000                 -3.0053680727727836E+000                  1.0041479881202713E+001                  7.1355562326991573E-001                  2.7594437673008398E-001                  1.0500000000000287E-002 
                                     313                  1.5187705081812741E+000                  5.3929358719642406E-001                  4.9610851503506961E+000                 -2.9952615841476398E+000                  1.0057290531339955E+001                  7.1355562153266072E-001                  2.7594437846733905E-001                  1.0500000000000176E-002 
                                     314                  1.5187267387765573E+000                  5.3908043711834330E-001                  4.9663714130108074E+000                 -2.9851483368837091E+000                  1.0073101934582530E+001                  7.1355561977661586E-001                  2.7594438022338402E-001                  1.0500000000000176E-002 
                                     315                  1.5186814325806473E+000                  5.3886456192265908E-001                  4.9716515606568574E+000                 -2.9750292404953376E+000                  1.0088914095508668E+001                  7.1355561800199074E-001                  2.7594438199800914E-001                  1.0500000000000176E-002 
                                     316                  1.5186345366771496E+000                  5.3864593043210562E-001                  4.9769265726773577E+000                 -2.9649052671454230E+000                  1.0104727017324603E+001                  7.1355561620900743E-001                  2.7594438379099240E-001                  1.0500000000000176E-002 
                                     317                  1.5185859963811073E+000                  5.3842451069468167E-001                  4.9821974894671905E+000                 -2.9547774605706216E+000                  1.0120540701824318E+001                  7.1355561439789883E-001                  2.7594438560210088E-001                  1.0500000000000287E-002 
                                     318                  1.5185357551829994E+000                  5.3820026992195713E-001                  4.9874654041563256E+000                 -2.9446468805229356E+000                  1.0136355149346150E+001                  7.1355561256890754E-001                  2.7594438743109223E-001                  1.0500000000000176E-002 
                                     319                  1.5184837546911802E+000                  5.3797317445352466E-001                  4.9927314445020743E+000                 -2.9345145700057351E+000                  1.0152170358730285E+001                  7.1355561072228313E-001                  2.7594438927771664E-001                  1.0500000000000176E-002 
                                     320                  1.5184299345726930E+000                  5.3774318973756829E-001                  4.9979967625727468E+000                 -2.9243815977518239E+000                  1.0167986327278733E+001                  7.1355560885828151E-001                  2.7594439114171826E-001                  1.0500000000000176E-002 
                                     321                  1.5183742324924310E+000                  5.3751028028846048E-001                  5.0032625343151684E+000                 -2.9142490584214964E+000                  1.0183803050718879E+001                  7.1355560697716380E-001                  2.7594439302283602E-001                  1.0500000000000176E-002 
                                     322                  1.5183165840506248E+000                  5.3727440964262052E-001                  5.0085299494867419E+000                 -2.9041180290881394E+000                  1.0199620523166514E+001                  7.1355560507919447E-001                  2.7594439492080536E-001                  1.0500000000000176E-002 
                                     323                  1.5182569227186393E+000                  5.3703554033676726E-001                  5.0138001953386837E+000                 -2.8939895582540900E+000                  1.0215438737080207E+001                  7.1355560316463895E-001                  2.7594439683536087E-001                  1.0500000000000176E-002 
                                     324                  1.5181951797730766E+000                  5.3679363389221346E-001                  5.0190744496560411E+000                 -2.8838646806027466E+000                  1.0231257683212458E+001                  7.1355560123376283E-001                  2.7594439876623711E-001                  1.0500000000000065E-002 
